,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20060816,decay,3.0,9.912079098764801,107.05045426665987,2.81195,-2.012159999999998,74.27479751999807,SON,SE-BR
28,20060816,decay 2,2.0,14.243244188471994,102.55135815699836,3.021975,2.2969199999999983,42.9960135907539,SON,SE-BR
29,20060816,intensification,2.0,9.424702058410734,67.8578548205573,2.393526666666667,5.295360000000004,61.479858196151476,SON,SE-BR
30,20060816,intensification 2,7.0,11.427072114365094,287.96221728200044,2.336995714285714,-2.2742400000000003,175.99889629756038,SON,SE-BR
31,20060816,mature,2.0,5.338081736670629,38.434188504028526,2.837285,3.3885599999999982,23.562910177347497,SON,SE-BR
32,20060816,residual,8.0,8.682085486994001,250.04406202542725,3.1023,-0.32337000000000016,211.71663937074993,SON,SE-BR
33,20060819,decay,3.0,6.171519070611107,66.65240596259994,3.3415266666666668,2.75704,35.05442347302385,SON,SAt
34,20060819,decay 2,9.0,25.358936005075016,821.6295265644305,1.694619,-0.5057066666666667,789.9385442782033,SON,SAt
35,20060819,intensification 2,48.0,5.495067587528688,949.5476791249572,3.9896668749999997,0.018419999999999898,369.0799514800419,SON,SAt
36,20060819,mature 2,19.0,7.765363285457316,531.1508487252804,2.49101947368421,-2.561734736842105,242.33945613451576,SON,SAt
37,20060819,residual,8.0,7.653116061066367,220.40974255871137,3.10346,0.15774000000000096,10.848617958873179,SON,SAt
38,20060820,decay,3.0,19.225835497536437,207.63902337339357,6.597243333333334,4.374559999999995,133.91564234082733,SON,SAt
39,20060820,decay 2,22.0,6.254997709395019,495.3958185840855,6.07361409090909,-1.501625454545455,407.15951745898036,SON,SAt
40,20060820,intensification 2,48.0,6.273496793835618,1084.0602459747947,8.508676666666666,1.0917999999999999,878.4862340795405,SON,SAt
41,20060820,mature 2,19.0,6.015974135420423,411.4926308627569,7.207676315789474,-3.4497978947368413,273.0786820599774,SON,SAt
42,20060820,residual,3.0,21.71339906056996,234.50470985415558,5.8135175,5.8699200000000005,234.7246534492122,SON,SAt
43,20060821,decay 2,22.0,19.276542219245655,1526.7021437642559,3.642860454545455,-1.3401272727272728,1426.0398133779254,SON,SAt
44,20060821,incipient,3.0,15.13186469522915,163.4241387084748,3.139,-0.8814399999999978,109.87107814799994,SON,SAt
45,20060821,intensification,11.0,22.86557015226014,905.4765780295015,3.452678181818182,0.784843636363636,811.7623163858633,SON,SAt
46,20060821,intensification 2,28.0,25.430222477786522,2563.366425760881,2.4984706896551727,1.7670428571428574,2522.3755652782356,SON,SAt
47,20060821,mature 2,19.0,15.775445583782354,1079.040477930713,4.295623157894736,1.0873515789473682,984.1736146857281,SON,SAt
48,20060822,intensification 2,27.0,15.576692419414417,1514.0545031670813,4.632935357142857,0.32552000000000053,1293.4581794091314,SON,SAt
49,20060822,mature 2,4.0,24.168547294502297,348.0270810408331,4.1622175,0.17573999999999756,286.4809714843179,SON,SAt
50,20060823,intensification 2,23.0,9.393005731850943,777.7408745972581,2.0286675,1.6125495652173911,753.0564021496127,SON,LA-PLATA
51,20060823,mature 2,18.0,9.103762040424641,589.9237802195169,2.7474461111111115,0.22118666666666678,490.2491846902732,SON,LA-PLATA
52,20060824,decay,11.0,22.661093467328552,897.3793013062107,4.747770909090909,-2.715054545454545,825.2839550057926,SON,SAt
53,20060824,decay 2,22.0,20.445221342230862,1619.2615303046841,5.106356363636364,2.4790145454545454,1419.3243196269084,SON,SAt
54,20060824,incipient,3.0,8.271540041125295,89.33263244415318,6.748356666666666,5.65408,46.99634423084903,SON,SAt
55,20060824,intensification,19.0,9.323890803182712,637.7541309376976,6.804907894736842,-1.5292042105263153,573.1911857503244,SON,SAt
56,20060824,intensification 2,9.0,20.578408569742283,666.7404376596501,3.5279580000000004,1.002746666666667,622.5173909504947,SON,SAt
57,20060824,mature,4.0,24.5512158110558,353.5375076792036,5.425325,-3.3726000000000003,280.40925567667165,SON,SAt
58,20060824,mature 2,19.0,24.424299029143953,1670.6220535934465,3.980141578947369,0.3853515789473681,1538.005754279877,SON,SAt
59,20060825,intensification 2,5.0,21.074384515251776,379.33892127453197,5.727386666666667,-3.871343999999998,379.8042491205214,SON,SAt
60,20060825,mature 2,18.0,25.569943941664857,1656.9323674198827,3.850965,-3.602546666666667,1576.8876034261816,SON,SAt
61,20060827,decay,27.0,16.314026117387492,1585.723338610064,5.6327911111111115,-1.2116977777777778,3966.8497751972477,SON,LA-PLATA
62,20060827,decay 2,22.0,19.919126411327174,1577.594811777112,2.80552,-0.3667090909090909,1529.439115339348,SON,LA-PLATA
63,20060827,incipient,11.0,16.547781484607384,655.2921467904524,5.25639,0.9034472727272722,4506.892104558057,SON,LA-PLATA
64,20060827,intensification,58.0,14.673438675248736,3063.8139953919363,5.1222618965517235,0.9228951724137933,5369.2129988965335,SON,LA-PLATA
65,20060827,mature,15.0,16.351971557157004,883.0064640864782,5.999887333333334,-0.2208959999999997,3788.6312635575778,SON,LA-PLATA
66,20060827,mature 2,17.0,14.42657768751063,882.9065544756505,2.6456649999999997,0.7627764705882356,606.6854793342577,SON,LA-PLATA
67,20060827,residual,7.0,17.386836665046793,438.14828395917925,4.75253,1.930491428571429,364.08924570514125,SON,LA-PLATA
68,20060829,decay,12.0,12.884418559382366,556.6068817653182,8.861235833333334,1.21678,507.40404271469237,SON,LA-PLATA
69,20060829,decay 2,18.0,5.9182094686377384,383.4999735677255,2.519844210526316,2.6179866666666665,182.81609574583058,SON,LA-PLATA
70,20060829,incipient,11.0,20.63574982422189,817.1756930391869,5.121328181818182,-3.1410545454545447,3983.4800016310105,SON,LA-PLATA
71,20060829,intensification,45.0,16.877039056592064,2734.080327167914,6.339615555555555,1.6149920000000006,4625.854659425257,SON,LA-PLATA
72,20060829,mature,10.0,14.401541556706366,518.4554960414292,7.570480999999999,0.22257599999999797,2588.3385412280654,SON,LA-PLATA
73,20060829,residual,7.0,14.93364584773434,376.3278753629054,8.917807142857143,-1.5061028571428576,331.8860672526575,SON,LA-PLATA
74,20060832,decay,12.0,10.328730956578687,446.20117732419925,4.669341666666667,0.6988199999999996,376.2153390301493,SON,LA-PLATA
75,20060832,incipient,8.0,11.619130132366607,334.63094781215824,5.1518862500000004,-1.4786399999999986,291.59830445274434,SON,LA-PLATA
76,20060832,intensification,34.0,11.120285642362033,1361.1229626251127,4.298186571428571,0.7210870588235293,2659.1444409965416,SON,LA-PLATA
77,20060832,mature,14.0,10.050023054606923,506.5211619521889,4.383167142857142,0.36323999999999984,2563.259164437079,SON,LA-PLATA
78,20060832,residual,7.0,11.009896627275838,277.44939500735114,4.325254285714285,-0.03006857142857197,215.02146448900407,SON,LA-PLATA
79,20060833,decay,11.0,7.210272617619946,285.52679565774986,1.5051466666666666,0.023803636363636308,275.05725816521357,SON,SAt
80,20060833,intensification,6.0,9.003383114757725,194.47307527876683,1.362815,-1.5575999999999999,138.97925193184477,SON,SAt
81,20060833,residual,7.0,7.1979229488424705,181.38765831083026,1.5224785714285716,-0.0950742857142858,129.20519809175244,SON,SAt
82,20060834,decay,7.0,6.251659339732886,157.54181536126873,1.553735,2.674662857142857,157.7155556084254,SON,SAt
83,20060834,intensification,9.0,8.044833983112643,260.6526210528496,2.424564444444444,-0.06021333333333345,232.573293537325,SON,SAt
84,20060834,residual,7.0,7.175033822024575,180.81085231501928,2.323375714285714,1.6370742857142861,127.77753688752159,SON,SAt
85,20060837,decay,15.0,11.63583797954474,628.335250895416,9.555940666666666,4.304768,575.2378768057896,SON,SAt
86,20060837,incipient,19.0,7.940479976466599,543.1288303903154,6.575359473684211,-2.4494021052631583,2326.3142330216065,SON,SAt
87,20060837,intensification,51.0,11.565508959282319,2123.427444924234,7.167134038461539,-1.046955294117647,3513.0290684788947,SON,SAt
88,20060837,mature,23.0,7.403934264617988,613.0457571103694,7.671765217391305,-0.48031304347826104,2442.2945671822945,SON,SAt
89,20060839,decay,4.0,19.000189908399662,273.6027346809551,2.7266624999999998,-0.4177800000000005,204.58229077778367,SON,SAt
90,20060839,incipient,5.0,15.17638068765778,273.17485237784007,1.9871783333333333,2.057376000000001,268.6769460803425,SON,SAt
91,20060839,intensification,11.0,9.54916651965303,378.14699417826,2.639461818181818,0.11827636363636335,312.5661437269388,SON,SAt
92,20060839,mature,5.0,12.7930201047221,230.27436188499783,2.71768,2.0115360000000004,111.32198579002365,SON,SAt
93,20060841,decay,15.0,11.069521825573293,597.7541785809578,2.9790146666666666,-3.522607999999999,513.0466148939315,SON,SAt
94,20060841,incipient,3.0,11.896288934061127,128.47992048786017,3.0365175,0.28575999999999974,128.0414977909426,SON,SAt
95,20060841,intensification,11.0,19.532229457875186,773.4762865318573,3.624878181818182,2.1851563636363633,720.2664353945216,SON,SAt
96,20060841,mature,5.0,9.876295475790688,177.77331856423234,4.187932,0.30158399999999974,143.44773241867935,SON,SAt
97,20060843,decay,10.0,22.963543512041046,826.6875664334776,2.2647,0.017256000000000028,812.1763498589014,SON,SAt
98,20060843,incipient,11.0,8.797962854256236,348.3993290285469,1.8767154545454545,-2.743483636363636,304.204760579378,SON,SAt
99,20060843,intensification,20.0,15.098021281820953,1087.0575322911088,2.8814625,1.0588319999999998,1949.1013292823966,SON,SAt
100,20060843,mature,12.0,14.071983312713485,607.9096791092226,3.1864683333333335,-1.93982,542.4524455274039,SON,SAt
101,20060844,decay,7.0,15.077290512633466,379.94772091836336,1.765325,4.248685714285715,371.482446609869,SON,SAt
102,20060844,intensification,16.0,31.39015324564631,1808.0728269492274,4.192379375,5.30889,1604.2422718523483,SON,SAt
103,20060844,mature,12.0,24.041817474776394,1038.6065149103404,5.957260000000001,-0.57606,948.0267111774112,SON,SAt
104,20060845,decay,7.0,25.747002426004514,648.8244611353138,4.1010175,-1.7823771428571429,639.6898641112444,SON,SAt
105,20060845,incipient,11.0,20.837196099208416,825.1529655286533,2.1886454545454543,-1.0132363636363635,723.1920898022782,SON,SAt
106,20060845,intensification,33.0,20.274945496414567,2408.6635249740507,2.451820606060606,-1.304152727272727,3974.86845429163,SON,SAt
107,20060845,mature,12.0,21.69068968761778,937.0377945050883,2.8046400000000005,-0.9860200000000008,852.938838541012,SON,SAt
108,20060846,incipient,11.0,5.723098576884663,226.63470364463265,1.6054390909090908,0.1946181818181817,181.29638967404316,SON,SAt
109,20060846,intensification,21.0,4.811214139573048,363.7277889517224,1.3873309090909092,-0.38294857142857147,654.1759370311164,SON,SAt
110,20060846,mature,12.0,5.891245215149791,254.50179329447096,1.3769633333333333,0.61484,167.9108334401417,SON,SAt
111,20060847,incipient,6.0,7.746666180625637,167.32798950151374,2.8731233333333335,-0.6525599999999994,129.11090723187786,SON,SAt
112,20060847,intensification,13.0,23.913241866977692,1119.1397193745559,2.1859514285714288,1.5621600000000002,950.8061533628853,SON,SAt
113,20060847,mature,12.0,16.395636311659405,708.2914886636863,2.8533950000000003,0.4341999999999997,571.4138672772946,SON,SAt
114,20060849,incipient,11.0,25.81690261342092,1022.3493434914683,4.535400909090909,2.7898472727272736,932.4580256168861,SON,SAt
115,20060849,intensification,37.0,19.337634245368754,2575.772881483118,4.253018157894736,-0.40425081081081105,3638.451049553535,SON,SAt
116,20060849,mature,12.0,26.72037624029134,1154.3202535805858,3.388475833333333,2.50472,1064.788908925593,SON,SAt
117,20060850,incipient,11.0,30.71468765532196,1216.3016311507497,5.006247272727273,-1.006581818181819,1103.4012979851839,SON,SAt
118,20060850,intensification,52.0,17.188405911584745,3217.6695866486643,5.338272884615384,-0.18933230769230758,1749.422287057644,SON,SAt
119,20060850,mature,8.0,40.27300076778165,1159.8624221121117,4.874574444444445,1.154040000000001,1161.4490740677072,SON,SAt
120,20060851,decay,12.0,22.412909583480385,968.2376940063526,1.7210841666666667,-2.2863199999999995,872.326574886318,SON,LA-PLATA
121,20060851,incipient,11.0,20.368528257407448,806.5937189933348,3.790198181818182,0.32236363636363713,718.5228402333311,SON,LA-PLATA
122,20060851,intensification,59.0,21.96246706892395,4664.828005439447,3.5303069491525423,0.16157288135593212,4196.121569749846,SON,LA-PLATA
123,20060851,mature,22.0,16.689588898342397,1321.815440748718,3.290785217391304,-0.14122909090909125,5752.1031788555065,SON,LA-PLATA
124,20060852,decay,65.0,5.830493972036642,1364.3355894565743,6.8272123076923075,-3.353220923076923,1006.6494224615299,SON,SAt
125,20060852,incipient,10.0,13.14087183215075,473.07138595742697,5.659934545454546,0.7425600000000003,469.07279764687246,SON,SAt
126,20060852,intensification,59.0,22.360603671643958,4749.392219857176,7.534498474576272,2.0562996610169493,3926.1267490675255,SON,SAt
127,20060852,mature,18.0,7.885552046566279,510.9837726174949,11.418150555555556,-0.03225333333333433,410.7739577211592,SON,SAt
128,20060853,incipient,5.0,25.444876930436003,458.0077847478481,2.3484833333333333,-2.250863999999999,458.40261527274646,SON,SE-BR
129,20060853,intensification,22.0,25.16962247676312,1993.4341001596395,2.0815795454545456,0.16242545454545426,1870.848237105032,SON,SE-BR
130,20060854,incipient,4.0,20.914039813669238,301.162173316837,1.7935960000000002,1.7667000000000006,287.6475533637496,SON,SAt
131,20060854,intensification,21.0,18.1041278224291,1368.6720633756397,3.013652380952381,2.9324571428571433,1268.2627378418763,SON,SAt
132,20060856,intensification,28.0,17.438726754200026,1757.8236568233629,1.526051724137931,-0.6301457142857144,1690.227664045441,SON,SAt
133,20060857,decay,59.0,8.705524223292592,1849.0533450273467,2.542672881355932,-0.39704135593220335,1318.9348405376606,SON,SAt
134,20060857,intensification,35.0,7.439908872720854,937.4285179628275,4.532571666666667,-0.1689874285714287,493.75427314223856,SON,SAt
135,20060857,mature,18.0,8.311171052742118,538.5638842176892,3.254377777777778,-0.9734400000000001,436.0092081681192,SON,SAt
136,20060859,decay,65.0,5.561028388340946,1301.2806428717815,5.068682307692307,1.2185833846153846,859.2693319017434,SON,SAt
137,20060859,intensification,11.0,2.374737830674196,94.03961809469816,1.5655708333333334,2.161745454545455,35.580306068179446,SON,SAt
138,20060859,mature,18.0,4.646649366084816,301.1028789222961,2.5282288888888886,0.49899999999999994,71.11051365862448,SON,SAt
139,20060859,residual,24.0,8.207794840969873,709.153474259797,5.823782916666667,-0.4426899999999998,657.7242717445248,SON,SAt
140,20060860,decay,40.0,16.252446861018708,2340.352347986694,4.39645425,-1.070148,1950.6204880496407,SON,SAt
141,20060860,intensification,7.0,19.802323132508242,499.0185429392078,2.99002125,-1.0889485714285705,477.03794221036077,SON,SAt
142,20060860,mature,18.0,18.054122716072076,1169.9071520014704,4.0079344444444445,3.44448,766.2153442935967,SON,SAt
143,20060861,decay,17.0,6.267704804777589,383.5835340523885,1.5446535294117647,-0.19920000000000002,279.8732187453819,SON,SAt
144,20060861,intensification,7.0,8.952688983299504,225.6077623791475,1.07604375,0.5651314285714287,38.71603059455133,SON,SAt
145,20060861,mature,18.0,5.618072410894533,364.05109222596576,1.33342,0.43306666666666666,268.3737467010717,SON,SAt
146,20060862,decay,48.0,19.370659914421974,3347.250033212117,4.277470208333333,-0.6816250000000003,3258.9052906303573,SON,SE-BR
147,20060862,intensification,6.0,12.752990864042543,275.46460266331894,1.6808585714285713,4.081759999999999,181.83857054676903,SON,SE-BR
148,20060862,mature,18.0,8.285502593724887,536.9005680733726,3.358205,2.9935066666666676,393.60513654244875,SON,SE-BR
149,20060864,decay,85.0,15.71182245874866,4807.817672377089,8.204504,0.9772037647058825,4400.2413502533645,SON,SAt
150,20060864,decay 2,10.0,17.227755549523195,620.1991997828351,4.295886,-1.773503999999999,565.5779022478749,SON,SAt
151,20060864,intensification,11.0,9.454800932724105,374.41011693587456,5.512355454545455,-2.6151054545454553,337.54416671857234,SON,SAt
152,20060864,mature,11.0,19.835505656913053,785.486024013757,3.8963691666666667,1.5685527272727269,5191.920826778797,SON,SAt
153,20060864,residual,27.0,5.186868240040785,504.1635929319642,10.692975555555554,-1.0819555555555556,289.3184856596346,SON,SAt
154,20060865,decay,68.0,12.115768984359791,2965.940247371277,5.797238235294118,-0.0955482352941176,3377.281325580314,SON,SAt
155,20060865,mature,3.0,23.515285962969312,253.96508840006857,5.076802499999999,2.020479999999999,246.93252183806277,SON,SAt
156,20060865,residual,27.0,13.656808001203737,1327.4417377170032,3.961098148148148,-2.1279644444444443,1133.7390460515708,SON,SAt
157,20060866,decay,37.0,8.632112394746144,1149.7973709801863,5.187621351351352,-1.381757837837838,793.945929098084,SON,SAt
158,20060866,mature,0.0,,0.0,5.39407,,0.0,SON,SAt
159,20060867,decay,23.0,19.590396806904998,1622.084855611734,3.3901391666666663,-0.5809565217391305,1529.7315302672707,SON,SAt
160,20060869,decay,44.0,4.567519752735347,723.495128833279,2.4710786666666666,0.5315727272727273,621.5762461890705,SON,SAt
161,20060869,residual,4.0,3.9188873787493606,56.43197825399079,1.73117,-4.8556799999999996,24.94977788949038,SON,SAt
162,20060870,decay,36.0,5.614772753059008,727.6745487964475,2.29332027027027,1.1218666666666666,492.95642894474054,SON,SAt
163,20060870,residual,12.0,6.371366590621676,275.24303671485643,2.409345,-0.80586,118.13084410443989,SON,SAt
164,20060872,decay,22.0,11.5614358093084,915.6657160972252,2.1981665217391306,1.8220036363636363,845.9903485857213,SON,LA-PLATA
165,20060872,residual,24.0,18.318492282582955,1582.7177332151675,2.032389166666667,-1.6883099999999998,1491.7118984056713,SON,LA-PLATA
166,20060873,decay,31.0,13.878521716577099,1548.8430235700043,5.3942671875,-1.017390967741935,2792.9237118113274,SON,LA-PLATA
167,20060873,intensification,1.0,12.850725042015782,46.262610151256816,4.58982,-6.152160000000016,0.0,SON,LA-PLATA
168,20060873,residual,27.0,15.287013770274557,1485.897738470687,5.555989259259259,1.5267555555555556,1299.0592117188285,SON,LA-PLATA
169,20060874,decay,44.0,7.532058592216461,1193.0780810070876,4.544397045454546,-0.030627272727272795,1386.9273305491072,SON,SAt
170,20060874,decay 2,11.0,7.042501726508124,278.8830683697217,4.520990909090909,-1.125949090909092,235.60720634853067,SON,SAt
171,20060874,incipient,3.0,16.14404313989351,174.3556659108499,3.7084566666666667,-2.1844,100.44287714511552,SON,SAt
172,20060874,intensification,27.0,9.481175003496263,921.5702103398369,3.7429785185185183,-2.1686488888888884,466.5983746299726,SON,SAt
173,20060874,mature,3.0,11.823416492311393,127.69289811696304,4.7074533333333335,-0.35399999999999937,82.12436591130765,SON,SAt
174,20060874,residual,26.0,4.4579455095643805,417.263699695226,5.792908148148149,0.4296738461538465,235.80102843235932,SON,SAt
175,20060875,decay,32.0,11.133610616287598,1282.5919429963312,6.66421375,-0.6987524999999997,1978.890787567711,SON,LA-PLATA
176,20060875,decay 2,11.0,14.114250398047806,558.9243157626931,9.743421818181817,11.29162909090909,501.05127093964666,SON,LA-PLATA
177,20060875,intensification,11.0,15.428125583146276,610.9537730925924,4.936890909090909,3.1173600000000006,496.9793398240059,SON,LA-PLATA
178,20060875,mature,3.0,22.98383295372896,248.22539590027276,6.4858666666666664,7.607120000000002,149.32260270786762,SON,LA-PLATA
179,20060875,residual,20.0,9.535095904977481,686.5269051583787,3.0339004761904764,3.098232,632.8576769558447,SON,LA-PLATA
180,20060876,decay,20.0,8.895581873067787,640.4818948608806,1.438012,-0.40232399999999996,540.4754232254642,SON,SAt
181,20060876,decay 2,11.0,4.231173111209585,167.55445520389952,1.39899,-0.919527272727273,138.40667182362955,SON,SAt
182,20060876,intensification,11.0,9.468668928492066,374.95928956828584,1.344889090909091,0.9061745454545455,337.79104592365246,SON,SAt
183,20060876,mature,3.0,6.666441192300663,71.99756487684716,1.6721466666666667,-0.8058399999999999,42.05817760124684,SON,SAt
184,20060876,residual,9.0,12.755316027709721,413.27223929779495,1.701417,-0.787546666666667,410.1725316998584,SON,SAt
185,20060877,decay,44.0,5.66086368574055,896.680807821303,2.8934772727272726,0.8733927272727272,751.2345659622583,SON,SAt
186,20060877,decay 2,11.0,4.288346087051357,169.8185050472337,2.4296318181818184,1.1391927272727278,161.9917844541627,SON,SAt
187,20060877,incipient,3.0,4.492340024324302,48.51727226270247,4.027083333333334,-1.2708000000000015,11.565851873597452,SON,SAt
188,20060877,intensification,78.0,2.841164686512003,797.7990439725704,3.3546167948717946,-0.4198400000000001,611.8881708063323,SON,SAt
189,20060877,mature,3.0,4.140747265130828,44.72007046341294,2.149173333333333,-0.29703999999999914,28.72456612496569,SON,SAt
190,20060877,residual,7.0,4.6027402537684585,115.98905439496515,1.67509375,2.606640000000001,111.70030081511429,SON,SAt
191,20060878,decay,27.0,7.328388553517381,712.3193674018895,5.748282962962963,-0.7915288888888882,1125.3807331295047,SON,SAt
192,20060878,decay 2,11.0,7.884869865175969,312.2408466609684,5.198342727272728,-1.6284218181818184,281.0739919960298,SON,SAt
193,20060878,intensification,11.0,4.137143412983786,163.8308791541579,5.850308181818182,-0.5694763636363631,118.37495897954466,SON,SAt
194,20060878,mature,3.0,6.343949457980377,68.51465414618806,5.66973,-1.666000000000004,51.1378638894013,SON,SAt
195,20060878,residual,4.0,12.869867424115515,185.32609090726342,5.623246,3.7690199999999994,173.16730751942646,SON,SAt
196,20060880,decay,20.0,7.917481317923543,570.0586548904951,2.0394395,-0.16417200000000012,520.0200928076233,SON,SAt
197,20060880,intensification,5.0,11.21806494952311,201.925169091416,2.007776,0.15902399999999944,159.09531292443668,SON,SAt
198,20060880,residual,2.0,8.05909315584667,58.02547072209603,2.12391,-0.9393599999999989,57.96698906963003,SON,SAt
199,20060882,decay,12.0,8.042997147447716,347.45747676974133,1.43897,-0.7362799999999998,266.90827100163847,SON,SAt
200,20060882,decay 2,11.0,6.934672464502629,274.6130295943041,1.496182727272727,-0.4600581818181819,218.354000765407,SON,SAt
201,20060882,intensification,11.0,6.126311852408208,242.60194935536506,1.4807109090909092,0.5845527272727271,165.25925197072073,SON,SAt
202,20060882,mature,3.0,4.563503838384963,49.2858414545576,1.6045233333333335,0.08224000000000056,22.7219142364214,SON,SAt
203,20060883,decay,34.0,15.810230155035844,1935.1721709763874,4.930319142857143,1.3753411764705883,3624.1009643404673,SON,SAt
204,20060883,decay 2,11.0,20.90061481985839,827.6643468663923,4.5475045454545455,3.0954545454545457,740.8076736930386,SON,SAt
205,20060883,incipient,3.0,9.660796018170489,104.33659699624127,6.261073333333333,-1.4576800000000034,61.81985276972803,SON,SAt
206,20060883,intensification,68.0,8.814017726282328,2157.671539393914,4.171820294117647,-1.1504682352941178,3287.989118847349,SON,SAt
207,20060883,mature,3.0,21.534521678808186,232.5728341311284,3.7639666666666667,1.732400000000002,154.98618279140297,SON,SAt
208,20060885,decay,24.0,18.992685360197566,1640.9680151210696,8.502569583333333,-0.5519299999999997,1492.652880921904,SON,SAt
209,20060885,decay 2,11.0,19.80036713093549,784.0945383850454,6.691505454545455,4.194850909090908,717.3938749932331,SON,SAt
210,20060885,incipient,3.0,13.692140843851172,147.87512111359268,6.32383,-8.306160000000006,100.86401790918022,SON,SAt
211,20060885,intensification,25.0,20.271365376380416,1824.4228838742376,3.964583461538462,-3.9657792,4292.943391740357,SON,SAt
212,20060885,mature,3.0,17.62851606465738,190.38797349829974,5.573993333333334,1.0738400000000041,137.8391962204155,SON,SAt
213,20060886,decay,23.0,5.344149979930554,442.49561833824987,3.3252847826086955,0.3231026086956521,392.23046467348854,SON,SAt
214,20060886,decay 2,11.0,5.866977497338341,232.3323088945983,2.411940909090909,2.563374545454546,184.5976664435678,SON,SAt
215,20060886,mature,1.0,5.784009677344916,20.822434838441698,1.66957,2.2516800000000003,20.909343073367747,SON,SAt
216,20060888,decay,28.0,17.572466401893525,1771.3046133108671,7.088678965517241,-1.8805800000000013,5620.641956889469,SON,SAt
217,20060888,incipient,3.0,7.801136167526038,84.2522706092812,9.810483333333332,0.724560000000011,65.46434277636202,SON,SAt
218,20060888,intensification,86.0,12.534444819335564,3880.6641160662907,9.12634488372093,-0.9516446511627907,3734.8183487723686,SON,SAt
219,20060888,mature,14.0,6.112842397687655,308.0872568434578,5.8115428571428565,-1.9020342857142853,154.05604350871712,SON,SAt
220,20060889,decay,14.0,14.44217817004375,727.8857797702051,4.241807857142857,-2.0243314285714287,603.4410787635269,SON,SAt
