,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,20080382,intensification,68.0,9.880323457694557,2418.703182443627,7.8485435294117645,0.06365647058823509,3763.918173535573,MAM,SAt
64,20080382,mature,17.0,11.33602654808827,693.764824743002,6.2079570588235296,-0.7973505882352946,3447.4394093780816,MAM,SAt
65,20080383,decay,30.0,29.012414810128043,3133.3407994938284,3.5339883333333333,-0.26603999999999994,2839.576927901641,MAM,SAt
66,20080383,incipient,9.0,39.07212873003188,1265.9369708530328,3.1415379999999997,-2.0145866666666676,5487.222211174278,MAM,SAt
67,20080383,intensification,24.0,30.83877904257525,2664.4705092785016,3.084020833333333,0.6807499999999997,6713.933323738578,MAM,SAt
68,20080383,mature,8.0,25.87646357810763,745.2421510494996,3.57951,-0.664439999999999,664.8298311483863,MAM,SAt
69,20080385,decay,30.0,10.39032660348229,1122.1552731760873,3.1342533333333336,-0.3429919999999999,1034.87043418582,MAM,SAt
70,20080385,incipient,20.0,8.580665993908598,617.807951561419,4.8286945,0.9689160000000001,1229.9459533067245,MAM,SAt
71,20080385,intensification,50.0,11.870128409648038,2136.6231137366467,4.4994656,-0.7219728,2142.590442957477,MAM,SAt
72,20080385,mature,5.0,11.120389265019636,200.16700677035345,3.582186666666667,-0.14428800000000092,200.77895228866035,MAM,SAt
73,20080386,decay,7.0,14.973812562836155,377.3400765834711,3.49673375,0.23622857142857057,318.03437216545876,MAM,SAt
74,20080386,incipient,7.0,15.230213405762596,383.8013778252174,3.23995,-1.085177142857143,336.116580991376,MAM,SAt
75,20080386,intensification,17.0,13.066328842971437,799.6593251898521,2.38333,-2.1437788235294115,564.7424354669965,MAM,SAt
76,20080387,decay,6.0,14.471755743889318,312.5899240680093,4.652037142857144,3.749959999999998,302.8696119140997,MAM,SAt
77,20080387,incipient,7.0,18.280385354837,460.66571094189237,5.4906999999999995,2.4118971428571436,364.7064820598388,MAM,SAt
78,20080387,intensification,18.0,11.598605685090762,751.5896483938815,6.053993333333334,0.6902800000000001,639.071458938636,MAM,SAt
79,20080389,decay,61.0,9.908827999740645,2175.9786287430456,5.941518360655738,-2.5963829508196725,1922.6367547334326,MAM,SAt
80,20080389,incipient,19.0,18.919731740106975,1294.1096510233172,10.3152275,3.8943284210526308,2629.633897397773,MAM,SAt
81,20080389,intensification,54.0,18.089762509178794,3516.649831784357,10.801581481481481,1.117951111111112,3980.0745257484277,MAM,SAt
82,20080389,mature,11.0,16.02161554576033,634.4559756121091,9.636083636363637,-1.9080654545454545,572.1843572728684,MAM,SAt
83,20080390,decay,29.0,11.930295266248791,1245.5228257963736,1.8550820689655172,-0.9358593103448276,147.30095412487927,MAM,SAt
84,20080390,incipient,13.0,5.532063230951724,258.9005592085407,1.68483,0.07497230769230732,109.51192948654578,MAM,SAt
85,20080390,intensification,43.0,4.51788700880156,699.3689089624816,1.5010075,0.4538679069767443,187.735583192364,MAM,SAt
86,20080390,mature,11.0,9.079256706230597,359.5385655667317,2.18344,0.48761454545454536,338.4290481778835,MAM,SAt
87,20080391,incipient,13.0,21.539069217137946,1008.0284393620559,2.1165753846153845,1.7469969230769233,890.7576158767745,MAM,SAt
88,20080391,intensification,32.0,20.20388965698256,2327.488088484391,1.9714481818181817,-0.7605225000000002,3260.9827156999745,MAM,SAt
89,20080392,incipient,13.0,21.06799121387955,985.9819888095632,2.31283,1.157132307692308,860.4715716192429,MAM,SAt
90,20080392,intensification,12.0,22.487803675866648,971.473118797439,2.0015769230769234,-0.03756000000000039,1744.5993306992982,MAM,SAt
91,20080393,decay,33.0,19.25439394789492,2287.422001009916,8.372046363636365,-5.805912727272728,2085.2291191434842,MAM,LA-PLATA
92,20080393,incipient,12.0,22.652903481122312,978.6054303844838,2.636550769230769,3.95982,903.081888776953,MAM,LA-PLATA
93,20080393,intensification,34.0,24.95251610358408,3054.1879710786916,7.56218205882353,5.795350588235293,2789.0971283899553,MAM,LA-PLATA
94,20080393,mature,11.0,18.1721476041335,719.6170451236866,12.26097909090909,-0.03946909090908868,641.3779088950254,MAM,LA-PLATA
95,20080396,decay,17.0,24.539449086235408,1501.8142840776068,7.964812352941177,-3.794922352941176,1402.952758702888,MAM,ARG
96,20080396,intensification,23.0,20.192773273056893,1671.9616270091108,5.634334166666666,4.858413913043479,1664.1324416395498,MAM,ARG
97,20080396,mature,11.0,16.108567511252758,637.8992734456092,8.049131818181818,2.5140218181818166,597.2445240380853,MAM,ARG
98,20080397,decay,20.0,12.013450695790244,864.9684500968976,6.3674504999999995,-0.6530640000000002,830.8243305336866,MAM,SAt
99,20080397,intensification,22.0,15.13451236472805,1198.6533792864614,4.76825347826087,5.640087272727272,1009.0150391213424,MAM,SAt
100,20080397,mature,11.0,15.31126733614567,606.3261865113685,6.726950909090909,-1.3829236363636368,453.92861113834283,MAM,SAt
101,20080399,decay,75.0,7.177863642777442,1938.0231835499094,5.349827733333333,-0.7600288000000001,881.4033252781866,MAM,SAt
102,20080399,incipient,8.0,12.451902358150221,358.6147879147264,3.2641775,-0.9347400000000006,325.90457126402015,MAM,SAt
103,20080399,intensification,16.0,14.012163483103395,807.1006166267556,2.300158125,-2.7255,756.4350050888316,MAM,SAt
104,20080399,mature,7.0,8.551780371610977,215.50486536459664,5.59544,2.4838285714285715,184.71998517492065,MAM,SAt
105,20080402,decay,92.0,14.814982789801814,4906.722299982361,4.281721075268817,-0.6190043478260872,8033.859449609418,MAM,SAt
106,20080402,incipient,8.0,25.714570628778436,740.579634108819,6.237605,4.204769999999999,656.6393013301586,MAM,SAt
107,20080402,intensification,62.0,20.933483752907296,4672.353573648909,7.222455483870967,0.05293548387096781,4277.829133998863,MAM,SAt
108,20080402,mature,16.0,9.021543024748707,519.6408782255255,7.23461125,0.05731500000000048,446.3201924022555,MAM,SAt
109,20080403,decay,24.0,26.60280621638304,2298.4824570954943,6.4943564,-0.7384300000000001,2171.04261821562,MAM,SAt
110,20080404,decay,57.0,9.709390147095286,1992.3668581839527,1.4831189655172414,-0.0510905263157895,1145.6416519373363,MAM,SAt
111,20080404,incipient,3.0,8.58756929539888,92.74574839030791,1.1350966666666666,-0.5929599999999997,35.9912858229144,MAM,SAt
112,20080406,decay,50.0,10.95046348255712,1971.0834268602816,2.2888433333333333,0.23962080000000008,1152.0199655577085,MAM,SAt
113,20080406,incipient,8.0,18.124120777036012,521.9746783786371,2.02027625,1.5731999999999993,462.32899151826143,MAM,SAt
114,20080406,intensification,35.0,23.641433367433464,2978.8206042966162,2.2277105714285717,-0.29919771428571423,2811.8280023047682,MAM,SAt
115,20080408,decay,31.0,12.570815809836521,1402.9030443777558,1.6139353125,-0.1319767741935483,943.7676193757478,MAM,SAt
116,20080410,decay,27.0,14.545743404751601,1413.8462589418557,6.0113275,0.2527199999999997,844.9357447204707,MAM,SAt
117,20080411,decay,59.0,10.32312106031898,2192.6309132117512,2.6070121666666664,0.6716054237288134,4252.552784111094,MAM,SAt
118,20080411,incipient,8.0,17.000876081405405,489.6252311444756,6.1677975,0.6830699999999998,406.15222809028165,MAM,SAt
119,20080411,intensification,71.0,7.846159731326149,2005.478427326964,6.125855070422535,-0.7922095774647886,3049.022956755283,MAM,SAt
120,20080411,mature,16.0,10.306688557204806,593.6652608949969,3.5074718750000002,-1.273155,507.51702421861586,MAM,SAt
121,20080413,decay,8.0,7.885621335248919,227.10589445516885,4.71449625,-2.827589999999999,186.14472792399127,MAM,SAt
122,20080413,intensification,50.0,10.942159956284629,1969.5887921312333,6.826910000000001,-0.240744,1613.1349773351221,MAM,SAt
123,20080413,mature,16.0,7.898384475049633,454.94694576285883,5.544173125,-1.283925,419.62870698150596,MAM,SAt
124,20080415,intensification,25.0,8.2011629374661,738.104664371949,2.169516923076923,0.23592,703.8329824516389,MAM,SAt
125,20080416,decay,60.0,8.866086865337454,1915.07476291289,3.161928666666667,-0.6450120000000001,1092.8736812899024,MAM,SAt
126,20080416,intensification,73.0,15.79970762870013,4152.163164822395,3.118204189189189,0.4980953424657535,4518.014039733474,MAM,SAt
127,20080416,mature,38.0,9.404779623153695,1286.5738524474257,2.999059210526316,-0.058995789473684064,1425.4388048185547,MAM,SAt
128,20080417,decay,41.0,12.722160293552747,1877.7908593283855,3.577381463414634,-1.8038224390243904,1655.963901270421,MAM,SAt
129,20080417,intensification,28.0,13.536731942876795,1364.502579841981,3.21035724137931,2.9202000000000004,3200.7018675962663,MAM,SAt
130,20080417,mature,16.0,11.981350951610903,690.125814812788,5.43455125,0.285015,638.6511219617574,MAM,SAt
131,20080418,decay,16.0,17.479421652927037,1006.8146872085974,2.865270625,0.6949200000000002,877.1301991023794,MAM,LA-PLATA
132,20080418,intensification,12.0,27.068796027045863,1169.3719883683814,2.531176153846154,3.26896,1165.8963149588392,MAM,LA-PLATA
133,20080418,mature,16.0,28.797443739089648,1658.7327593715638,2.53746,-0.12295500000000015,1543.7018905264874,MAM,LA-PLATA
134,20080419,decay,41.0,15.250071135064406,2250.910499535506,7.580548292682927,2.300710243902439,2001.684400492691,MAM,SAt
135,20080419,intensification,29.0,12.741108552474161,1330.1717328783025,4.7809800000000005,-3.455263448275862,4475.127468034729,MAM,SAt
136,20080419,mature,16.0,25.901980833027256,1491.9540959823698,2.657631875,3.4136100000000003,1264.8123910653642,MAM,SAt
137,20080422,decay,52.0,11.317836037080118,2118.698906141398,6.305367735849056,-0.9239584615384614,4145.667503325388,MAM,SAt
138,20080422,intensification,30.0,16.905974061141453,1825.845198603277,8.710380666666667,2.1877919999999995,1725.1472002463631,MAM,SAt
139,20080422,mature,22.0,11.303177245630907,895.2116378539679,8.264370454545455,-2.276607272727272,847.204586659328,MAM,SAt
140,20080423,decay,28.0,21.27673434349165,2144.694821823958,4.148234827586207,-2.3672742857142857,2120.244575384764,MAM,SAt
141,20080423,intensification,28.0,22.096710960909256,2227.348464859653,2.0575,-1.4073771428571429,1868.369366329901,MAM,SAt
142,20080424,decay,26.0,13.051192399950596,1221.591608635376,3.303358888888889,-0.017935384615384943,729.2367264865715,MAM,SAt
143,20080424,intensification,13.0,6.054002271713442,283.32730631618904,2.164570769230769,-3.0152307692307687,263.20581657294235,MAM,SAt
144,20080425,decay,118.0,8.848807636490209,3758.9734839810403,4.485686218487395,-1.0233010169491525,3617.8902238105206,MAM,LA-PLATA
145,20080425,intensification,30.0,9.932877662103731,1072.750787507203,8.221938666666667,3.9042160000000004,1015.7533261312226,MAM,LA-PLATA
146,20080425,mature,22.0,4.203073052910433,332.8833857905063,9.962604545454546,-0.11783999999999985,300.5906690304906,MAM,LA-PLATA
147,20080426,decay,16.0,7.203684387016238,414.9322206921353,3.390868823529412,-0.3313950000000001,1331.8639509390382,MAM,SAt
148,20080426,intensification,30.0,9.938297125584429,1073.3360895631183,4.050785,0.6866799999999997,885.0878159047073,MAM,SAt
149,20080426,mature,22.0,5.820452819969125,460.97986334155473,3.5785368181818185,-0.2525781818181816,104.0943787192602,MAM,SAt
150,20080430,decay,51.0,21.92117145855211,4024.727079790167,5.702027647058824,-0.9944376470588238,3865.130815242685,MAM,SAt
151,20080430,mature,1.0,28.364649415512247,102.11273789584408,5.491645,2.166480000000007,102.38905573301585,MAM,SAt
152,20080431,decay,105.0,19.931041480760648,7533.933679727525,7.063496509433962,0.09369828571428555,6572.457237695805,MAM,SAt
153,20080431,incipient,4.0,11.355214548494061,163.5150894983145,4.646940000000001,-4.870019999999997,124.38571473523795,MAM,SAt
154,20080431,intensification,15.0,12.692679247955114,685.4046793895761,6.183784,-3.751536,1832.5282783249195,MAM,SAt
155,20080431,mature,6.0,8.056545724923664,174.02138765835113,6.513976666666667,-2.1225999999999985,135.83440605740714,MAM,SAt
156,20080432,decay,38.0,9.397993683571203,1285.6455359125405,3.218107435897436,-0.9988357894736841,1069.3520736897915,MAM,SAt
157,20080434,decay,80.0,17.561883642496085,5057.822489038872,6.04017975308642,-0.24777299999999997,4707.165521104616,MAM,SAt
158,20080434,intensification,11.0,14.465106765918586,572.818227930376,8.278857272727272,7.7394327272727255,421.60932766488713,MAM,SAt
159,20080434,mature,6.0,24.96822230796586,539.3136018520627,8.868166666666667,-5.462119999999999,475.625589792706,MAM,SAt
160,20080435,decay,82.0,16.14920216929109,4767.244480374729,2.1051551807228917,0.06995707317073172,4057.053721998954,MAM,LA-PLATA
161,20080435,incipient,4.0,6.009411239117255,86.53552184328846,2.0887275,1.6890000000000005,66.68710654788843,MAM,LA-PLATA
162,20080435,intensification,31.0,9.576706281048466,1068.7604209650087,1.9362858064516129,-0.13176000000000004,1519.6027313034886,MAM,LA-PLATA
163,20080435,mature,6.0,11.771258385208249,254.2591811204982,1.4030683333333334,0.07940000000000057,205.70158668944808,MAM,LA-PLATA
164,20080438,decay,30.0,12.057483803251706,1302.2082507511843,2.673624838709677,0.2878319999999998,1036.6561977047909,MAM,SAt
165,20080439,decay,47.0,18.72189991721705,3167.745465993125,3.0984870833333336,1.2135012765957442,3976.165910502371,MAM,SAt
166,20080439,incipient,4.0,25.12017461013296,361.7305143859146,4.755075,0.9070200000000028,287.50618031601346,MAM,SAt
167,20080439,intensification,15.0,18.600587955053353,1004.4317495728811,4.179782,1.879439999999999,2536.016258439556,MAM,SAt
168,20080439,mature,6.0,17.319152144980077,374.09368633156964,4.44212,2.1579600000000028,309.24672773902665,MAM,SAt
169,20080440,decay,28.0,20.058115714677236,2021.8580640394653,3.6632210344827585,1.6874657142857141,2240.998650592839,MAM,SE-BR
170,20080440,incipient,4.0,18.15253477576835,261.3965007710642,5.2217475,-0.7372199999999989,211.13972993949366,MAM,SE-BR
171,20080440,intensification,54.0,19.829471368622823,3854.849234060277,3.330964259259259,-1.142222222222222,5251.000222408462,MAM,SE-BR
172,20080440,mature,13.0,23.788973332371622,1113.323951954992,2.612754615384615,-0.42404307692307686,5028.394329234499,MAM,SE-BR
173,20080441,decay,11.0,26.673361387152067,1056.2651109312217,2.7358541666666665,-0.5752581818181813,1045.5142597187607,MAM,SAt
174,20080441,intensification,11.0,13.263498032878726,525.2345221019975,2.0645763636363634,-2.4777600000000004,471.07690530281786,MAM,SAt
175,20080441,mature,2.0,8.633134465620397,62.158568152466856,1.25041,-3.9805199999999994,31.457801661481753,MAM,SAt
176,20080442,decay,16.0,20.28797710713136,1168.5874813707665,5.8436900000000005,0.0011699999999996713,2121.2871997563,MAM,SAt
177,20080442,incipient,4.0,15.903516987305476,229.01064461719886,5.3895275,-2.8401600000000027,173.32417872477254,MAM,SAt
178,20080442,intensification,18.0,20.075732308631718,1300.9074535993354,5.477010555555555,0.7138400000000011,2166.5039002108447,MAM,SAt
179,20080442,mature,6.0,22.93432852781731,495.3814962008538,6.176696666666667,-0.9153999999999982,407.4413657807535,MAM,SAt
180,20080443,decay,14.0,8.801494785076246,443.59533716784273,2.7022,1.2765257142857143,1004.0242425419711,MAM,LA-PLATA
181,20080443,incipient,4.0,9.807912688485676,141.23394271419374,3.3928450000000003,1.4269800000000012,106.21998530867141,MAM,LA-PLATA
182,20080443,intensification,47.0,11.700446378909792,1979.7155273115368,3.0092246808510636,-0.12702127659574458,2423.8080474856997,MAM,LA-PLATA
183,20080443,mature,6.0,7.914941591326482,170.96273837265204,2.415735,0.33319999999999966,136.2567980753703,MAM,LA-PLATA
184,20080444,decay,14.0,10.795425350007468,544.0894376403764,1.9318585714285714,1.3991485714285716,145.52223108154823,MAM,SAt
185,20080444,incipient,4.0,24.02199728571199,345.91676091425273,2.535665,1.7962799999999985,162.42098629697398,MAM,SAt
186,20080444,intensification,26.0,10.877094532440768,1018.0960482364561,3.069545769230769,0.4663938461538464,861.8928596898973,MAM,SAt
187,20080444,mature,3.0,21.752316859071765,234.92502207797506,1.4686375,0.1189599999999995,74.40244156950641,MAM,SAt
188,20080445,decay,14.0,6.307120975586284,317.87889716954874,7.104909285714285,1.2942,228.23169882916412,MAM,SAt
189,20080445,incipient,4.0,2.375125341929334,34.201804923782404,7.2804375,1.003020000000003,22.436642798760097,MAM,SAt
190,20080445,intensification,42.0,8.277026894650653,1251.4864664711786,6.64302,-1.4467314285714288,1187.6266502004619,MAM,SAt
191,20080445,mature,0.0,,0.0,6.43338,,0.0,MAM,SAt
192,20080446,decay,5.0,17.830369659303603,320.9466538674648,4.712166666666667,3.5731680000000012,319.1925139398698,MAM,SAt
193,20080446,incipient,4.0,20.93196477159546,301.4202927109746,5.0585,0.021719999999998352,238.51257602816236,MAM,SAt
194,20080446,intensification,17.0,17.876072765342943,1094.015653238988,4.411290588235294,-2.620574117647059,980.763335971506,MAM,SAt
195,20080448,decay,17.0,11.268759807713966,689.6481002320946,5.092285294117647,-2.9606258823529408,610.0852424845257,MAM,SAt
196,20080448,incipient,3.0,13.675749395016425,147.69809346617737,3.6341425,-0.9255999999999993,133.76179060999442,MAM,SAt
197,20080448,intensification,43.0,23.260204308601182,3600.6796269714637,4.440301162790698,1.4448,2920.7483575552396,MAM,SAt
198,20080448,mature,9.0,9.730218971809423,315.25909468662525,6.5920644444444445,0.563306666666667,271.56875844037233,MAM,SAt
199,20080449,decay,55.0,7.14948790712611,1415.5986056109698,6.017172727272728,-1.017154909090909,1436.375234617127,MAM,SAt
200,20080449,incipient,2.0,31.653830947209627,227.90758281990932,2.0283633333333335,4.70424,228.16173628337242,MAM,SAt
201,20080449,intensification,47.0,17.90141735106271,3028.9198157998107,4.185223191489362,1.6819199999999996,2441.1143334115527,MAM,SAt
202,20080449,mature,25.0,7.814411479653736,703.2970331688362,6.4809584,1.3440864000000006,1202.4292232108808,MAM,SAt
203,20080357,Total,71.0,11.1095202552927,3148.4849189509787,6.828230913780664,-0.7310762837162836,2949.2141297913126,MAM,SAt
204,20080359,Total,114.0,16.50914305419457,7202.449765544393,4.921871379444085,0.5881313975436328,3307.303857528182,MAM,SAt
205,20080361,Total,73.0,24.14242114541927,6167.553177466896,5.9181321559484,-0.1939573684472046,4756.25839622186,MAM,SAt
206,20080363,Total,46.0,14.611980292264354,2757.7605999662946,1.4888427813852814,0.33887467532467536,2457.7303817163533,MAM,LA-PLATA
207,20080364,Total,139.0,20.360660851052018,7799.926385933865,6.883209697163002,1.2664349496238192,4610.512666777368,MAM,SAt
208,20080365,Total,149.0,10.39295354136946,4583.9281837877115,2.1903114451976977,-0.2783953739240611,1673.2809991829367,MAM,SAt
209,20080366,Total,47.0,4.926448561947204,886.6500547657677,1.2746730155279504,0.15485173913043468,684.7002519480609,MAM,SAt
210,20080367,Total,43.0,11.993326901680932,1529.4242976151927,4.120494505952381,1.3864934285714283,1402.5227653690495,MAM,SAt
211,20080370,Total,158.0,7.631577184241185,4497.103621071886,2.5187952950375943,0.28574049924812045,3711.898214508509,MAM,SAt
212,20080371,Total,50.0,12.28183291673457,1599.31770086285,2.1622198095238097,1.1268434285714286,1110.722851854322,MAM,SAt
213,20080373,Total,57.0,6.936450593687427,1324.8383386607352,2.2715256603773586,-1.288496769230769,1164.0008528863516,MAM,LA-PLATA
214,20080375,Total,64.0,6.348182326128108,1715.021351822493,3.881604934988179,0.3079501449275363,966.4229151790851,MAM,LA-PLATA
215,20080376,Total,59.0,7.530611835076471,1786.7462659176804,1.4444577777777778,-0.012570406504065037,791.1248206084753,MAM,SAt
216,20080377,Total,166.0,17.491726126990287,10769.503584984966,7.299315415726817,-0.20866249122806968,9622.481609276027,MAM,SAt
217,20080379,Total,110.0,19.963953489335594,8595.028160575357,7.00062353125,0.5098918659574467,7581.2905688212795,MAM,SAt
