,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
98,20190331,incipient,2.0,6.10598379772547,43.96308334362338,2.164293333333333,2.5505999999999975,43.722613319756974,MAM,SAt
99,20190331,intensification,31.0,9.318336686205743,1039.926374180561,2.605481935483871,0.039801290322580785,921.7686078212212,MAM,SAt
100,20190332,decay,23.0,6.999045843460367,579.5209958385184,4.5929017391304345,-2.184302608695652,493.52005297376576,MAM,LA-PLATA
101,20190332,intensification,41.0,14.131405321377375,2085.795425435301,3.4721740476190477,2.334971707317073,1867.678333009532,MAM,LA-PLATA
102,20190332,mature,16.0,5.07849468701226,292.5212939719062,5.95259875,-0.19425000000000014,218.36187909135256,MAM,LA-PLATA
103,20190333,decay,54.0,13.870327075796169,2696.3915835347752,9.212926111111111,-2.2259333333333338,2594.8607345443597,MAM,SE-SAO
104,20190333,incipient,14.0,13.177718562851396,664.1570155677103,4.993263571428571,-1.503394285714286,1358.6468076015922,MAM,SE-SAO
105,20190333,intensification,69.0,14.754006673611775,3664.895257725165,6.639653142857142,1.2527617391304349,5461.554317491519,MAM,SE-SAO
106,20190333,mature,20.0,5.617020406262266,404.4254692508831,11.174538,0.060252000000000916,2647.417039780423,MAM,SE-SAO
107,20190335,intensification,32.0,6.03279204318447,694.9776433748509,1.361121818181818,-0.3147224999999999,653.4650949872855,MAM,SAt
108,20190335,mature,3.0,6.129775159894078,66.20157172685605,1.1349099999999999,-0.2950400000000002,11.333662655407036,MAM,SAt
109,20190337,decay,52.0,13.763241180205968,2576.478748934557,6.557194807692308,-0.2891123076923077,1504.711834829762,MAM,ARG
110,20190337,intensification,21.0,13.478101997695651,1018.9445110257914,2.561431818181818,2.5662742857142855,519.1418650891416,MAM,ARG
111,20190337,mature,16.0,24.616743223041286,1417.9244096471782,4.448015,2.6946300000000005,1198.361047290695,MAM,ARG
112,20190339,decay,50.0,2.8276475639041547,508.97656150274787,2.627894705882353,-0.14134080000000018,223.14851453584117,MAM,SAt
113,20190339,incipient,13.0,12.923863719602378,604.8368220773913,1.5231346153846155,-0.15481846153846163,571.2746352540311,MAM,SAt
114,20190339,intensification,13.0,4.221389303141367,197.561019387016,1.7346015384615385,-0.6967199999999998,569.693610366071,MAM,SAt
115,20190339,mature,4.0,4.2203704575866805,60.77333458924819,1.4464075,-1.0209599999999992,53.6125841683339,MAM,SAt
116,20190342,decay,14.0,21.975291745800643,1107.5547039883525,1.967404,1.4103600000000003,1103.4613365956789,MAM,ARG
117,20190342,intensification,9.0,13.489268246008331,437.05229117066995,1.8572477777777776,-2.0177600000000004,381.13328159921394,MAM,ARG
118,20190344,decay,5.0,29.24345019677718,526.3821035419892,3.2298050000000003,1.2806399999999993,1480.5456900032937,MAM,AT-PEN
119,20190344,incipient,10.0,15.156079603086624,545.6188657111185,3.8977820000000003,-2.593296,448.79004589574345,MAM,AT-PEN
120,20190344,intensification,10.0,20.471700330435592,736.9812118956813,3.736177,3.7731120000000002,645.3676888213979,MAM,AT-PEN
121,20190344,mature,4.0,19.686539125303383,283.4861634043687,4.37052,-0.0810600000000008,216.64095472615125,MAM,AT-PEN
122,20190347,decay,2.0,12.052692494775272,86.77938596238197,3.6031899999999997,1.100279999999998,46.13615888678141,MAM,SAt
123,20190347,incipient,13.0,13.787981466286787,645.2775326222217,3.987041538461539,1.05683076923077,583.3081941744515,MAM,SAt
124,20190347,intensification,28.0,15.786439164443832,1591.2730677759382,3.371234827586207,-1.5343285714285717,2416.8386121615804,MAM,SAt
125,20190347,mature,4.0,14.90156636843607,214.5825557054794,3.5300325,0.4579199999999996,137.29254687879185,MAM,SAt
126,20190348,decay,2.0,12.832343515896689,92.39287331445617,2.65197,0.8465999999999987,59.899123696480224,MAM,SE-BR
127,20190348,incipient,34.0,21.100296861258933,2582.6763358180933,5.567489411764705,0.9719647058823526,4509.900904441881,MAM,SE-BR
128,20190348,intensification,49.0,21.102667314505123,3722.510514278704,4.0533208,-0.062419591836734276,5610.915995794016,MAM,SE-BR
129,20190348,mature,4.0,28.463102352607034,409.86867387754126,2.4177325,2.2828799999999996,94.63017824569445,MAM,SE-BR
130,20190349,decay,2.0,21.93532519739251,157.93434142122607,3.25813,1.4908799999999989,66.34809505361187,MAM,ARG
131,20190349,incipient,13.0,30.154924418681084,1411.2504627942747,3.4117607692307694,0.04113230769230826,1133.9605496633503,MAM,ARG
132,20190349,intensification,9.0,28.27481058532381,916.1038629644914,3.0668066666666665,-1.1595733333333342,765.2187598470192,MAM,ARG
133,20190349,mature,3.0,27.39946260648585,295.9141961500472,2.96318,3.203199999999999,295.3213529867015,MAM,ARG
134,20190352,incipient,39.0,18.12083169856989,2544.1647704792126,3.975488205128205,-1.3292061538461537,3755.2134741599943,MAM,SAt
135,20190352,intensification,53.0,16.940154919531277,3232.1815586465673,4.199506851851852,1.6023577358490566,3701.6271612496653,MAM,SAt
136,20190353,incipient,21.0,7.821134794003944,591.2777904266982,5.623597142857143,-0.6121942857142854,440.3562395616627,MAM,SAt
137,20190353,intensification,37.0,9.57454925001929,1275.3299601025694,5.179438421052631,-0.7722940540540546,1300.541692696052,MAM,SAt
138,20190354,incipient,40.0,8.632092937339468,1243.0213829768832,5.05021475,-0.3651540000000003,1793.1005643763356,MAM,SAt
139,20190354,intensification,42.0,9.82652919029659,1485.7712135728443,4.9756306976744185,-0.049217142857142744,2315.4751081016225,MAM,SAt
140,20190357,decay,58.0,8.946360904018187,1868.0001567589975,5.921787413793103,-2.262571034482759,1444.8006591558164,MAM,SAt
141,20190357,incipient,39.0,17.520574744062078,2459.888694066316,4.39244125,3.0614399999999997,3729.155484220026,MAM,SAt
142,20190357,intensification,67.0,17.016182106828005,4104.303124166915,7.7302762686567155,1.3487426865671643,4850.124993899023,MAM,SAt
143,20190357,mature,10.0,14.006874773070422,504.24749183053524,8.889512999999999,-3.9426959999999993,453.4479092859274,MAM,SAt
144,20190358,incipient,35.0,9.292462105722313,1170.8502253210115,3.949001388888889,-0.1763382857142856,1260.562981461481,MAM,SAt
145,20190358,intensification,45.0,9.68601841052242,1569.1349825046323,3.2309348888888887,-1.6192106666666666,1886.836994971826,MAM,SAt
146,20190360,incipient,4.0,12.852325026984307,185.073480388574,2.37427,-5.581380000000001,2427.6386566220203,MAM,SAt
147,20190360,intensification,31.0,21.891379018469213,2443.077898461164,3.8484009677419357,-1.9463225806451612,2122.9492775235703,MAM,SAt
148,20190361,decay,113.0,14.521404620157504,5907.3073994800725,7.525969203539823,1.2540403539823008,6666.627733497581,MAM,SAt
149,20190361,decay 2,50.0,14.866229614158328,2675.9213305484986,6.338722199999999,-2.7081456,5165.507866218685,MAM,SAt
150,20190361,incipient,20.0,14.436629210048206,1039.4373031234709,2.6494489999999997,2.290596,4967.502537722201,MAM,SAt
151,20190361,intensification,124.0,10.824072991653873,4831.866183474289,5.751145999999999,-0.5818238709677421,9279.7724621033,MAM,SAt
152,20190361,intensification 2,8.0,10.59544073498348,305.14869316752424,11.9479775,-0.23684999999999687,257.0400282286147,MAM,SAt
153,20190361,mature,31.0,9.684895936563123,1080.8343865204445,6.211822258064516,0.7090064516129032,8638.239041778306,MAM,SAt
154,20190361,mature 2,3.0,10.968538912256832,118.46022025237377,12.068676666666667,1.3987199999999973,77.4152723924922,MAM,SAt
155,20190363,incipient,19.0,4.655510248755033,318.4369010148443,1.557273157894737,-0.33808421052631576,177.1782520564815,MAM,SA-NAM
156,20190363,intensification,43.0,6.265862556922849,969.955523811657,1.7139274999999998,0.2508837209302326,623.3402118723516,MAM,SA-NAM
157,20190364,incipient,19.0,19.969489598497496,1365.9130885372288,4.653571578947369,0.8089389473684212,1190.716175158149,MAM,SAt
158,20190364,intensification,36.0,15.08438440065344,1954.9362183246858,5.0227916216216215,-0.06762000000000036,3111.7499040052207,MAM,SAt
159,20190365,decay,82.0,17.19990435624121,5077.411765962405,9.99231268292683,1.0159551219512197,4613.552526067975,MAM,SAt
160,20190365,incipient,20.0,9.240758602030303,665.3346193461817,3.526435,-1.2598440000000004,5565.269961883922,MAM,SAt
161,20190365,intensification,43.0,10.474364888746361,1621.4316847779369,3.8767834090909092,0.12929860465116266,5582.267294912118,MAM,SAt
162,20190365,mature,13.0,8.18170871894831,382.90396804678085,5.783685384615385,1.4577969230769239,4861.8943820739105,MAM,SAt
163,20190367,decay,104.0,8.866280030945976,3319.5352435861737,4.448670192307692,-0.11091,3079.002258213241,MAM,AT-PEN
164,20190367,incipient,1.0,10.51831399540722,37.865930383466,4.45162,-0.2037600000000026,0.0,MAM,AT-PEN
165,20190367,intensification,8.0,16.357101062165636,471.0845105903703,3.544462222222222,0.2884499999999992,3092.045119542601,MAM,AT-PEN
166,20190367,mature,13.0,15.126460235016538,707.918338998774,3.2476000000000003,1.6294707692307706,3011.662006967086,MAM,AT-PEN
167,20190368,decay,78.0,7.862631737254872,2207.826991821168,3.927504303797468,0.5026738461538461,1983.110411791667,MAM,SAt
168,20190368,incipient,1.0,29.562368616081297,106.42452701789269,2.75172,-1.563839999999992,0.0,MAM,SAt
169,20190368,intensification,6.0,17.374023001869958,375.27889684039104,2.44401,-1.8121200000000002,281.26043479645386,MAM,SAt
170,20190368,mature,3.0,17.030941281833773,183.93416584380478,2.2251,-0.7717600000000004,107.662637202061,MAM,SAt
171,20190369,decay,76.0,21.23345922317449,5809.47444346054,4.425515324675325,-0.2522084210526314,5666.015583988783,MAM,SE-SAO
172,20190369,incipient,1.0,20.246775533305257,72.88839191989894,3.7851,1.419359999999994,0.0,MAM,SE-SAO
173,20190369,intensification,6.0,18.72598080017592,404.4811852837998,4.312753333333333,2.9535599999999995,327.75220049687573,MAM,SE-SAO
174,20190369,mature,3.0,18.28573480195215,197.48593586108322,4.520286666666666,-0.22863999999999876,135.54976344789608,MAM,SE-SAO
175,20190370,decay,47.0,4.489655576962976,759.6497236221355,1.4939802083333333,0.16221446808510634,591.1827747214182,MAM,SAt
176,20190371,decay,62.0,9.697940363787504,2164.5802891973713,4.897660317460317,0.840166451612903,1755.8678458764616,MAM,ARG
177,20190371,incipient,1.0,43.46616996665585,156.47821187996104,5.32095,-1.9691999999999936,0.0,MAM,ARG
178,20190372,decay,60.0,11.420121096750604,2466.7461568981303,3.3159377049180327,0.26427600000000007,2297.5821938447298,MAM,SAt
179,20190375,decay,39.0,15.520641752681703,2179.098102076511,2.2499962499999997,-0.53056,1568.7382492416414,MAM,SAt
180,20190375,incipient,1.0,8.053058808667314,28.991011711202333,1.18356,-3.543120000000004,0.0,MAM,SAt
181,20190375,intensification,1.0,8.861567384371948,31.90164258373901,1.05411,-3.106799999999996,0.0,MAM,SAt
182,20190376,decay,29.0,15.192394123599756,1586.0859465038145,5.4842406666666665,1.2132496551724137,1336.411103320435,MAM,ARG
183,20190376,incipient,1.0,11.71290570632584,42.166460542773024,6.19594,0.3448800000000105,0.0,MAM,ARG
184,20190376,intensification,6.0,15.668096331611522,338.4308807628089,5.966611666666666,-1.6795200000000001,250.30818074973604,MAM,ARG
185,20190376,mature,1.0,10.371525837761316,37.33749301594074,5.64747,-3.08616,0.0,MAM,ARG
186,20190377,decay,24.0,21.79374192780284,1882.9793025621655,2.217492,1.49387,1754.7041020910176,MAM,SE-SAO
187,20190377,incipient,1.0,21.19737732911453,76.31055838481231,3.31869,2.994240000000005,0.0,MAM,SE-SAO
188,20190377,intensification,6.0,18.42405047633098,397.9594902887492,3.5456533333333335,1.7656399999999994,315.6324726443801,MAM,SE-SAO
189,20190377,mature,3.0,14.988057660698809,161.87102273554714,4.0064166666666665,2.615120000000001,101.3971537986257,MAM,SE-SAO
190,20190378,decay,14.0,8.217326388837815,414.15324999742586,5.236775000000001,-1.550605714285714,175.3929092286219,MAM,AT-PEN
191,20190378,incipient,0.0,,0.0,5.38479,,0.0,MAM,AT-PEN
192,20190378,intensification,6.0,16.364363005584035,353.47024092061514,5.603365,1.4025999999999996,258.91992493377137,MAM,AT-PEN
193,20190378,mature,3.0,7.473362523403296,80.71231525275559,5.683213333333334,-0.8095199999999991,38.34052060778797,MAM,AT-PEN
194,20190380,decay,31.0,10.677774041302559,1191.6395830093657,4.66491129032258,0.32242064516129093,1813.7122440289938,MAM,SAt
195,20190380,decay 2,78.0,18.223539870193278,5117.169995550274,3.7593428205128205,-1.8329692307692307,5452.5382626531655,MAM,SAt
196,20190380,intensification,58.0,7.679430257684607,1603.465037804546,4.847661206896552,1.0659806896551725,1501.568201767797,MAM,SAt
197,20190380,intensification 2,8.0,7.183859729451682,206.89516020820844,4.75619125,-1.99458,179.7159141914727,MAM,SAt
198,20190380,mature,19.0,9.384262798260094,641.8835754009904,6.396469,0.7840547368421051,3741.0990024507564,MAM,SAt
199,20190380,mature 2,3.0,8.560628317659328,92.45478583072072,3.98361,-4.163040000000002,62.33472521553759,MAM,SAt
200,20190380,residual,28.0,15.685667456056077,1581.1152795704525,2.392627142857143,1.643957142857143,1418.4224600769876,MAM,SAt
201,20190287,Total,33.0,24.32868415468342,2850.158770629857,3.1598822727272724,0.9102599999999997,2670.45774823457,MAM,SAt
202,20190288,Total,56.0,22.126450906577436,3618.1571511119764,2.9521884722222222,1.1862746666666666,3234.8690876074656,MAM,SE-SAO
203,20190290,Total,54.0,16.06021678975821,3344.855616733973,4.447405085271318,-0.4930060952380974,3147.922906463593,MAM,SE-SAO
204,20190291,Total,23.0,25.814818333452823,2137.466958009894,1.9207608333333333,1.479297391304348,1760.93795487926,MAM,SAt
205,20190292,Total,53.0,22.296119900840242,4086.6473596494516,4.014308420479303,-0.7491513846153847,3823.745077949292,MAM,SE-SAO
206,20190293,Total,38.0,16.748076148282355,1820.0782920008976,2.7290229999999998,0.5133144347826084,907.6532319516931,MAM,SA-NAM
207,20190294,Total,42.0,12.056043803685235,1629.5765552860505,1.6070991604010025,-0.07863619047619053,859.0060084296983,MAM,SA-NAM
208,20190295,Total,66.0,19.019451674339113,4907.539188974255,3.6251522050997784,-0.9454843902439022,4243.174265593841,MAM,SAt
209,20190296,Total,111.0,5.5294243464916475,2152.5269588340498,2.0544070033670034,0.6682343434343441,1246.9922665528113,MAM,WEDDELL
210,20190297,Total,36.0,12.05578950639157,1544.5623077944365,4.639608479020978,-0.613601890909091,1439.9349868077295,MAM,SAt
211,20190298,Total,57.0,22.38284317929392,4683.883256932623,4.910064526112185,-1.764723794466403,4350.774861007818,MAM,SAt
212,20190299,Total,149.0,13.598866255976693,5583.736771476596,7.8336649640287765,0.2488720948616609,5049.512808396517,MAM,SE-SAO
213,20190300,Total,45.0,12.523954312098127,2198.9612767565895,4.476165298701298,-0.12482374331550838,2132.9841372745814,MAM,SAt
214,20190302,Total,123.0,17.04609352721936,6124.228213141989,4.29010994770716,1.4380261592920354,5434.171720230038,MAM,LA-PLATA
215,20190304,Total,28.0,22.030983754485796,2220.7231624521683,2.1951210344827587,-0.23492571428571418,860.2319949115856,MAM,SAt
