,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,20071099,decay,9.0,7.986380601918136,258.7587315021476,4.932601111111111,-1.7540799999999994,204.5111951844795,DJF,ARG
50,20071099,incipient,3.0,13.927795273720648,150.42018895618298,3.97212,8.336319999999992,483.1646231457059,DJF,ARG
51,20071099,intensification,27.0,14.502141304852351,1409.6081348316484,5.624335185185186,1.6154666666666675,1399.6430269789728,DJF,ARG
52,20071099,mature,9.0,13.465177079769687,436.27173738453786,5.4996833333333335,-1.1385600000000007,377.0203624077777,DJF,ARG
53,20071100,decay,35.0,5.477431022230292,690.1563088010168,2.706188857142857,-1.6509805714285715,795.2262545647344,DJF,SE-BR
54,20071100,incipient,5.0,9.901892225949796,178.23406006709632,2.809371666666667,-1.3946879999999997,2464.375465313397,DJF,SE-BR
55,20071100,intensification,39.0,13.972204424125602,1961.6975011472346,3.5888551282051284,1.875569230769231,2768.2411489770648,DJF,SE-BR
56,20071100,mature,15.0,10.418417647800716,562.5945529812387,3.960652666666667,-1.712896,1199.253257519224,DJF,SE-BR
57,20071101,decay,9.0,16.204857573513273,525.0373853818301,2.194347777777778,-0.7021599999999992,391.2402774369291,DJF,SE-SAO
58,20071101,incipient,1.0,19.942872052080407,71.79433938748947,2.9209,1.6250399999999985,0.0,DJF,SE-SAO
59,20071101,intensification,19.0,12.826994507916057,877.3664243414582,2.7881725,-0.49176000000000003,517.1420606960513,DJF,SE-SAO
60,20071101,mature,9.0,7.099409393126951,230.02086433731318,2.51099,-0.006746666666667049,127.05881531866207,DJF,SE-SAO
61,20071103,decay,17.0,7.389781856821437,452.25464963747197,1.703775294117647,-0.800781176470588,470.4998222335697,DJF,SAt
62,20071103,incipient,3.0,17.565102540083554,189.7031074329024,1.9767733333333333,0.43216000000000143,7.987504980028659,DJF,SAt
63,20071103,intensification,26.0,5.133010011603918,480.44973708612673,1.9292029629629628,0.24650769230769212,434.1788432806417,DJF,SAt
64,20071103,mature,14.0,6.3288791419677555,318.97550875517487,1.873037857142857,-0.12258857142857137,264.3427717484708,DJF,SAt
65,20071104,decay,66.0,14.538170740947988,3454.269368049242,6.007945151515152,-0.6179163636363634,5250.838580844527,DJF,ARG
66,20071104,incipient,9.0,18.933237364994607,613.4368906258253,5.162357777777777,0.20658666666666883,4659.92506365745,DJF,ARG
67,20071104,intensification,42.0,16.18906038959239,2447.7859309063697,5.0838037209302325,1.4892457142857138,6982.394990152123,DJF,ARG
68,20071104,mature,29.0,18.972146908015446,1980.6921371968128,5.3258075862068965,0.4208110344827583,7063.780965042639,DJF,ARG
69,20071107,decay,37.0,8.170386042370588,1088.2954208437625,2.9108186486486485,-0.41128216216216246,570.1936586779996,DJF,SAt
70,20071107,incipient,2.0,5.684263552920378,40.926697581026716,2.2986066666666667,0.2079599999999982,38.830634357786835,DJF,SAt
71,20071107,intensification,12.0,3.0508816435685273,131.79808700216037,2.2781125,-0.890039999999999,755.5588076147135,DJF,SAt
72,20071107,mature,13.0,9.635202784059821,450.9274902939996,2.2865684615384616,0.04344000000000013,690.0443321972939,DJF,SAt
73,20071108,decay,14.0,8.624214871113326,434.66042950411156,1.1941835714285713,-0.14441142857142877,135.8828163335329,DJF,SAt
74,20071108,incipient,1.0,32.092628556496926,115.53346280338894,1.49757,0.3240000000000016,115.67145075482726,DJF,SAt
75,20071108,intensification,9.0,12.30159031945457,398.5715263503281,1.6138688888888888,0.3442399999999998,172.28579053659365,DJF,SAt
76,20071108,mature,5.0,30.722021475840656,552.9963865651317,1.332994,-1.934688,361.1143920305728,DJF,SAt
77,20071109,decay,57.0,17.544033453033347,3600.035664562443,2.151641403508772,-0.2648463157894737,4075.4830275333325,DJF,SE-BR
78,20071109,incipient,1.0,17.715144065279382,63.774518635005776,1.2337,-2.707679999999998,0.0,DJF,SE-BR
79,20071109,intensification,9.0,18.90057092252441,612.378497889791,2.236369,0.5209866666666662,2756.923863576796,DJF,SE-BR
80,20071109,mature,13.0,18.80707306293692,880.1710193454477,2.0192623076923075,-0.23169230769230717,3000.6312327402775,DJF,SE-BR
81,20071110,decay,57.0,11.354496201375083,2329.942620522167,5.060084736842105,0.437473684210526,2702.911787763843,DJF,SE-BR
82,20071110,incipient,6.0,7.669687838328469,165.66525730789493,3.788055,-3.737920000000001,133.69169329370854,DJF,SE-BR
83,20071110,intensification,16.0,12.113049323885717,697.7116410558174,3.0875624999999998,-1.9717049999999994,2209.8033440157938,DJF,SE-BR
84,20071110,mature,12.0,11.59055768354042,500.7120919289461,4.749174615384616,0.8721600000000009,2132.0245977820978,DJF,SE-BR
85,20071112,decay,46.0,12.169717176363433,2015.3051644057846,4.915685531914893,-0.002801739130434582,3765.1221341670957,DJF,SAt
86,20071112,incipient,6.0,7.7480723154021005,167.35836201268535,5.906008333333333,-0.008400000000001758,146.70538645879722,DJF,SAt
87,20071112,intensification,21.0,13.114326815584516,991.4431072581893,5.1882552380952385,-1.4928685714285703,2014.1498352594176,DJF,SAt
88,20071112,mature,19.0,14.857231448993542,1016.2346311111583,4.638246842105263,-0.5166442105263167,2422.514982633552,DJF,SAt
89,20071113,decay,37.0,9.040939912634178,1204.2531963628724,2.4593805263157895,-0.14813189189189216,410.2470615202655,DJF,SE-BR
90,20071113,incipient,6.0,19.955491315906155,431.03861242357294,2.29597,-2.5221999999999998,245.98214601293807,DJF,SE-BR
91,20071113,intensification,21.0,8.96671666686105,677.8837800146954,2.233698095238095,0.7447771428571427,664.4295945517357,DJF,SE-BR
92,20071113,mature,19.0,8.464168793579518,578.949145480839,2.623387894736842,-0.14282526315789412,909.1728319042375,DJF,SE-BR
93,20071117,decay,60.0,9.775843840138583,2111.582269469934,6.5152494999999995,1.9899399999999996,3768.5471707590104,DJF,ARG
94,20071117,incipient,63.0,10.69150486586349,2424.833303577839,7.793072222222222,-0.28442285714285664,5382.949651245814,DJF,ARG
95,20071117,intensification,42.0,12.732830265349486,1925.2039361208422,6.8742883333333324,-1.680491428571429,6151.9528293857975,DJF,ARG
96,20071117,mature,14.0,20.273760752854248,1021.797541943854,6.45322,-0.4545085714285707,2606.249519232832,DJF,ARG
97,20071119,decay,39.0,13.277914363693363,1864.219176662548,3.02563125,0.7050953846153848,1904.2020294224308,DJF,SA-NAM
98,20071119,incipient,15.0,11.688815369335797,631.1960299441331,3.172006666666667,0.3331039999999995,2084.7958576620526,DJF,SA-NAM
99,20071119,intensification,18.0,10.494866766100495,680.0673664433122,2.4237055555555553,-0.9716799999999998,248.2506648802302,DJF,SA-NAM
100,20071119,mature,11.0,15.127603537210593,599.0531000735396,2.0544499999999997,0.09255272727272706,480.97597547138486,DJF,SA-NAM
101,20071122,decay,39.0,8.48752425521003,1191.6484054314883,3.308304615384615,-0.4887199999999998,417.52772417975694,DJF,SAt
102,20071122,incipient,19.0,8.961665276957254,612.9779049438762,2.2631252631578946,-1.5501978947368422,565.0237327933083,DJF,SAt
103,20071122,intensification,17.0,12.975025581657249,794.0715655974235,3.6146255555555555,1.0086352941176469,740.181134109226,DJF,SAt
104,20071122,mature,11.0,10.1988708484372,403.8752855981132,3.808408181818182,-0.8962690909090909,336.23626924327846,DJF,SAt
105,20071123,decay,39.0,14.672093529056397,2059.961931479518,4.159225384615384,2.80312,1600.6122467696196,DJF,SE-SAO
106,20071123,incipient,55.0,15.436193443914371,3056.3663018950456,6.342608545454546,-1.2801512727272728,2922.5006020448463,DJF,SE-SAO
107,20071123,mature,4.0,18.037761941849855,259.7437719626379,1.8988,1.9828800000000006,209.8361158168398,DJF,SE-SAO
108,20071124,decay,32.0,16.781096525044532,1933.18231968513,1.9372715625,-0.04760249999999995,1784.0632516413016,DJF,SAt
109,20071124,mature,0.0,,0.0,1.19319,,0.0,DJF,SAt
110,20071126,decay,29.0,6.782078918990885,708.0490391426486,2.8765093333333334,2.5075200000000004,557.6470091630399,DJF,ARG
111,20071126,incipient,57.0,15.834389821773053,3249.2167914278307,4.2950098245614035,0.6901010526315788,2871.379296262514,DJF,ARG
112,20071126,intensification,108.0,9.762485619406085,3795.6544088250857,7.76323212962963,-0.6104444444444445,3208.3452558942927,DJF,ARG
113,20071127,decay,26.0,9.779440915883843,915.3556697267277,1.8827444444444443,0.28414153846153845,667.1491112672566,DJF,SE-BR
114,20071129,decay,6.0,14.101588605377964,304.5943138761641,2.3305742857142855,-3.206400000000001,300.6475572354877,DJF,SAt
115,20071129,incipient,52.0,8.332667996625078,1559.8754489682146,1.8153657692307694,-0.3571523076923077,1055.3856868069824,DJF,SAt
116,20071131,incipient,53.0,6.4261817729356485,1226.1154822761216,2.4454366666666667,0.7469388679245283,1099.7669254506618,DJF,WEDDELL
117,20071131,intensification,53.0,10.597443502233215,2021.9922202260975,2.0685952830188676,-0.7223049056603774,1758.8086240316227,DJF,WEDDELL
118,20071132,incipient,28.0,21.602724519656537,2177.554631581379,2.2607527586206895,-1.40928,2147.854328056173,DJF,SAt
119,20071133,incipient,26.0,9.242206378835716,865.0705170590231,2.275402962962963,1.206046153846154,770.4492870995747,DJF,ARG
120,20071133,intensification,19.0,7.29906525348651,499.2560633384772,2.1240847368421054,-1.0606105263157897,344.64529382639034,DJF,ARG
121,20071134,incipient,19.0,16.170787078194746,1106.0818361485206,2.9976955,2.529448421052632,904.237723952738,DJF,SE-BR
122,20071134,intensification,24.0,8.531411532556548,737.1139564128857,2.66498,-2.2525800000000005,208.09821896245336,DJF,SE-BR
123,20071135,incipient,0.0,,0.0,1.60926,,0.0,DJF,ARG
124,20071135,intensification,45.0,7.425574378026413,1202.943049240279,2.969692444444444,1.4053120000000001,926.1395609812118,DJF,ARG
125,20071137,intensification,34.0,14.72983076607562,1802.931285767656,1.7990354285714285,0.06510352941176474,1656.6060808772456,DJF,SAt
126,20071138,intensification,54.0,6.624751695371719,1287.8517295802621,1.865223090909091,-0.005186666666666697,1123.338882044324,DJF,WEDDELL
127,20071139,decay,35.0,15.639090328055612,1970.525381335007,5.836000571428571,-1.9111954285714285,1916.8609240167505,DJF,ARG
128,20071139,intensification,102.0,16.722398042642265,6140.46456125824,6.146455339805825,0.6337341176470589,4973.406454610185,DJF,ARG
129,20071139,mature,53.0,14.71729082187255,2808.0590888132824,5.556982264150943,0.7653101886792453,2660.837705959634,DJF,ARG
130,20071140,intensification,23.0,14.393166989109398,1191.754226698258,1.55536,-0.1350678260869565,666.2211154088242,DJF,SE-SAO
131,20071141,intensification,51.0,11.232755318090994,2062.3338764015066,2.28744,-0.5444847058823529,1321.6806368564364,DJF,SE-BR
132,20071142,intensification,58.0,12.555642780823804,2621.6182126360104,4.92109559322034,1.7959903448275862,2535.5471978682417,DJF,SAt
133,20071142,mature,13.0,18.601183438031374,870.5353848998683,5.015538461538461,-2.5533969230769236,761.475540429843,DJF,SAt
134,20071143,decay,52.0,13.009844517308608,2435.4428936401714,4.715528076923077,-0.6729830769230769,2225.2132379449445,DJF,SE-SAO
135,20071143,intensification,58.0,21.93100477091585,4579.19379616723,5.546310169491526,3.1512827586206895,4435.452459023168,DJF,SE-SAO
136,20071143,mature,53.0,11.060648889098845,2110.3718080400595,7.382492641509434,-1.9302611320754712,2039.5395601912649,DJF,SE-SAO
137,20071144,intensification,26.0,24.397761427572423,2283.6304696207785,2.1100048148148147,1.1752523076923078,2158.419883065103,DJF,SAt
138,20071145,decay,32.0,9.088203690190117,1046.9610651099015,3.0218415625,-1.2387149999999998,388.68274018789396,DJF,SA-NAM
139,20071145,intensification,51.0,10.281068836235232,1887.6042383327886,2.820024038461539,0.6022164705882352,692.7748996945761,DJF,SA-NAM
140,20071145,mature,53.0,9.242486723855459,1763.4664669116216,3.3696630188679246,0.4425871698113208,1597.4463977918952,DJF,SA-NAM
141,20071147,intensification,31.0,22.37461381147751,2497.00690136089,4.171358125,-0.3116051612903224,2457.9876396424443,DJF,SE-SAO
142,20071147,mature,6.0,19.6044410013641,423.45592562946456,3.1342033333333332,-2.3122800000000012,289.17453536623145,DJF,SE-SAO
143,20071149,decay,32.0,21.627728465042164,2491.5143191728575,2.9117115625,-1.1820525000000002,2414.56565290771,DJF,LA-PLATA
144,20071149,intensification,22.0,8.104719683231957,641.8937989119711,2.8958913043478263,1.0158981818181816,260.703591001159,DJF,LA-PLATA
145,20071149,mature,53.0,10.05647359917616,1918.7751627228113,4.3565116981132075,0.1783290566037737,1667.0680739354007,DJF,LA-PLATA
146,20071150,decay,44.0,3.9159311449001275,620.2834933521801,1.8811645454545456,-0.6533890909090909,366.808439956274,DJF,WEDDELL
147,20071150,intensification,2.0,7.681053149708992,55.30358267790475,1.1109366666666667,0.15983999999999998,55.532052812271026,DJF,WEDDELL
148,20071150,mature,53.0,4.285977830902005,817.7645701361025,2.0391662264150945,0.5856996226415094,511.1983763157675,DJF,WEDDELL
149,20071151,decay,66.0,10.963555398272241,2604.9407626294847,6.564775303030303,-0.4332545454545454,2521.271011313557,DJF,SE-SAO
150,20071151,incipient,4.0,9.373074934809118,134.9722790612513,6.0316975,0.4453200000000024,104.2822086350266,DJF,SE-SAO
151,20071151,intensification,36.0,8.158583878010319,1057.3524705901375,5.969454444444445,-0.5990600000000003,1025.2054739957973,DJF,SE-SAO
152,20071151,mature,36.0,18.60244498699897,2410.8768703150668,6.286482162162162,1.9266133333333333,2228.1368013232227,DJF,SE-SAO
153,20071154,decay,32.0,13.184766586922544,1518.8851108134772,2.4202515625,0.31168500000000005,1295.3156963907225,DJF,SAt
154,20071154,mature,10.0,15.580124353069985,560.8844767105195,1.541469090909091,1.504776,560.8618053080428,DJF,SAt
155,20071156,decay,83.0,10.772777793109578,3218.906004581142,5.3236269047619045,0.7183113253012048,4166.364556607779,DJF,LA-PLATA
156,20071156,decay 2,12.0,15.974249280056226,690.0875688984289,4.099058333333333,-2.276439999999999,606.4678947783154,DJF,LA-PLATA
157,20071156,incipient,4.0,11.394249891034583,164.077198430898,4.6432975,1.4460599999999957,130.5908689868186,DJF,LA-PLATA
158,20071156,intensification,43.0,7.377962041078791,1142.108523958997,5.459096046511628,0.23587534883720965,823.7346159532847,DJF,LA-PLATA
159,20071156,intensification 2,41.0,12.054924845836178,1779.3069072454198,5.708709512195122,-0.9653151219512193,1722.822373678209,DJF,LA-PLATA
160,20071156,mature,12.0,10.180642541516294,439.8037577935039,6.333150833333334,4.01178,321.80668652425635,DJF,LA-PLATA
161,20071156,mature 2,12.0,17.956578452670996,775.724189155387,4.7958325,-1.067220000000001,723.7197163225773,DJF,LA-PLATA
162,20071157,decay,42.0,24.37141624002335,3684.9581354915304,2.7956913953488374,0.1464571428571431,3667.5232577751785,DJF,SE-SAO
163,20071157,incipient,4.0,35.265476002861845,507.8228544412106,2.35793,-0.75732,387.6378990835683,DJF,SE-SAO
164,20071157,intensification,36.0,24.9638944223996,3235.320717142988,2.389410277777778,0.26961999999999975,2990.7872313776265,DJF,SE-SAO
165,20071159,decay,35.0,14.13288467533494,1780.7434690922025,2.3198,1.0385485714285714,1740.7226746036335,DJF,ARG
166,20071159,incipient,4.0,12.871712169741809,185.35265524428206,2.706,0.1765800000000004,138.6848954514397,DJF,ARG
167,20071159,intensification,14.0,8.552945213255274,431.0684387480659,2.1612442857142855,-2.2744628571428573,396.4567065993316,DJF,ARG
168,20071161,decay,24.0,6.727780004668364,581.2801924033466,2.3267112,-0.5805099999999999,351.72512164550443,DJF,SAt
169,20071161,incipient,4.0,4.804038937016903,69.17816069304341,1.97556,-1.2391200000000002,12.75221939600889,DJF,SAt
170,20071161,intensification,34.0,4.510533885505544,552.0893475858786,1.7004691176470588,-0.19521882352941186,393.5706356928278,DJF,SAt
171,20071162,decay,15.0,6.86530977858824,370.7267280437649,2.085726875,2.104624,361.3936388971685,DJF,SAt
172,20071162,incipient,4.0,7.272488696148708,104.72383722454138,2.7487575,1.8724799999999995,76.89463837883964,DJF,SAt
173,20071162,intensification,43.0,7.2561527366979055,1123.2524436408357,2.5170672093023256,-0.7545376744186048,865.1621958947966,DJF,SAt
174,20071162,mature,1.0,5.26220234087511,18.9439284271504,1.42067,-2.8538399999999964,0.0,DJF,SAt
175,20071163,decay,4.0,8.066677785523822,116.16016011154304,1.4604700000000002,-0.44034000000000034,96.94769330109693,DJF,LA-PLATA
176,20071163,incipient,4.0,14.326386073539544,206.29995945896943,1.5901775,1.1780399999999998,112.09309005862899,DJF,LA-PLATA
177,20071163,intensification,41.0,9.762952794079277,1441.0118324061013,1.56568,-0.34495609756097556,1052.2726458302845,DJF,LA-PLATA
178,20071164,decay,36.0,12.688353119497243,1644.4105642868428,4.484214166666667,-1.4422800000000002,1584.0081974963225,DJF,ARG
179,20071164,decay 2,38.0,20.36356449994359,2785.735623592283,4.677512105263158,-0.9381536842105263,2655.7917763335986,DJF,ARG
180,20071164,incipient,3.0,5.233719381318166,56.52416931823619,1.5196375,3.4667200000000005,51.82324730974747,DJF,ARG
181,20071164,intensification,43.0,16.59766901417296,2569.3191633939746,3.9183969767441864,1.6948576744186048,2451.831472593329,DJF,ARG
182,20071164,intensification 2,41.0,18.654695416371137,2753.43304345638,4.6823541463414635,1.1624078048780488,2602.466923343457,DJF,ARG
183,20071164,mature,12.0,12.959699242565513,559.8590072788302,5.137856666666667,1.12988,515.8200431261472,DJF,ARG
184,20071164,mature 2,12.0,20.3731598444923,880.1205052820674,5.190168333333333,-0.1691400000000005,810.6108094035147,DJF,ARG
185,20071165,intensification,31.0,23.99660943337327,2678.0216127644567,1.8328746875,-0.5588593548387099,2482.459659054262,DJF,SE-SAO
186,20071076,Total,153.0,14.441659452665734,7601.848244822423,4.710970355557867,0.6074792583732058,7293.9999013849265,DJF,ARG
187,20071079,Total,38.0,25.396572115934983,3541.904094183208,2.7798647222222224,2.88469,3476.7036057809805,DJF,SAt
188,20071081,Total,23.0,10.498412704471347,869.2685719302276,1.3310475,0.1225252173913045,624.5928147529385,DJF,SAt
189,20071082,Total,83.0,6.3029344957891675,1887.5560377098816,3.057919279413222,-0.6756968179068359,1117.6417257819098,DJF,AT-PEN
190,20071083,Total,49.0,25.406776218323813,4184.106179123416,2.1459409943977588,-1.7327752380952381,4048.7439660561995,DJF,SE-SAO
191,20071084,Total,40.0,18.872300010199712,2563.9538967810095,1.6735488888888888,-0.02885980952380966,2505.1088380532738,DJF,ARG
192,20071086,Total,159.0,12.898600059881144,7314.910125493905,5.798892551807923,0.31346534272300425,6319.21438241832,DJF,ARG
193,20071088,Total,232.0,14.348866538655667,11394.380773266603,5.255522099107677,0.004521728604386932,8266.890680875942,DJF,LA-PLATA
194,20071089,Total,140.0,21.403914167857174,10666.485570324834,4.464625140710383,-0.24078056025309114,6876.029652135703,DJF,ARG
195,20071090,Total,31.0,21.526918061905278,2417.5335368971078,5.693818444444444,-0.09371538461538398,2082.350960921456,DJF,SAt
196,20071091,Total,147.0,6.695504326305232,3566.8409350734883,4.402469553495311,-0.48525697704447684,2007.8162569737995,DJF,AT-PEN
197,20071092,Total,40.0,12.200988932883078,1780.2294775516925,5.343760100574713,-0.878522857142857,1494.135142972896,DJF,ARG
198,20071093,Total,94.0,21.914095560374857,7448.694065946628,2.987259613636364,0.16684849206349212,5980.179031562397,DJF,SAt
199,20071095,Total,134.0,18.120811409341044,8894.113361954189,3.5915526436970193,0.43627676730980286,8216.843592768591,DJF,ARG
200,20071098,Total,26.0,12.073637953103761,1079.7199723632593,1.4757833333333332,0.4430111428571428,642.4076305040846,DJF,SAt
201,20071099,Total,48.0,12.470373565065206,2255.058792674517,5.0071849074074075,1.764786666666665,2079.7414791709443,DJF,ARG
202,20071100,Total,94.0,9.9424863300266,3392.6824229965864,3.26626707967033,-0.720748835164835,2898.2689430118767,DJF,SE-BR
203,20071101,Total,38.0,14.018533381659172,1704.219013448091,2.6036025694444445,0.10609333333333304,985.30399556873,DJF,SE-SAO
204,20071103,Total,60.0,9.104193387619166,1441.383002911676,1.8706973618892,-0.06117551389786645,695.4067445185769,DJF,SAt
205,20071104,Total,146.0,17.158153850887608,8496.18432677825,5.394978559107514,0.37468176294969435,7300.140022160134,DJF,ARG
206,20071107,Total,64.0,6.635183505729829,1711.9476957209492,2.4435265692134442,-0.2624805405405408,698.1005975508313,DJF,SAt
207,20071108,Total,29.0,20.935113805726367,1501.7618052229604,1.409654115079365,-0.35271485714285683,674.0494655418852,DJF,SAt
208,20071109,Total,80.0,18.241705375943514,5156.3597004326875,1.9102431778002698,-0.6708079892037782,5066.763430575134,DJF,SE-BR
209,20071110,Total,91.0,10.681947761782421,3694.0316108148254,4.1712192130566805,-1.0999978289473682,3425.530717751759,DJF,SE-BR
210,20071112,Total,92.0,11.972336939085897,4190.341264787818,5.162048986362182,-0.5051786302713308,3765.1221341670957,DJF,SAt
211,20071113,Total,83.0,11.606829172245225,2892.1247342819797,2.4031091290726816,-0.5170950030481608,945.2331157464416,DJF,SE-BR
212,20071117,Total,179.0,13.368484931051452,7483.417051112469,6.908957513888889,-0.10737071428571418,6835.8029206191795,DJF,ARG
213,20071119,Total,83.0,12.647300009085061,3774.535673123533,2.6689483680555552,0.0397680279720279,2051.585804636153,DJF,SA-NAM
214,20071122,Total,86.0,10.155771490565433,3002.573161570901,3.248615903979062,-0.4816379228820715,2206.5616257384772,DJF,SAt
