,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
53,19790698,decay 2,2.0,4.400084452289436,31.68060805648394,2.5585,-0.5990400000000022,13.805311692703107,JJA,SAt
54,19790698,incipient,7.0,6.759314405706673,170.33472302380815,2.488634285714286,-0.6284571428571429,135.3044380343014,JJA,SAt
55,19790698,intensification,5.0,7.295587445965923,131.32057402738658,2.276118,-0.6607679999999995,117.63551511962618,JJA,SAt
56,19790698,intensification 2,24.0,6.06209193082428,523.7647428232178,2.2278070833333334,0.6955600000000001,252.41906789042818,JJA,SAt
57,19790698,mature,5.0,5.164182956632644,92.95529321938758,2.628798,-0.1744320000000002,76.55397860442298,JJA,SAt
58,19790700,decay,6.0,4.148590342339663,89.60955139453672,2.0260185714285712,3.3134799999999998,88.90602867923397,JJA,SAt
59,19790700,intensification 2,24.0,7.381924086583787,637.7982410808391,2.5360058333333333,-0.11694999999999967,565.2524671707664,JJA,SAt
60,19790701,decay,4.0,10.081322916054745,145.17104999118834,5.068296,-5.59938,41.7833451256757,JJA,SAt
61,19790701,intensification 2,19.0,16.357707120207593,1118.8671670221993,4.862020526315789,-0.6851368421052628,975.0949496912241,JJA,SAt
62,19790702,decay,3.0,17.35281618510261,187.41041479910817,5.7839225,1.5504800000000003,186.3178647292564,JJA,SAt
63,19790702,decay 2,2.0,19.26686420942188,138.72142230783754,5.58369,-2.4421199999999956,81.49765023471761,JJA,SAt
64,19790702,incipient,3.0,24.713147742381665,266.901995617722,4.94202,-4.3411199999999965,221.6899928222512,JJA,SAt
65,19790702,intensification 2,24.0,16.630184721685556,1436.847959953632,6.001606250000001,0.23259999999999983,1119.3576856651553,JJA,SAt
66,19790702,mature,5.0,19.697625847189176,354.55726524940513,5.72861,-1.9203360000000018,278.80874964120807,JJA,SAt
67,19790703,decay 2,2.0,21.72563375320199,156.42456302305433,5.3778,-2.7076800000000034,83.03575705862941,JJA,SE-SAO
68,19790703,incipient,7.0,18.67063749436442,470.50006485798343,5.390198571428571,1.4677028571428588,363.38077853639794,JJA,SE-SAO
69,19790703,intensification,41.0,9.202113595582839,1358.231966708027,6.262035609756098,0.20887609756097533,881.3289071543606,JJA,SE-SAO
70,19790703,intensification 2,23.0,24.570809801278973,2034.463051545899,5.681166666666667,1.6806365217391308,1972.7704673048013,JJA,SE-SAO
71,19790703,mature,5.0,21.323802201272013,383.8284396228962,5.8499740000000005,-2.599296000000001,301.0748782816273,JJA,SE-SAO
72,19790706,decay 2,2.0,20.13093898629414,144.9427607013178,3.39111,1.6730399999999985,70.6452141837295,JJA,SAt
73,19790706,incipient,7.0,23.074774976113314,581.4843293980555,3.4701142857142857,0.14019428571428605,414.7736002901777,JJA,SAt
74,19790706,intensification,5.0,17.889292511573075,322.0072652083154,3.2604759999999997,-1.5611519999999999,251.56776228798822,JJA,SAt
75,19790706,intensification 2,13.0,28.058261449868255,1313.1266358538344,2.2589407142857145,1.5670707692307693,1280.1968724503051,JJA,SAt
76,19790706,mature,5.0,24.076211134752935,433.37180042555286,3.0300219999999998,2.9579999999999997,337.12262828338305,JJA,SAt
77,19790707,decay 2,1.0,19.155488159965525,68.9597573758759,1.5253100000000002,1.008000000000001,69.10673075229705,JJA,ARG
78,19790707,incipient,7.0,10.261965495173415,258.6015304783701,1.7618285714285715,0.28775999999999946,188.88463340680192,JJA,ARG
79,19790707,intensification,31.0,7.069948282549233,789.0062283324944,1.4303132258064515,-0.3775277419354838,514.7843408393047,JJA,ARG
80,19790709,decay,2.0,33.67980416798709,242.49459000950708,3.65987,-0.24695999999999788,100.66115836692892,JJA,SAt
81,19790709,incipient,6.0,4.1796249151056095,90.27989816628117,5.658797142857142,1.6149999999999984,74.24223506405745,JJA,SAt
82,19790709,intensification,41.0,13.127059535244925,1937.553987402151,5.166108780487805,-1.250587317073171,1664.274251923208,JJA,SAt
83,19790710,intensification,28.0,10.123411014548306,1020.4398302664691,1.9875537931034484,0.7944257142857142,715.4859619975095,JJA,SE-BR
84,19790711,decay,18.0,3.7461107711439703,242.74797797012928,5.148904444444444,0.036626666666666835,135.38479741312565,JJA,SAt
85,19790711,intensification,45.0,13.136242596862244,2128.0713006916835,4.3265839130434784,0.2679519999999999,1099.2306724892742,JJA,SAt
86,19790712,decay,18.0,8.655417451237604,560.8710508401966,2.586796111111111,0.11195999999999984,170.70132991878856,JJA,SAt
87,19790712,intensification,17.0,10.612207392603807,649.467092427353,2.5760055555555557,0.04629176470588212,800.0403598359271,JJA,SAt
88,19790713,decay,18.0,6.804091447076456,440.9051257705544,2.482098888888889,0.5345866666666668,398.25381304746577,JJA,WEDDELL
89,19790713,intensification,15.0,6.120951572536438,330.5313849169676,1.78260125,-0.561056,616.0458412940993,JJA,WEDDELL
90,19790714,decay,17.0,23.63061220387543,1446.1934668771762,3.0108338888888886,-1.4586494117647055,1213.305779506298,JJA,SAt
91,19790714,decay 2,20.0,17.679110477687153,1272.895954393475,6.680566000000001,-0.9031800000000001,1153.2278944596744,JJA,SAt
92,19790714,intensification,48.0,22.23572625036324,3842.333496062767,4.656075,2.4079900000000003,3505.5036727797046,JJA,SAt
93,19790714,mature,9.0,12.593744827128276,408.03733239895615,6.901827777777778,0.20045333333333323,350.91843431675085,JJA,SAt
94,19790716,intensification,29.0,9.465631977080958,988.2119784072521,3.0364953333333333,-0.43304275862068936,809.2632444181899,JJA,SA-NAM
95,19790717,decay,28.0,13.305587778701224,1341.2032480930834,4.586224285714286,-2.4532199999999995,942.1515464076095,JJA,SAt
96,19790717,decay 2,20.0,9.066719039572003,652.8037708491844,7.204015,-1.5872400000000002,604.1026236160732,JJA,SAt
97,19790717,intensification,51.0,16.83298721542006,3090.5364527511233,4.9971325,0.05518117647058778,3740.5770278716595,JJA,SAt
98,19790717,mature,13.0,14.083157927815872,659.0917910217827,5.175445384615385,2.780787692307693,1617.5702595658693,JJA,SAt
99,19790718,intensification,34.0,19.61932086378748,2401.4048737275875,3.207815714285714,-0.5939788235294116,2074.071412491653,JJA,SAt
100,19790719,intensification,41.0,11.147218417488249,1645.3294384212654,2.5516807142857143,0.4344643902439025,1285.703284518881,JJA,SAt
101,19790719,mature,6.0,15.576137501424705,336.44457003077366,2.560855,-1.0075599999999998,151.31306190040797,JJA,SAt
102,19790722,decay,6.0,15.094667524711943,326.0448185337779,3.8720266666666667,-0.3191199999999999,279.8078079998409,JJA,SAt
103,19790722,decay 2,20.0,12.181631653386507,877.0774790438285,4.2587835,0.08498400000000039,800.9254874087898,JJA,SAt
104,19790722,intensification,17.0,21.896927677731476,1340.091973877166,3.89851,-0.5622070588235298,1329.1905762106767,JJA,SAt
105,19790722,mature,9.0,18.216307203969247,590.2083534086036,3.691294444444444,0.32029333333333326,529.3010974243246,JJA,SAt
106,19790723,decay,23.0,20.566205488855438,1702.88181447723,4.746268695652174,0.680827826086957,1599.2990654597506,JJA,SAt
107,19790723,decay 2,20.0,22.3969957382022,1612.5836931505585,3.566856,1.6934639999999999,1535.8005022609825,JJA,SAt
108,19790723,intensification,19.0,19.677635342631287,1345.9502574359801,2.5896274999999997,0.958686315789473,5014.677432585669,JJA,SAt
109,19790723,mature,9.0,16.893514605930275,547.3498732321409,2.746768888888889,0.10031999999999994,479.17059954334724,JJA,SAt
110,19790724,intensification,15.0,19.921543993077396,1075.7633756261794,1.7912931250000002,0.07395199999999977,1066.2161086096014,JJA,SAt
111,19790724,mature,9.0,19.20039504385532,622.0927994209123,1.6798155555555556,-1.8986133333333335,457.6918360822702,JJA,SAt
112,19790726,decay,20.0,16.287284240372262,1172.6844653068028,3.9140124999999997,0.15730799999999992,1085.223389897328,JJA,LA-PLATA
113,19790726,decay 2,20.0,12.74413997656269,917.5780783125139,4.13685,-0.461796,865.0528200389365,JJA,LA-PLATA
114,19790726,intensification,5.0,12.721516188224944,228.98729138804904,3.8650483333333328,2.4974879999999993,220.84983581362349,JJA,LA-PLATA
115,19790726,mature,9.0,11.338451252279427,367.36582057385345,4.08591,-0.13522666666666558,206.8195503566035,JJA,LA-PLATA
116,19790727,decay,37.0,16.813743870694818,2239.59068357655,9.632057297297298,0.10511351351351339,1858.91904627077,JJA,SAt
117,19790727,decay 2,17.0,25.759538084281104,1576.4837307580037,7.048973333333333,5.730889411764705,1359.794251290625,JJA,SAt
118,19790727,intensification,7.0,8.122441382191628,204.685522831229,11.783052857142858,-1.0136571428571435,151.78660606067254,JJA,SAt
119,19790727,mature,4.0,8.286586626926603,119.32684742774308,10.5894425,-9.399420000000003,102.37907277608136,JJA,SAt
120,19790728,decay,25.0,21.289444176700428,1916.0499759030383,4.4327516000000005,0.45998400000000017,2425.20171913572,JJA,AT-PEN
121,19790728,decay 2,4.0,22.710515596642956,327.0314245916586,3.740414,4.456319999999999,327.74334023715437,JJA,AT-PEN
122,19790728,intensification,7.0,19.267934354310523,485.55194572862524,4.648992857142857,-2.645725714285715,404.0071902009305,JJA,AT-PEN
123,19790728,mature,4.0,22.04528240713148,317.45206666269337,4.049315,-2.8442399999999974,239.68432939552804,JJA,AT-PEN
124,19790729,decay,31.0,14.333970974764773,1599.6711607837487,3.126289375,-1.6471896774193546,2358.4101830519626,JJA,ARG
125,19790729,intensification,7.0,15.925155529860573,401.31391935248644,3.991037142857143,1.5233828571428578,362.82642323239,JJA,ARG
126,19790729,mature,4.0,16.720700751249336,240.77809081799046,4.1641275,0.736679999999998,171.2899239300166,JJA,ARG
127,19790729,residual,6.0,10.560557547021578,228.10804301566606,1.861855,-0.6128399999999994,194.12441958001457,JJA,ARG
128,19790730,decay,20.0,29.280492161911774,2108.1954356576475,2.2790190476190477,0.033167999999999864,2774.048688886398,JJA,AT-PEN
129,19790730,intensification,7.0,27.792217151920052,700.3638722283853,1.8623642857142857,2.215885714285714,572.4047493832853,JJA,AT-PEN
130,19790730,mature,4.0,27.05556647098166,389.6001571821359,2.2626075,1.9112400000000003,292.78629371895266,JJA,AT-PEN
131,19790731,decay,17.0,9.96460976829409,609.8341178195983,2.9066538888888886,-0.5690964705882351,647.7976618324124,JJA,SE-BR
132,19790731,intensification,7.0,27.792751810712332,700.3773456299508,3.293644285714286,-0.6894171428571418,417.75822997522835,JJA,SE-BR
133,19790731,mature,4.0,18.699144500407986,269.26768080587505,3.086245,0.174959999999998,97.02107191385757,JJA,SE-BR
134,19790733,decay,21.0,10.34140141383882,781.8099468862149,3.293028571428571,-0.7130171428571427,751.7231179134506,JJA,SAt
135,19790733,intensification,6.0,9.376734758475544,202.53747078307174,3.6877685714285713,0.98048,156.25015648981577,JJA,SAt
136,19790733,mature,4.0,6.937090162476924,99.89409833966772,3.8248075,-0.44424000000000063,70.85509392839427,JJA,SAt
137,19790733,residual,6.0,15.41931195447711,333.05713821670554,3.1580633333333332,0.15348000000000006,283.3599653609484,JJA,SAt
138,19790735,decay,63.0,7.197897342823424,1632.4831173523526,5.185942698412698,0.6823771428571432,1692.135078173866,JJA,SAt
139,19790735,intensification,14.0,7.801302332559758,393.18563756101184,4.705193333333333,-0.6616628571428578,815.7991530094247,JJA,SAt
140,19790735,intensification 2,12.0,5.341853502315413,230.7680713000258,5.872328333333333,-0.13170000000000037,188.33517318619084,JJA,SAt
141,19790735,mature,12.0,9.107368802491493,393.4383322676325,4.552287499999999,0.4868199999999989,1007.3056683429364,JJA,SAt
142,19790735,residual,6.0,4.015952967061834,86.74458408853562,5.167883333333333,0.03603999999999985,70.34319068863073,JJA,SAt
143,19790736,decay,42.0,5.790601727779409,875.5389812402467,2.263421162790698,-0.013514285714285685,847.6524429457818,JJA,WEDDELL
144,19790736,residual,6.0,3.0893411912541553,66.72976973108976,2.9339516666666667,0.19092000000000023,49.35127667255286,JJA,WEDDELL
145,19790737,decay,42.0,25.10710154170241,3796.1937531054045,6.354325581395349,-1.655862857142857,4087.887884222903,JJA,SAt
146,19790737,residual,6.0,20.545306240756627,443.7786148003431,7.155035000000001,-2.992840000000001,366.78588421460296,JJA,SAt
147,19790738,decay,95.0,10.864904341138672,3715.797284669426,2.7020863541666666,0.5179755789473683,2500.025200101576,JJA,SAt
148,19790738,decay 2,8.0,9.151008434137973,263.54904290317364,5.52098625,3.898320000000002,219.75662773134042,JJA,SAt
149,19790738,incipient,3.0,13.377219511584281,144.47397072511023,4.344873333333333,0.26112000000000174,2247.054285249259,JJA,SAt
150,19790738,intensification,44.0,14.265555778007622,2259.664035236407,4.432704090909091,1.299109090909091,5171.167497488633,JJA,SAt
151,19790738,intensification 2,12.0,6.2178030759078124,268.6090928792175,2.51587,-1.4773200000000006,33.261962089857704,JJA,SAt
152,19790738,mature,26.0,14.382614540638182,1346.2127210037338,4.484949230769231,-1.7448000000000006,3985.7095968766566,JJA,SAt
153,19790738,residual,6.0,3.8201877113328706,82.51605456479001,2.9543283333333332,0.2021999999999995,51.292588052746076,JJA,SAt
154,19790739,decay,86.0,15.211673691776337,4709.534174973954,6.984196321839081,0.5297916279069768,5831.754905082082,JJA,ARG
155,19790739,decay 2,8.0,7.786190323584498,224.24228131923357,5.0690550000000005,-2.9230199999999993,196.6239983990333,JJA,ARG
156,19790739,incipient,1.0,15.125399819036163,54.451439348530194,6.84339,10.35024,0.0,JJA,ARG
157,19790739,intensification,32.0,10.117181094187599,1165.4992620504113,7.1290025,-0.5518125000000003,3579.170473481685,JJA,ARG
158,19790739,intensification 2,12.0,18.63116549821827,804.8663495230294,9.248634166666667,5.317540000000001,714.304911795832,JJA,ARG
159,19790739,mature,13.0,10.347846721023355,484.27922654389306,7.861442307692308,-4.358178461538462,3168.573889273036,JJA,ARG
160,19790739,residual,6.0,14.58308686439837,314.9946762710048,4.742351666666667,3.698080000000001,270.3080637512198,JJA,ARG
161,19790740,decay,49.0,20.54754900687817,3624.5876448133095,5.692491599999999,-1.1900130612244895,4365.007051296564,JJA,SAt
162,19790740,intensification,10.0,11.414244490730377,410.91280166629355,6.911443,-2.2445519999999997,354.2868706819744,JJA,SAt
163,19790740,intensification 2,12.0,8.307694074725408,358.8923840281376,7.4319766666666665,0.5945399999999985,232.2898035142544,JJA,SAt
164,19790740,mature,8.0,19.271778830530906,555.0272303192901,6.86173625,0.9868800000000011,500.72874664901315,JJA,SAt
165,19790740,residual,6.0,15.368073967152426,331.9503976904924,6.367738333333333,-0.5012000000000008,202.25641594007703,JJA,SAt
166,19790742,decay,65.0,9.363838172216303,2191.1381322986153,4.066762121212121,-1.7190978461538464,2261.523948011344,JJA,SAt
167,19790742,intensification,10.0,9.036653782179746,325.3195361584709,6.265772,2.9473679999999995,176.51839715315964,JJA,SAt
168,19790742,intensification 2,12.0,14.338608674804618,619.4278947515595,5.011805,2.0765400000000014,342.9009852706455,JJA,SAt
169,19790742,mature,8.0,5.90932772362207,170.18863844031563,6.99622375,1.1072699999999998,125.93509772760564,JJA,SAt
170,19790743,decay,54.0,17.894186639505495,3478.629882719868,5.348090727272727,-1.136866666666667,5252.887219673409,JJA,SAt
171,19790743,intensification,10.0,23.518488748674013,846.6655949522644,7.486745000000001,1.855344,770.034996572929,JJA,SAt
172,19790743,intensification 2,12.0,26.35831286788567,1138.6791158926608,6.586141666666666,2.03064,1092.0381966953605,JJA,SAt
173,19790743,mature,8.0,18.623803695661667,536.3655464350561,7.7377325,0.1989300000000016,431.259985143773,JJA,SAt
174,19790744,decay,12.0,18.885259878736115,815.8432267614002,4.0899846153846156,3.0891,721.7573700601658,JJA,ARG
175,19790744,intensification,10.0,26.765821878681543,963.5695876325356,4.359275,-2.773031999999999,868.880479186906,JJA,ARG
176,19790744,intensification 2,12.0,25.449663079783274,1099.4254450466374,4.490055833333334,0.3784999999999991,995.7317506286805,JJA,ARG
177,19790744,mature,2.0,19.88477336005107,143.17036819236773,3.2840350000000003,-6.080160000000003,67.04445854606078,JJA,ARG
178,19790747,decay,43.0,3.3276557669854405,515.1211127293462,2.887696511627907,-1.679447441860465,296.1504221031821,JJA,SAt
179,19790747,intensification,9.0,12.135200953334326,393.1805108880322,4.359804,0.8235199999999997,390.16523284210194,JJA,SAt
180,19790747,mature,8.0,4.512320156016292,129.9548204932692,4.64639,-0.38972999999999924,73.86309139468342,JJA,SAt
181,19790748,decay,128.0,6.382437040105409,2941.026988080572,3.501061953125,-0.33214124999999983,2395.4669446963553,JJA,SAt
182,19790748,decay 2,17.0,4.277962701250962,261.8113173165588,5.78007,-0.03897882352941318,961.8505870300115,JJA,SAt
183,19790748,incipient,3.0,8.313922774774698,89.79036596756674,5.989529999999999,-0.5007999999999985,1098.1668191002861,JJA,SAt
184,19790748,intensification,61.0,5.8092215149357695,1275.7050446798949,5.785723387096774,0.8975803278688527,3325.0238666864507,JJA,SAt
185,19790748,mature,35.0,8.417234600491575,1060.5715596619384,5.363344857142858,0.03830399999999972,3009.842434898175,JJA,SAt
186,19790748,residual,30.0,2.2371303209461924,241.61007466218877,5.340701999999999,-0.5830240000000003,67.63856005676585,JJA,SAt
187,19790750,decay,45.0,15.364963161604926,2489.1240321799983,3.924370217391304,2.0408693333333336,2578.7185023283555,JJA,SAt
188,19790750,decay 2,8.0,5.594448032622423,161.1201033395258,7.94662875,1.0385400000000011,138.1370531891424,JJA,SAt
189,19790750,incipient,3.0,11.439606263314102,123.54774764379229,5.622986666666667,0.9530400000000014,1783.3617891285073,JJA,SAt
190,19790750,intensification,48.0,15.041049111495141,2599.0932864663605,5.253297291666667,-1.1539350000000008,3510.5059086028673,JJA,SAt
191,19790750,mature,18.0,15.311139225299131,992.1618217993837,6.7970822222222225,-2.9377733333333325,1345.679271874799,JJA,SAt
192,19790751,decay,33.0,21.574881283851713,2563.095896521583,2.4350673529411764,-0.7790181818181817,2386.827998301381,JJA,WEDDELL
193,19790752,decay,33.0,15.475194969811307,1838.4531624135834,5.326913529411764,1.7004872727272726,1663.6279884125388,JJA,ARG
194,19790752,intensification,6.0,11.465133790829093,247.64688988190838,5.557458333333333,-1.149799999999999,212.4845428406236,JJA,ARG
195,19790754,decay,25.0,15.566458108757324,1400.9812297881592,3.2070503846153846,2.4000480000000004,1410.55110919957,JJA,LA-PLATA
196,19790754,incipient,1.0,13.827376081156997,49.77855389216519,3.91296,0.1233599999999981,0.0,JJA,LA-PLATA
197,19790754,intensification,11.0,13.043217360034335,516.5114074573598,3.897602727272727,2.13514909090909,759.1789861495935,JJA,LA-PLATA
198,19790755,decay,16.0,11.318302583802549,651.9342288270268,2.352702941176471,0.9115050000000006,899.41337480713,JJA,ARG
199,19790755,incipient,1.0,8.606655985699696,30.983961548518906,3.12051,22.62552,0.0,JJA,ARG
200,19790755,intensification,9.0,16.029659757971928,519.3609761582904,2.4639822222222225,0.686106666666666,851.8510986603706,JJA,ARG
201,19790758,decay 2,8.0,14.013201812591705,403.58021220264106,4.65428375,0.10607999999999951,377.72548483723665,JJA,ARG
202,19790758,intensification,10.0,11.839829805517903,426.23387299864453,5.486188181818182,3.2106239999999984,759.7498378973754,JJA,ARG
203,19790758,mature,17.0,14.81668073235072,906.7808608198641,5.833901176470588,-1.1485270588235277,1557.6615753703813,JJA,ARG
204,19790759,decay,11.0,11.335127160188733,448.87103554347385,10.932788181818182,-1.9695272727272715,406.85299639358857,JJA,SAt
205,19790759,decay 2,6.0,8.206361730592981,177.2574133808084,3.3568,2.6982,176.830772740207,JJA,SAt
206,19790759,incipient,2.0,24.318641307884505,175.0942174167684,4.658135,-0.26784000000000674,100.51855878605554,JJA,SAt
207,19790759,intensification,37.0,14.804338264659847,1971.9378568526915,6.865148918918919,4.046335135135135,2607.941066178851,JJA,SAt
208,19790759,mature,22.0,19.14225869243132,1516.0668884405604,6.579575454545455,1.356174545454545,2473.3959403295876,JJA,SAt
209,19790759,residual,9.0,25.075633026203516,812.4505100489939,8.717873333333333,-5.748320000000002,696.4322008927606,JJA,SAt
210,19790760,incipient,2.0,4.76066289001158,34.27677280808338,5.685625,1.8954000000000057,17.243764729653606,JJA,SAt
211,19790760,intensification,28.0,14.955451572948371,1507.509518553196,6.257400714285715,0.13124571428571455,1467.8988807895937,JJA,SAt
212,19790760,mature,7.0,20.256363397085522,510.46035760655514,5.60115625,-1.9352571428571455,1917.6214908683344,JJA,SAt
213,19790761,decay,11.0,15.224789719791909,602.9016729037596,6.471391818181818,-0.9611781818181826,483.16735769332854,JJA,SAt
214,19790761,incipient,1.0,28.334484115902296,102.00414281724828,5.309335000000001,-0.9295200000000036,102.26934308017819,JJA,SAt
215,19790761,intensification,28.0,28.301544266389293,2852.7956620520404,5.8613824999999995,1.45902,2750.5814178774053,JJA,SAt
216,19790761,mature,6.0,25.826554672099515,557.8535809173495,7.159143333333333,-1.0654000000000003,434.8161889736107,JJA,SAt
