,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19820160,intensification,18.0,18.534752230432574,1201.051944532031,2.2546327777777777,-0.5677599999999998,1115.4952439362814,MAM,SAt
15,19820162,decay,4.0,6.513344935236519,93.7921670674059,2.673534,4.886640000000002,80.50779485941884,MAM,SE-BR
16,19820162,incipient,11.0,20.590247924762924,815.3738178206117,4.672971818181818,0.5366618181818178,714.9166191650493,MAM,SE-BR
17,19820162,intensification,18.0,14.489880595495249,938.9442625880922,3.8253672222222224,1.4491466666666668,859.9838573243611,MAM,SE-BR
18,19820163,decay,27.0,23.333078013005608,2267.975182864145,5.195800357142857,1.8486133333333332,7387.1039212955175,MAM,SAt
19,19820163,incipient,32.0,29.13796434685818,3356.6934927580623,3.7972381250000002,1.7580825,4029.015408576865,MAM,SAt
20,19820163,intensification,35.0,26.59735184103524,3351.2663319704407,4.3539325714285715,-0.31273371428571445,6608.5251167345405,MAM,SAt
21,19820163,mature,7.0,24.415270044187075,615.2648051135143,5.485845714285714,0.5357828571428576,514.0801756037495,MAM,SAt
22,19820164,decay,2.0,10.973873812655583,79.0118914511202,2.2064966666666668,6.454319999999997,77.2541917368367,MAM,SAt
23,19820164,incipient,16.0,26.285945833869892,1514.0704800309059,4.61713125,1.95066,1025.9171427590727,MAM,SAt
24,19820164,intensification,18.0,10.618384786788006,688.0713341838627,3.7335522222222224,1.8451066666666671,584.6860833589402,MAM,SAt
25,19820165,decay,10.0,13.306525108392695,479.0349039021369,4.5812372727272725,-2.5687920000000006,2462.8204641689003,MAM,SAt
26,19820165,incipient,32.0,18.31491489916228,2109.8781963834945,5.553139375,-0.9313574999999997,1346.1294024704896,MAM,SAt
27,19820165,intensification,35.0,10.283227884693906,1295.686713471432,4.815245428571429,-0.9176228571428569,2298.1248219151344,MAM,SAt
28,19820165,mature,5.0,6.176872731347028,111.18370916424651,1.786686,-2.9345760000000007,93.23133531394795,MAM,SAt
29,19820167,decay,44.0,21.587537669719797,3419.465966883616,7.480950909090908,-0.9709363636363637,5026.13333616716,MAM,SAt
30,19820167,decay 2,10.0,14.242582983946088,512.7329874220591,4.859726,-3.5024879999999996,433.4170592662268,MAM,SAt
31,19820167,incipient,31.0,11.919921392356748,1330.2632273870133,4.5705759375,3.6683380645161288,1549.2554140219609,MAM,SAt
32,19820167,intensification,17.0,17.14663824866062,1049.3742608180298,8.013601176470589,1.746070588235295,1012.9974774251801,MAM,SAt
33,19820167,mature,7.0,23.649814912489404,595.9753357947329,8.149985714285714,-1.6952228571428574,514.9586851740246,MAM,SAt
34,19820167,residual,1.0,18.17171357494057,65.41816886978604,5.71263,-2.622720000000001,0.0,MAM,SAt
35,19820170,decay,9.0,5.425707230830915,175.79291427892164,6.53084,-2.8774133333333345,153.0537913028286,MAM,SAt
36,19820170,incipient,18.0,9.38677759308987,608.2631880322235,6.315705789473685,0.6268266666666674,599.7171523124847,MAM,SAt
37,19820170,intensification,8.0,16.209800344227386,466.84224991374873,3.73297625,-5.699489999999999,414.53629375942154,MAM,SAt
38,19820171,decay,29.0,19.789394312366802,2066.012766211094,5.526083103448276,-1.335459310344828,4062.3459731963326,MAM,SAt
39,19820171,incipient,14.0,25.66420249013197,1293.4758055026514,5.686815999999999,0.8799942857142854,2186.0602907635525,MAM,SAt
40,19820171,intensification,17.0,22.354080827477254,1368.069746641608,6.662048235294117,-1.1876047058823527,1265.4175893111362,MAM,SAt
41,19820171,mature,7.0,18.712292316659244,471.5497663798129,6.243555714285714,1.27385142857143,387.32333863274727,MAM,SAt
42,19820172,decay,9.0,15.042633954435408,487.3813401237071,2.1024833333333337,0.29573333333333335,435.6426880786789,MAM,SAt
43,19820172,incipient,8.0,16.060557500106874,462.54405600307797,2.0092166666666667,-0.18620999999999954,575.5256396291109,MAM,SAt
44,19820172,intensification,8.0,14.747790136704442,424.7363559370879,1.8139325,-0.5499,267.72185934979393,MAM,SAt
45,19820173,decay,35.0,8.376509956319538,1055.4402544962618,4.207407714285714,-0.887170285714286,768.7727821137111,MAM,SAt
46,19820173,incipient,3.0,10.807596380178836,116.72204090593144,3.9169025,3.15344,116.25519114717085,MAM,SAt
47,19820173,intensification,17.0,12.345191793839279,755.5257377829639,4.635703529411765,1.339101176470588,709.9313428856138,MAM,SAt
48,19820173,mature,7.0,10.557735934208202,266.05494554204665,4.984832857142857,0.04902857142857285,208.2948569443845,MAM,SAt
49,19820173,residual,1.0,8.479191617852916,30.5250898242705,3.81107,1.039439999999999,0.0,MAM,SAt
50,19820174,decay,60.0,3.6113758607190563,780.0571859153162,2.796017833333333,0.18447999999999995,534.0363271972501,MAM,SAt
51,19820174,decay 2,43.0,2.833900516030445,438.68779988151283,3.083584651162791,-0.4592706976744186,170.85531854070155,MAM,SAt
52,19820174,intensification,13.0,8.13875894303864,380.89391853420835,2.582633571428571,0.1477661538461536,142.36059007035334,MAM,SAt
53,19820174,mature,7.0,11.050554342089105,278.47396942064546,2.50845,-0.16577142857142896,152.88469881126485,MAM,SAt
54,19820174,residual,1.0,1.83530552102141,6.607099875677076,3.25517,0.0852000000000039,0.0,MAM,SAt
55,19820175,decay,32.0,24.34035524019929,2804.008923670958,2.89223125,-0.6416625,2669.1890949974572,MAM,LA-PLATA
56,19820175,intensification,8.0,12.012954665772247,345.9730943742407,1.69037,2.3374500000000005,345.3323809386284,MAM,LA-PLATA
57,19820175,mature,7.0,7.701094559442688,194.06758289795573,2.6262528571428567,2.691497142857142,78.5463184966369,MAM,LA-PLATA
58,19820176,decay,36.0,19.221978321017886,2491.168390403918,6.604280277777778,0.2619733333333336,4497.157523044616,MAM,SAt
59,19820176,decay 2,43.0,19.580450472776068,3031.0537331857354,5.0727241860465115,-1.1859851162790702,2887.963899255701,MAM,SAt
60,19820176,intensification,8.0,26.39547800112508,760.1897664324023,4.029553333333333,5.19186,760.4691362235308,MAM,SAt
61,19820176,mature,7.0,26.364298139830456,664.3803131237274,5.609968571428571,4.149977142857141,561.3743681782873,MAM,SAt
62,19820176,residual,1.0,15.485650029550063,55.74834010638024,6.37457,-2.716319999999996,0.0,MAM,SAt
63,19820179,decay,35.0,12.18203806069555,1534.9367956476394,3.6385885714285715,0.747654857142857,1363.1032604334923,MAM,SAt
64,19820179,decay 2,24.0,19.656192877398293,1698.2950646072125,2.86273375,-1.5392700000000001,1612.130551498609,MAM,SAt
65,19820179,mature,1.0,12.486593689670327,44.951737282813184,2.440615,1.4911200000000058,44.937801805916735,MAM,SAt
66,19820179,residual,1.0,19.65349188395517,70.7525707822386,3.49079,-1.709279999999996,0.0,MAM,SAt
67,19820182,decay 2,42.0,17.74683081823561,2683.320819717224,2.362737380952381,-0.6535942857142857,2125.357429682577,MAM,SAt
68,19820182,residual,0.0,,0.0,2.46697,,0.0,MAM,SAt
69,19820183,decay,1.0,4.360012216990785,15.696043981166824,1.1428,0.188880000000001,0.0,MAM,SAt
70,19820183,decay 2,39.0,7.007169358532708,983.8065779379921,1.3510982500000002,-0.1032738461538462,719.0361572532945,MAM,SAt
71,19820184,decay,37.0,20.262780625034043,2699.0023792545344,5.548727567567568,1.4979632432432433,2611.122314081903,MAM,SAt
72,19820184,decay 2,27.0,23.978828049293252,2330.742086391304,3.4322375,1.234888888888889,2242.3493552476057,MAM,SAt
73,19820184,incipient,26.0,18.046803332220968,1689.1807918958825,7.0765157692307685,-1.4370092307692313,3371.981434317875,MAM,SAt
74,19820184,intensification,58.0,15.722873360609634,3282.9359576952916,7.201534655172414,-0.21506896551724103,3743.3315398889786,MAM,SAt
75,19820185,decay,37.0,13.817191875811579,1840.4499578581024,9.155948108108108,0.13937513513513475,1754.0043068102073,MAM,SAt
76,19820185,decay 2,26.0,24.23728613517559,2268.6099822524357,5.387893333333333,3.8607138461538457,1662.042659462302,MAM,SAt
77,19820185,incipient,26.0,16.085262631381475,1505.5805822973061,6.111393076923077,-1.1682276923076915,3063.75793455827,MAM,SAt
78,19820185,intensification,51.0,19.126977569906693,3511.7130818348687,5.026798823529411,-1.0042211764705882,3546.9836350538126,MAM,SAt
79,19820188,decay,37.0,9.589515323207818,1277.3234410512814,3.0954708108108107,0.3535135135135135,733.9479176624924,MAM,SAt
80,19820188,decay 2,2.0,19.736165347993623,142.10039050555406,2.8412333333333333,0.3930000000000007,141.75876679895248,MAM,SAt
81,19820188,incipient,20.0,11.450470890288747,824.4339041007897,4.209776,0.34935600000000055,784.812097351625,MAM,SAt
82,19820188,intensification,16.0,7.018531713857061,404.2674267181667,4.43719125,0.2964299999999994,459.45186707960926,MAM,SAt
83,19820189,decay,30.0,15.711256741079978,1696.8157280366377,6.495474516129033,-0.1190719999999999,1689.690589743496,MAM,SAt
84,19820189,incipient,4.0,27.28785120837844,392.94505740064955,5.6968950000000005,-3.7866,315.91050972873416,MAM,SAt
85,19820191,decay,14.0,26.516943144914574,1336.4539345036947,3.018206,0.3587142857142856,1228.1851611804884,MAM,SAt
86,19820191,incipient,10.0,20.443121695877362,735.9523810515851,2.0706879999999996,-2.1986640000000004,608.3386792218184,MAM,SAt
87,19820191,intensification,2.0,26.529525611928186,191.01258440588293,1.784645,-2.342039999999998,91.78550279532047,MAM,SAt
88,19820194,incipient,14.0,12.052947482316045,607.4685531087287,1.568042,0.4209599999999996,555.5166443975638,MAM,SAt
89,19820194,intensification,43.0,14.868667204628592,2301.669683276506,1.6025146511627908,-0.012033488372092954,433.7620734434398,MAM,SAt
90,19820197,incipient,12.0,15.18042261649313,655.7942570325032,4.559771538461538,0.5977199999999988,1942.0101087636235,MAM,SAt
91,19820197,intensification,44.0,11.833403822625309,1874.411165503849,5.369333181818182,0.2479418181818186,2071.637133653007,MAM,SAt
92,19820198,decay,22.0,15.138469022926495,1198.9667466157782,6.206135454545454,0.02358545454545484,1136.9085082557547,MAM,SAt
93,19820198,incipient,11.0,18.92270975434534,749.3393062720754,6.606124166666667,1.8966545454545474,2992.081922679061,MAM,SAt
94,19820198,intensification,53.0,19.847398771913113,3786.8836856810217,7.518933018867925,0.9249735849056601,3708.613130775589,MAM,SAt
95,19820198,mature,8.0,14.666450182663509,422.3937652607091,6.32863375,-1.2435299999999998,371.3723963209343,MAM,SAt
96,19820199,decay,11.0,19.214544906724452,760.8959783062882,5.1456563636363635,-1.4261454545454542,619.6324706652024,MAM,SAt
97,19820199,incipient,6.0,22.35707506312184,482.9128213634317,4.1653633333333335,-0.37272000000000105,409.7113086365554,MAM,SAt
98,19820199,intensification,50.0,22.334484772079676,4020.207258974342,4.40341568627451,0.8742912000000004,4306.78807524055,MAM,SAt
99,19820199,mature,8.0,21.36132080187081,615.2060390938794,5.38271125,0.07034999999999858,526.732072312305,MAM,SAt
100,19820200,incipient,6.0,8.62583626992206,186.3180634303165,1.3805283333333334,0.9925600000000001,67.33428605449748,MAM,SAt
101,19820200,intensification,29.0,10.915869262562767,1139.6167510115529,1.3179273333333335,-0.21469241379310344,561.2579216371522,MAM,SAt
102,19820201,decay,52.0,9.245615440174797,1730.7792104007221,2.9681719230769232,-0.2963353846153848,1111.0232743279591,MAM,SAt
103,19820201,incipient,5.0,3.350427764641149,60.30769976354068,2.7638016666666663,0.47438399999999986,51.17536099375395,MAM,SAt
104,19820201,intensification,24.0,9.19111493589424,794.1123304612623,2.96561,0.2708400000000002,255.96600172189162,MAM,SAt
105,19820201,mature,8.0,9.111537182171341,262.41227084653457,3.12284125,0.70017,31.810532303911966,MAM,SAt
106,19820202,decay,31.0,8.629434575589372,963.0448986357738,1.9923029032258064,-0.7798761290322581,909.516018888488,MAM,LA-PLATA
107,19820202,intensification,21.0,7.365773427946561,556.8524711527599,2.2333327272727272,1.5779542857142856,280.884143592187,MAM,LA-PLATA
108,19820202,mature,8.0,8.258994142210387,237.85903129565912,2.25052,-0.3329400000000003,180.6306253314211,MAM,LA-PLATA
109,19820203,decay,22.0,8.476534233849229,671.341511320859,1.3856422727272728,-0.13527272727272713,348.7448126802373,MAM,SAt
110,19820203,intensification,20.0,7.04383530681925,507.156142090986,1.3450285714285715,0.3256439999999999,471.8365877719786,MAM,SAt
111,19820203,mature,8.0,10.493321776953362,302.2076671762568,1.3101775,-0.65289,272.84297122430166,MAM,SAt
112,19820205,decay,67.0,4.017077248046951,968.9190322289246,6.836883731343284,-0.24469253731343302,673.3369570126977,MAM,SAt
113,19820205,incipient,23.0,9.419609767705534,779.9436887660182,3.115395217391304,-1.340806956521739,1627.7099648143867,MAM,SAt
114,19820205,intensification,62.0,6.960922913907086,1553.6779943840615,4.785137142857143,-0.5881393548387093,1922.743765284955,MAM,SAt
115,19820205,mature,14.0,6.472214745775004,326.1996231870602,5.933725,1.3190228571428568,488.4542903388193,MAM,SAt
116,19820206,decay,77.0,11.625465111783365,3222.5789289863487,4.038670779220779,0.6775854545454548,7268.375592290518,MAM,LA-PLATA
117,19820206,incipient,49.0,14.328814176425878,2527.602820721525,4.06296081632653,-0.07905795918367367,5217.105649675999,MAM,LA-PLATA
118,19820206,intensification,102.0,10.82423893031993,3974.660535213479,4.116667475728155,-0.6898776470588235,7021.118790422189,MAM,LA-PLATA
119,19820206,mature,14.0,5.807750188249328,292.71060948776613,3.8870742857142857,1.2637199999999993,2754.8403975346264,MAM,LA-PLATA
120,19820207,decay,24.0,21.797583332200787,1883.3111999021482,1.5835341666666667,-0.9307899999999999,1804.8522945653408,MAM,SAt
121,19820207,intensification,6.0,21.43042142007582,462.8971026736378,1.9333257142857143,-0.21524000000000054,462.4334588323579,MAM,SAt
122,19820207,mature,8.0,14.417567746363554,415.2259510952704,2.02412625,0.3416699999999995,308.4583053110833,MAM,SAt
123,19820209,decay,81.0,20.0616203592371,5849.968496753538,5.157807160493827,0.8100355555555556,9889.574593016883,MAM,SAt
124,19820209,incipient,49.0,18.271473208598955,3223.0878739968557,4.826821632653061,1.6598351020408153,6780.276627776454,MAM,SAt
125,19820209,intensification,94.0,12.325668753432655,4171.00630616161,4.836046595744681,-1.4911889361702124,6519.932848881191,MAM,SAt
126,19820209,intensification 2,5.0,13.559286023424926,244.06714842164868,3.111226,0.3600959999999993,193.74628499881237,MAM,SAt
127,19820209,mature,7.0,17.209030453050893,433.6675674168825,6.2884062499999995,-2.154137142857144,5432.7250746006175,MAM,SAt
128,19820210,decay,41.0,15.268457053843255,2253.6242611472644,3.4801204761904763,-0.7149658536585366,2205.6991546254917,MAM,SAt
129,19820210,incipient,5.0,22.742562924002005,409.36613263203606,2.091234,-0.06273599999999957,315.29145083937453,MAM,SAt
130,19820210,intensification,16.0,17.760117107802657,1022.9827454094329,2.484113125,0.8233199999999993,915.0274616683114,MAM,SAt
131,19820212,decay,35.0,21.38106538319382,2694.0142382824215,5.773154722222222,1.2303291428571432,4440.249132179467,MAM,SAt
132,19820212,incipient,16.0,19.70720645480671,1135.1350917968664,4.8309693750000005,-2.239725,5124.874850343924,MAM,SAt
133,19820212,intensification,51.0,16.7702053491298,3079.0097021002316,7.603623725490196,0.15317176470588229,4042.197104866608,MAM,SAt
134,19820212,mature,6.0,18.676093685457012,403.4036236058714,8.892983333333333,7.858519999999999,333.09713631593473,MAM,SAt
135,19820214,decay,16.0,18.893014059016885,1088.2376097993726,3.9539988235294117,1.1011200000000008,2654.0083440196377,MAM,SAt
136,19820214,incipient,45.0,18.69332237334019,3028.3182244811105,8.671685777777778,-0.48692266666666695,7253.92377703933,MAM,SAt
137,19820214,intensification,87.0,20.050822461613986,6279.9175949775,5.800306781609195,0.5044662068965515,8527.299406993177,MAM,SAt
138,19820214,mature,6.0,11.730684592273107,253.3827871930991,3.7836433333333335,1.765080000000001,141.06417550271468,MAM,SAt
139,19820215,decay,15.0,8.824356494908399,476.51525072505353,2.5608706666666667,-1.5769599999999997,377.6429554383454,MAM,SAt
140,19820215,incipient,4.0,14.35683886501046,206.73847965615062,1.357764,1.8824400000000008,206.0574681264098,MAM,SAt
141,19820215,intensification,20.0,3.9004702194178256,280.83385579808345,2.4357595,1.5336599999999998,250.7887902752265,MAM,SAt
142,19820215,mature,6.0,7.100960645839816,153.38074995014003,2.968166666666667,1.1629199999999997,137.63461271503095,MAM,SAt
143,19820218,intensification,27.0,12.746368360103308,1238.9470046020415,1.7287985714285714,-0.10107555555555553,1163.9274311565052,MAM,LA-PLATA
144,19820219,incipient,16.0,16.936451737137087,975.5396200590961,2.746055625,-4.890569999999999,883.8048568291175,MAM,SAt
145,19820219,intensification,30.0,24.165863590104827,2609.9132677313214,4.604348064516129,0.8675359999999998,2554.358720634065,MAM,SAt
146,19820221,decay,7.0,17.20261452123039,433.50588593500584,3.9339985714285715,-3.310834285714285,375.23045254305805,MAM,SAt
147,19820221,incipient,44.0,12.68500556393992,2009.3048813280832,6.1006161363636355,0.7467218181818183,2271.582750606539,MAM,SAt
148,19820221,intensification,55.0,10.082557234143712,1996.3463323604547,5.622415535714286,0.00171490909090886,3358.0787694130754,MAM,SAt
149,19820222,incipient,16.0,27.5026360865395,1584.151838584675,2.767595,-2.8306050000000003,1509.2808111140848,MAM,SAt
150,19820222,intensification,10.0,21.590402029757428,777.2544730712674,3.3104972727272726,-0.08303999999999936,771.3107479491284,MAM,SAt
151,19820224,incipient,27.0,8.740870995799163,849.6126607916788,1.780707037037037,0.6432266666666664,729.7856690761566,MAM,SAt
152,19820224,intensification,1.0,5.192235603564308,18.69204817283151,1.3085849999999999,1.2568800000000009,18.77263659229451,MAM,SAt
153,19820225,decay,39.0,8.901171712481002,1249.7245084323326,4.095119230769231,-0.14334769230769212,554.1268974681575,MAM,SAt
154,19820225,decay 2,8.0,3.7059071465318816,106.73012582011819,4.639595,3.4258800000000003,45.430718874277176,MAM,SAt
155,19820225,incipient,45.0,8.769913698902648,1420.726019222229,1.765961304347826,0.18303466666666648,806.0958856555559,MAM,SAt
156,19820225,intensification,43.0,9.777539948874306,1513.5631840857427,2.323203023255814,0.5813581395348837,63.112495142148546,MAM,SAt
157,19820225,intensification 2,10.0,3.845763716287847,138.4474937863625,3.7016669999999996,1.2775199999999995,98.537452146016,MAM,SAt
158,19820225,mature,20.0,4.243611692830579,305.5400418838017,5.0528655,-0.2414400000000001,219.92968418445204,MAM,SAt
159,19820227,incipient,18.0,17.120624085186353,1109.4164407200758,4.252724736842105,3.9624799999999993,1892.6886032445555,MAM,SAt
160,19820227,intensification,42.0,7.472240208286484,1129.8027194929164,6.363807619047619,-0.48304,821.1773303938552,MAM,SAt
161,19820229,incipient,8.0,21.85026275653088,629.2875673880894,2.7837866666666664,0.9011100000000001,274.5385375187386,MAM,SAt
162,19820229,intensification,27.0,11.50199162020682,1117.9935854841028,2.113601111111111,-1.478106666666667,250.3698864739872,MAM,SAt
163,19820231,decay,25.0,16.811318941200707,1513.0187047080638,4.9803232,-1.0324128000000004,2648.9415976608657,MAM,LA-PLATA
164,19820231,decay 2,8.0,11.757421598464132,338.613742035767,6.06565375,-1.3151700000000002,297.0025127806667,MAM,LA-PLATA
165,19820231,incipient,4.0,28.1212521443024,404.94603087795457,5.1959275,2.987700000000002,283.60369486123597,MAM,LA-PLATA
166,19820231,intensification,29.0,25.244771695567344,2635.554165017231,3.3647413333333334,2.5462179310344824,2873.3432807288996,MAM,LA-PLATA
167,19820231,intensification 2,10.0,17.452967820015502,628.3068415205581,6.894988,-0.7051200000000002,559.2246568954979,MAM,LA-PLATA
168,19820231,mature,20.0,12.562410910457945,904.4935855529721,5.5414955,-1.8872399999999991,1176.2321911134577,MAM,LA-PLATA
169,19820233,decay,39.0,5.885783852076769,826.3640528315784,4.954067179487179,-1.3523446153846155,1200.7770648311634,MAM,SAt
170,19820233,decay 2,8.0,4.694496985651134,135.20151318675266,8.06123625,-0.9269099999999983,115.48322580936464,MAM,SAt
171,19820233,incipient,8.0,10.501590109791628,302.4457951619989,3.25522375,-2.1339300000000003,1359.6209810774646,MAM,SAt
172,19820233,intensification,17.0,10.857935986425433,664.5056823692366,3.2452477777777777,2.5586400000000005,1869.7033329228134,MAM,SAt
173,19820233,intensification 2,10.0,2.3447141484340093,84.40970934362433,7.741832,3.718967999999998,64.57996792763323,MAM,SAt
174,19820233,mature,20.0,5.328384568354778,383.643688921544,7.44926,-1.5274319999999997,486.3372517691566,MAM,SAt
175,19820234,decay,14.0,27.672507361913553,1394.6943710404432,1.4095671428571428,-0.6909942857142856,1345.7218650905822,MAM,LA-PLATA
176,19820234,decay 2,8.0,19.293208189311702,555.644395852177,1.40840125,-1.1716199999999997,481.79052900697496,MAM,LA-PLATA
177,19820234,incipient,3.0,11.738268054120915,126.7732949845059,1.4475850000000001,2.7992799999999995,126.86118556043157,MAM,LA-PLATA
178,19820234,intensification,1.0,13.870045635481844,49.93216428773464,1.66499,1.3713599999999992,0.0,MAM,LA-PLATA
179,19820234,intensification 2,10.0,34.180783686034246,1230.5082126972331,1.32494,0.4175279999999999,1084.0281630716863,MAM,LA-PLATA
180,19820234,mature,3.0,40.96853325160516,442.4601591173357,1.5033066666666663,0.9645599999999988,284.3374460410971,MAM,LA-PLATA
181,19820236,decay,13.0,21.735702891201928,1017.2308953082502,2.997029285714286,-1.2328800000000004,1012.1492535856672,MAM,SAt
182,19820236,decay 2,8.0,22.823269480042434,657.3101610252221,1.63736375,-1.49613,547.9787184019191,MAM,SAt
183,19820236,intensification 2,10.0,25.691121603058765,924.8803777101155,2.225637,-1.3501919999999992,805.7466080301745,MAM,SAt
184,19820236,mature,8.0,18.443303163131446,531.1671310981857,1.520475,-1.3266600000000008,1040.9043468583131,MAM,SAt
185,19820241,decay,23.0,21.92866779084258,1815.6936930817658,4.100895833333333,0.5808000000000001,2969.2049362670305,MAM,SAt
186,19820241,incipient,4.0,24.858794886435916,357.9666463646772,5.7002775,-0.4015199999999979,273.6783470046834,MAM,SAt
187,19820241,intensification,9.0,18.736076824180078,607.0488891034346,5.047808888888889,-3.1203466666666677,529.4669063560556,MAM,SAt
188,19820241,mature,4.0,18.314373427694495,263.72697735880075,4.2443575,-1.8346199999999993,198.69344207277194,MAM,SAt
189,19820242,decay,31.0,8.306643394641595,927.0214028420021,2.6932509374999998,0.3564154838709678,2594.025179391588,MAM,SAt
190,19820242,decay 2,38.0,9.687193182912614,1325.2080274224454,3.2172465789473685,0.672221052631579,1288.0751663950673,MAM,SAt
191,19820242,incipient,4.0,13.946062007679057,200.82329291057843,1.9259825,-0.4459199999999996,172.12305959649322,MAM,SAt
192,19820242,intensification,9.0,4.565782745607911,147.93136095769634,2.0084566666666666,0.5172533333333327,110.49494008247304,MAM,SAt
193,19820242,intensification 2,8.0,2.410763312665821,69.42998340477565,2.826175,0.82809,37.826447713139274,MAM,SAt
194,19820242,mature,4.0,11.044891880980014,159.04644308611222,2.2597899999999997,1.4839200000000012,137.88310682661748,MAM,SAt
195,19820242,mature 2,4.0,2.3514564237888473,33.8609725025594,2.7893675,-0.09335999999999878,19.767887177703024,MAM,SAt
196,19820242,residual,20.0,19.376478961558423,1395.1064852322063,3.360362,-0.4317720000000005,1232.2371717737567,MAM,SAt
197,19820243,decay,30.0,15.05737699748213,1626.19671572807,5.050678064516129,0.6242639999999998,4524.837719081488,MAM,LA-PLATA
198,19820243,decay 2,38.0,13.231571696097207,1810.0790080260979,4.688217894736842,0.09913894736842123,1756.8634014644254,MAM,LA-PLATA
199,19820243,incipient,4.0,26.6580207286729,383.87549849288973,4.42152,5.360219999999997,23.950493927719503,MAM,LA-PLATA
200,19820243,intensification,9.0,10.403239689641387,337.06496594438096,4.946405555555556,0.8350133333333337,293.55933084145005,MAM,LA-PLATA
201,19820243,intensification 2,8.0,12.152155947614329,349.9820912912927,5.175106250000001,-2.799929999999999,294.482564084296,MAM,LA-PLATA
202,19820243,mature,4.0,12.251463926219028,176.42108053755396,5.1973875,1.8642000000000039,134.6669347938564,MAM,LA-PLATA
203,19820243,mature 2,4.0,11.233365395549896,161.7604616959185,4.6679575,-0.1564200000000042,123.85287423640891,MAM,LA-PLATA
204,19820243,residual,62.0,20.514043958826953,4578.734611610175,5.412338225806452,0.8387225806451611,4235.829297366975,MAM,LA-PLATA
205,19820244,decay,17.0,5.142006686575745,314.69080921843556,2.33981,-0.4739435294117643,203.64195048057516,MAM,SAt
206,19820244,decay 2,38.0,12.036462400279609,1646.5880563582505,2.267907368421053,-0.8174210526315789,1430.200935766901,MAM,SAt
207,19820244,incipient,3.0,18.940908385078487,204.56181055884764,4.6908625,-0.7279199999999975,168.25461524569235,MAM,SAt
208,19820244,intensification,9.0,4.943184941082692,160.15919209107923,3.788256666666667,-4.333600000000001,94.8346343244794,MAM,SAt
209,19820244,intensification 2,8.0,2.570779219141982,74.03844151128908,2.32117,0.2222999999999988,43.61127365706182,MAM,SAt
210,19820244,mature,4.0,4.158998515500126,59.889578623201814,2.7531274999999997,-2.26182,32.088172150839725,MAM,SAt
211,19820244,mature 2,4.0,5.204758740585143,74.94852586442607,2.45146,0.8672400000000007,54.7039975983018,MAM,SAt
212,19820246,decay,23.0,2.982891530228476,246.98341870291785,3.2227169565217393,-1.166316521739131,572.1129700523886,MAM,SAt
213,19820246,decay 2,38.0,4.147862350468538,567.427569544096,1.7391444736842105,-0.9781957894736841,339.7741998624444,MAM,SAt
214,19820246,incipient,1.0,2.5058651055232803,9.021114379883809,4.117025,0.5195999999999827,9.024879552304245,MAM,SAt
215,19820246,intensification,9.0,5.592445797430859,181.1952438367598,4.086824444444444,-0.2521866666666644,41.78863303147175,MAM,SAt
216,19820246,intensification 2,8.0,4.883635994926898,140.64871665389467,3.29089875,-0.9392399999999994,75.55682569701892,MAM,SAt
217,19820246,mature,4.0,3.525157540554962,50.76226858399147,4.4401675,3.082679999999998,46.95104799268149,MAM,SAt
218,19820246,mature 2,4.0,4.624630001544241,66.59467202223706,2.881935,-2.6252999999999993,46.80981015920087,MAM,SAt
