,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20000910,incipient,33.0,7.2718388846575435,863.8944594973161,4.004518787878788,0.7249090909090906,2877.8082144842288,SON,LA-PLATA
20,20000910,intensification,37.0,8.256471158076778,1099.7619582558268,5.71412945945946,0.9468064864864868,2500.702842640277,SON,LA-PLATA
21,20000910,mature,23.0,5.912897107897152,489.5878805338841,6.447342608695652,-0.08814260869565176,1976.6452389562367,SON,LA-PLATA
22,20000910,residual,21.0,9.551185051423166,722.0695898875914,6.023661428571428,-1.168388571428571,2247.654895052634,SON,LA-PLATA
23,20000911,decay,43.0,18.231753337210723,2822.27541660022,8.038058139534884,0.12240558139534895,6168.264980361511,SON,SAt
24,20000911,incipient,32.0,22.641164057808258,2608.2620994595113,3.4450754545454543,0.11704500000000076,6243.513380114845,SON,SAt
25,20000911,intensification,60.0,17.890199170816377,3864.283020896337,5.9034515,0.15555600000000017,7983.572676707447,SON,SAt
26,20000911,mature,37.0,21.703183157822988,2890.8639966220217,7.486376756756758,-1.3275632432432443,7633.7911584764615,SON,SAt
27,20000911,residual,23.0,21.056142244859558,1743.4485778743717,6.088027391304348,2.607933913043478,5984.656703138168,SON,SAt
28,20000912,decay,43.0,10.82112490317993,1675.110135012253,6.007317441860464,-1.5940799999999997,3110.2337965692527,SON,SAt
29,20000912,incipient,11.0,14.586264834181797,577.6160874335991,4.5474258333333335,2.9216945454545438,3994.6662298168108,SON,SAt
30,20000912,intensification,37.0,13.163702717241264,1753.4052019365365,6.066794594594595,0.5076454054054069,3973.120193545643,SON,SAt
31,20000912,mature,23.0,12.914120540156684,1069.2891807249734,6.428105652173913,-1.158177391304349,3491.8257221524877,SON,SAt
32,20000912,residual,15.0,19.897623300945778,1074.471658251072,7.468932666666666,2.586943999999998,995.6541130248598,SON,SAt
33,20000913,decay,9.0,16.142201071525083,523.0073147174127,1.6325577777777778,-1.7662399999999998,339.0280186684613,SON,ARG
34,20000913,incipient,0.0,,0.0,1.35636,,0.0,SON,ARG
35,20000913,intensification,7.0,24.66659543163374,621.5982048771702,1.5910457142857144,2.1756685714285715,509.4895603642898,SON,ARG
36,20000913,mature,3.0,18.497557670910787,199.7736228458365,2.1558766666666664,1.6326399999999985,130.8420402841792,SON,ARG
37,20000913,residual,15.0,9.01640448618077,486.88584225376167,1.4584213333333333,-0.7311840000000001,451.53811299696474,SON,ARG
38,20000915,decay,23.0,9.040668943776115,748.5673885446623,1.5418020833333335,-0.7364452173913044,835.9450778147482,SON,SAt
39,20000915,incipient,3.0,7.431792870896099,80.26336300567787,1.1264866666666666,0.714319999999999,48.64503856154465,SON,SAt
40,20000915,intensification,8.0,6.680742498963353,192.40538397014456,2.05296875,0.27581999999999973,861.2150733659231,SON,SAt
41,20000915,mature,16.0,13.828376954283137,796.5145125667086,1.576725,-0.32782500000000003,572.3179915084135,SON,SAt
42,20000915,residual,15.0,8.357175359584978,451.28746941758885,1.9084693333333334,1.4758560000000003,361.21277620066934,SON,SAt
43,20000916,decay,38.0,12.659064042821395,1731.7599610579668,3.434548684210527,0.45072000000000056,4016.5888829103233,SON,WEDDELL
44,20000916,incipient,3.0,14.974021340194879,161.71943047410468,3.6546366666666668,2.4959999999999987,106.74779307676323,SON,WEDDELL
45,20000916,intensification,41.0,16.13582012871141,2381.647050997804,4.766291219512195,0.9267746341463416,3757.015572349028,SON,WEDDELL
46,20000916,mature,34.0,15.222352273933796,1863.2159183294966,3.624524705882353,-0.6657882352941177,4040.3216769624264,SON,WEDDELL
47,20000916,residual,14.0,14.926321342368512,752.2865956553729,3.647062,0.9656914285714271,3143.4272807217794,SON,WEDDELL
48,20000917,decay,15.0,29.603203758973937,1598.5730029845924,1.9254653333333331,-1.2965760000000002,1506.7291591665062,SON,SE-SAO
49,20000917,intensification,6.0,26.96901671388081,582.5307610198254,2.0319483333333332,1.159440000000001,454.1846265898176,SON,SE-SAO
50,20000917,mature,4.0,27.282162583813587,392.86314120691566,2.081525,0.5261399999999989,290.6069289873467,SON,SE-SAO
51,20000917,residual,5.0,22.31142013268055,401.6055623882499,1.5474949999999998,2.166911999999999,391.0524274940422,SON,SE-SAO
52,20000918,decay,22.0,12.203621039406583,966.5267863210014,2.102814090909091,0.3587345454545457,2366.9041596846246,SON,WEDDELL
53,20000918,incipient,3.0,18.453821362382644,199.30127071373258,3.0137,-1.120000000000001,135.8537116448276,SON,WEDDELL
54,20000918,intensification,18.0,13.776576936188139,892.7221854649914,2.1489583333333333,-1.2764533333333334,2249.3165876477337,SON,WEDDELL
55,20000918,mature,20.0,16.859316852992627,1213.8708134154695,2.1571000000000002,0.7918320000000001,2429.211431873093,SON,WEDDELL
56,20000918,residual,2.0,4.173768795731713,30.051135329268334,1.2977299999999998,3.05328,30.125559329763405,SON,WEDDELL
57,20000919,decay,15.0,9.632678105519767,520.1646176980674,2.248358,0.6364000000000001,467.422922898507,SON,AT-PEN
58,20000919,intensification,5.0,11.858736307866181,213.45725354159126,1.3546416666666667,2.071968000000001,213.45068474200468,SON,AT-PEN
59,20000919,mature,6.0,16.55619836407558,357.61388466403247,1.9243166666666667,0.2749599999999992,802.4157775931355,SON,AT-PEN
60,20000920,decay,21.0,10.392230842961899,785.6526517279195,2.9640361904761905,1.0721257142857148,1094.2044276750994,SON,SA-NAM
61,20000920,incipient,3.0,13.772436609157614,148.74231537890222,3.3986066666666663,-1.1561599999999999,92.90415198935735,SON,SA-NAM
62,20000920,intensification,17.0,18.542491593717426,1134.8004855355066,2.326675555555555,-1.420870588235294,2362.842768897373,SON,SA-NAM
63,20000920,mature,18.0,10.926625774709066,708.0453502011475,3.2698405555555556,0.2063466666666661,2083.928186434703,SON,SA-NAM
64,20000921,decay,89.0,13.192830251702985,4226.982812645636,5.544000222222222,-1.1711622471910115,6290.044516029484,SON,SAt
65,20000921,incipient,3.0,31.681823032067957,342.16368874633395,4.290026666666667,3.693999999999999,240.919432250524,SON,SAt
66,20000921,intensification,35.0,20.64364593774775,2601.099388156216,11.158638,4.911010285714286,4416.36318341232,SON,SAt
67,20000921,mature,30.0,15.0837477061419,1629.0447522633249,8.104338,-4.0708,5957.190886353878,SON,SAt
68,20000921,residual,8.0,25.1859317458039,725.3548342791523,10.156525,4.638839999999998,625.3045366753271,SON,SAt
69,20000922,decay,6.0,8.6187317321626,186.16460541471213,2.716382857142857,-0.9358000000000004,493.4420755046922,SON,SAt
70,20000922,incipient,3.0,5.632631917309159,60.83242470693892,2.5372299999999997,-0.7051199999999973,43.375865907450596,SON,SAt
71,20000922,intensification,12.0,6.5332741110768735,282.23744159852095,2.4024841666666665,-0.7778200000000002,178.1557766585974,SON,SAt
72,20000922,mature,14.0,8.055005384608615,405.9722713842741,2.5986607142857143,0.06718285714285724,733.9378139445989,SON,SAt
73,20000923,decay,13.0,15.776970571202542,738.3622227322788,5.420964615384615,1.6998461538461553,1292.2314365729535,SON,ARG
74,20000923,incipient,3.0,16.358980591336266,176.67699038643167,5.415066666666667,4.494,60.347039055107835,SON,ARG
75,20000923,intensification,12.0,19.846547441082876,857.3708494547801,5.8404275,2.1717999999999993,622.8564272323428,SON,ARG
76,20000923,mature,12.0,10.476672997000323,452.59227347041394,4.240371538461539,2.1476800000000003,1136.7495971423637,SON,ARG
77,20000925,decay,32.0,18.510536443069377,2132.4137982415923,1.9528034375,0.7418250000000004,5417.127952140688,SON,AT-PEN
78,20000925,incipient,3.0,6.741548094783478,72.80871942366156,2.4309933333333333,2.2340799999999987,51.182895692733716,SON,AT-PEN
79,20000925,intensification,35.0,17.81291181972024,2244.426889284751,1.7039834285714286,-0.4814742857142855,3714.485207562402,SON,AT-PEN
80,20000925,mature,25.0,22.878310580749876,2059.047952267489,1.9921184615384615,0.07773119999999979,5290.304294391716,SON,AT-PEN
81,20000925,residual,8.0,17.20329899551945,495.4550110709602,1.4698212499999999,0.4838699999999998,418.2908714478741,SON,AT-PEN
82,20000929,decay,54.0,8.72634210888836,1696.4009059678974,5.318676481481481,-0.7698222222222222,3421.1081622263837,SON,ARG
83,20000929,intensification,23.0,14.429529832199226,1194.765070106096,6.295415652173912,-1.6596417391304348,1080.3505276050084,SON,ARG
84,20000929,mature,16.0,16.37062663831631,942.9480943670194,6.366054117647059,0.47890499999999925,3000.9541183025367,SON,ARG
85,20000929,residual,8.0,15.214093279016305,438.1658864356696,7.80803875,0.3204900000000013,383.61326129683147,SON,ARG
86,20000930,decay,15.0,7.446664069971017,402.1198597784349,1.9605020000000002,2.02536,1294.4862063063897,SON,WEDDELL
87,20000930,intensification,23.0,8.704760501642648,720.7541695360112,2.7864482608695655,-0.2658886956521739,624.3427264062676,SON,WEDDELL
88,20000930,mature,14.0,6.725254387935698,338.9528211519592,2.045980666666667,-1.3934057142857141,1261.5966184615254,SON,WEDDELL
89,20000930,residual,8.0,7.993213072346945,230.20453648359202,2.651665,-0.12978000000000028,199.59819311344216,SON,WEDDELL
90,20000931,decay,66.0,4.562615939808198,1084.0775472984278,4.01836,-1.5362,1465.439975416015,SON,SAt
91,20000931,intensification,23.0,12.262922927133015,1015.3700183666135,6.018730434782609,3.143269565217391,912.3224441729053,SON,SAt
92,20000931,mature,14.0,7.108365105416225,358.26160131297775,6.572265,-1.4022171428571417,312.49786162770374,SON,SAt
93,20000931,residual,8.0,8.348129153264791,240.426119614026,3.49286375,3.29364,203.38240584753885,SON,SAt
94,20000932,intensification,18.0,11.98669181875924,776.7376298555987,4.612153888888889,-1.04652,656.4852617661107,SON,SAt
95,20000932,residual,7.0,17.68440254031685,445.6469440159847,4.61474125,0.39493714285714343,439.82825047098925,SON,SAt
96,20000933,intensification,16.0,12.303236517831525,708.6664234270958,1.4566482352941177,-0.32179500000000016,513.3010121581883,SON,SAt
97,20000933,mature,8.0,5.856323222335399,168.66210880325949,1.2463487500000001,-0.6059999999999998,96.30934428872311,SON,SAt
98,20000934,decay,57.0,19.663477665150175,4034.945616888816,2.91964649122807,-0.9895494736842105,3829.130575692918,SON,LA-PLATA
99,20000934,intensification,11.0,10.515326316899985,416.4069221492394,1.8975333333333335,-0.48100363636363674,215.82285054076416,SON,LA-PLATA
100,20000934,mature,14.0,12.850176201077687,647.6488805343154,2.3883107142857143,3.6892628571428574,583.8863197162018,SON,LA-PLATA
101,20000935,decay,38.0,10.846981295238466,1483.8670411886221,2.306083947368421,-0.8151473684210526,1287.0042438845214,SON,SAt
102,20000935,intensification,9.0,13.84643031361312,448.6243421610651,2.713202,-0.8091999999999994,444.7967006612884,SON,SAt
103,20000935,mature,14.0,13.165636038817853,663.5480563564198,2.383155714285714,0.7138457142857142,591.5062265446076,SON,SAt
104,20000936,decay,5.0,14.247488145759448,256.45478662367003,2.36556,-0.2110560000000014,166.9925153374282,SON,SAt
105,20000936,intensification,8.0,13.749203309870383,395.97705532426704,1.5509511111111112,-0.60348,288.03037887766465,SON,SAt
106,20000936,mature,14.0,17.76448411536027,895.3299994141576,2.121877857142857,1.6462285714285716,375.7428750317163,SON,SAt
107,20000937,decay,98.0,17.28966770599437,6099.794766674813,5.953145306122448,0.9918759183673468,4926.438544531489,SON,SAt
108,20000937,intensification 2,18.0,14.590214993461315,945.4459315762932,4.4563194444444445,-4.297973333333333,898.8897184296341,SON,SAt
109,20000937,mature,18.0,14.579787254330249,944.7702140806002,4.895358947368421,-0.22190666666666609,4303.867974226183,SON,SAt
110,20000939,decay,98.0,17.515875920143756,6179.601024626717,7.406676224489797,-0.05965469387755118,5525.0561764571,SON,ARG
111,20000939,intensification 2,6.0,7.633387173316763,164.8811629436421,2.9909383333333337,-2.19412,149.46522278935802,SON,ARG
112,20000939,mature,12.0,13.551313823558703,585.4167571777359,7.385077692307693,2.164860000000001,5040.513931343645,SON,ARG
113,20000942,decay,77.0,14.387842670422645,3988.3099882411575,3.2208912820512823,0.07376415584415573,4108.858379782763,SON,SAt
114,20000942,mature,9.0,15.67153940146915,507.75787660760045,3.60649,-0.30186666666666656,436.4665050920654,SON,SAt
115,20000943,decay,84.0,15.467618514082424,4677.407838658525,6.182798235294118,1.0563142857142855,4210.107507592131,SON,SE-SAO
116,20000943,incipient,6.0,21.693608063222076,468.5819341655968,8.29393,-4.57348,395.84242132769674,SON,SE-SAO
117,20000943,intensification,11.0,25.254369088612076,1000.0730159090382,6.444773636363636,-4.839927272727273,919.4373060992713,SON,SE-SAO
118,20000943,intensification 2,52.0,15.786608516272244,2955.253114246164,8.172944423076924,0.8139461538461537,2826.2643036541813,SON,SE-SAO
119,20000943,mature,9.0,11.934524905098534,386.67860692519247,8.068197777777776,0.4022933333333351,333.6951998659879,SON,SE-SAO
120,20000943,mature 2,4.0,19.66372890691939,283.15769625963924,8.920795,1.054020000000001,211.2239647864329,SON,SE-SAO
121,20000944,decay,36.0,18.768544776123253,2432.403402985574,2.9689108108108107,0.2625466666666666,2332.444351580008,SON,ARG
122,20000946,decay,29.0,9.061752342620325,946.0469445695619,1.590661,0.2028662068965516,770.6056937561098,SON,SAt
123,20000946,mature,6.0,4.221810179246465,91.19109987172365,1.6033016666666666,-0.16511999999999993,85.69962596972746,SON,SAt
124,20000947,decay,60.0,14.152867416084863,3057.0193618743306,3.918700491803279,2.0620920000000003,1987.7266273659743,SON,SA-NAM
125,20000947,incipient,4.0,11.297875648039732,162.68940933177214,1.4740324999999999,0.1784400000000006,134.90578448122287,SON,SA-NAM
126,20000947,intensification 2,52.0,9.831722844169224,1840.4985164284788,4.757020961538462,-2.6932707692307694,1728.3982218199349,SON,SA-NAM
127,20000947,mature,9.0,11.675740152359063,378.2939809364337,3.1710266666666667,3.121866666666667,307.16704739040034,SON,SA-NAM
128,20000947,mature 2,4.0,3.832594210978363,55.18935663808843,1.5205525,-1.48374,44.48584915631634,SON,SA-NAM
129,20000948,decay,31.0,16.64720986158006,1857.8286205523345,4.372370625,0.010784516129032428,2372.5375160932203,SON,SAt
130,20000948,mature,9.0,17.511729696288864,567.3800421597591,5.072933333333333,-0.565573333333333,501.25249360509383,SON,SAt
131,20000949,decay,23.0,17.886986226764915,1481.0424595761351,3.2272775,-0.1454921739130432,2117.941380667904,SON,SAt
132,20000949,mature,9.0,23.362373261056767,756.9408936582392,3.0052444444444446,3.87888,663.4278396213574,SON,SAt
133,20000951,decay,27.0,16.04040566970139,1559.127431094975,3.1717617857142857,0.80152,1366.2346006673247,SON,SE-SAO
134,20000951,intensification 2,35.0,13.877332180381906,1748.54385472812,6.116205428571429,2.6291657142857137,1660.8978268556402,SON,SE-SAO
135,20000952,decay,14.0,23.402608225358474,1179.491454558067,4.621024,3.565937142857144,1074.949978535907,SON,SAt
136,20000952,intensification 2,43.0,15.3089439502743,2369.8245235024615,4.942305813953488,-1.7596297674418608,2039.7672733297288,SON,SAt
137,20000953,intensification 2,29.0,18.35098434438196,1915.8427655534765,2.8732873333333333,-0.5198979310344829,1571.8911684762525,SON,SE-SAO
138,20000955,incipient,6.0,16.823419006920446,363.38585054948163,3.6310800000000003,-1.1712799999999994,290.8143190229879,SON,SAt
139,20000955,intensification,22.0,15.513349029266276,1228.657243117889,2.6375136363636362,-1.9781781818181818,1025.3958183618263,SON,SAt
140,20000955,intensification 2,15.0,31.531171407534522,1702.6832560068642,3.36034125,-0.2787680000000002,1611.466714553067,SON,SAt
141,20000955,mature 2,4.0,17.510033504147323,252.14448245972144,3.7948675,1.5891600000000006,180.37576977912775,SON,SAt
142,20000957,incipient,29.0,10.075545002755776,1051.886898287703,3.4529075862068965,-0.8953075862068962,2536.0677777104365,SON,SE-BR
143,20000957,intensification,69.0,7.591997961766465,1885.8522937027901,4.399213623188406,0.07583652173913047,2124.134886571424,SON,SE-BR
144,20000957,intensification 2,2.0,11.861151730660985,85.40029246075909,2.7475966666666665,4.113720000000001,85.3149770685415,SON,SE-BR
145,20000957,mature,19.0,4.335890416837403,296.57490451167837,3.346485789473684,-1.0218442105263161,1290.36095106735,SON,SE-BR
146,20000957,mature 2,4.0,11.06730322378142,159.36916642245245,3.21021,2.7553199999999984,113.94944200012023,SON,SE-BR
147,20000958,incipient,17.0,20.028330747603455,1225.7338417533315,5.791564117647059,-1.54392,3122.795930319006,SON,ARG
148,20000958,intensification,35.0,21.812974367298402,2748.4347702795985,6.332760285714286,0.2740114285714286,3507.622063246974,SON,ARG
149,20000958,intensification 2,1.0,57.10026559906954,205.56095615665035,4.424585,5.479920000000014,206.21598591816226,SON,ARG
150,20000958,mature,5.0,10.135921623757392,182.44658922763307,7.0133719999999995,-2.7023520000000003,172.41705261711502,SON,ARG
151,20000958,mature 2,4.0,15.486829614019067,223.01034644187456,4.81064,2.2255199999999995,127.42291747361894,SON,ARG
152,20000960,intensification,22.0,14.674101341984299,1162.1888262851562,2.0799343478260868,-0.4818654545454546,1097.5615204271348,SON,ARG
153,20000960,mature,5.0,25.36828383275952,456.6291089896713,1.645956,-1.2688320000000002,378.95358424957755,SON,ARG
154,20000961,incipient,1.0,6.204195561653482,22.33510402195253,1.05823,0.3700799999999997,0.0,SON,SAt
155,20000961,intensification,22.0,6.314297571064279,500.09236762829096,1.691461739130435,-0.8155090909090909,368.79224904514786,SON,SAt
156,20000961,mature,5.0,10.449364281974663,188.08855707554392,1.070402,-0.3906720000000003,163.91251563005736,SON,SAt
157,20000962,incipient,31.0,10.268218111832105,1145.933141280463,2.6903158064516126,0.2364541935483873,2691.4817203251264,SON,SAt
158,20000962,intensification,59.0,6.908363368237444,1467.3363794136333,2.5659305,0.5539077966101695,765.4466740303762,SON,SAt
159,20000962,mature,19.0,12.361021814101838,845.4938920845657,2.7049426315789473,-0.551583157894737,1817.4785927992136,SON,SAt
160,20000963,incipient,11.0,12.25108162906821,485.1428325111012,2.96948,1.0891199999999999,270.0000484191664,SON,LA-PLATA
161,20000963,intensification,54.0,7.329521612317069,1424.8590014344381,2.514009090909091,0.12298666666666651,1018.2973969092983,SON,LA-PLATA
162,20000963,mature,13.0,10.705786678488078,501.03081655324206,2.1149530769230767,-0.8642030769230762,530.5642764887942,SON,LA-PLATA
163,20000964,incipient,43.0,7.375605847896103,1141.7437852543167,1.5888606976744186,-0.11477023255813952,823.08455867065,SON,SAt
164,20000964,intensification,54.0,7.966443635536843,1548.6766427483622,1.4094525454545455,0.23128000000000004,386.09423647259115,SON,SAt
165,20000964,mature,19.0,6.9721522218018945,476.8952119712495,1.6840168421052633,-0.09802105263157909,82.55248582294755,SON,SAt
166,20000965,incipient,51.0,26.12697956397381,4796.913447945591,3.5887690384615385,-0.6735811764705883,8470.015258726644,SON,SAt
167,20000965,intensification,55.0,24.46420865104699,4843.913312907303,3.6927507272727276,0.798362181818182,8866.43695349737,SON,SAt
168,20000965,mature,14.0,26.653067974646518,1343.3146259221844,4.844067857142858,-0.5454857142857145,1230.6209909177783,SON,SAt
169,20000966,incipient,5.0,8.842367829982658,159.16262093968786,2.220925,-0.625200000000001,158.94783681242046,SON,SAt
170,20000966,intensification,18.0,7.809593595029877,506.0616649579361,2.2010188888888886,-0.29946666666666655,475.11916853846554,SON,SAt
171,20000967,incipient,47.0,10.048286801336339,1700.1701267861083,7.017381875000001,-0.8963846808510642,4032.6852384554727,SON,ARG
172,20000967,intensification,102.0,7.427775433891979,2727.4791393251344,5.5719924509803915,0.2745529411764705,3901.0893892364757,SON,ARG
173,20000967,mature,27.0,12.776561037845257,1241.881732878559,5.544361481481481,0.6729333333333337,2904.2618713111565,SON,ARG
174,20000968,incipient,39.0,13.24909501922517,1860.1729406992138,1.8999846153846154,-0.031027692307692263,378.25099816060816,SON,SAt
175,20000968,intensification,32.0,11.46709794344131,1321.0096830844388,3.2891072727272723,0.2093399999999999,297.98837360176117,SON,SAt
176,20000968,mature,14.0,7.30714406491295,368.28006087161265,2.531145,-2.048588571428571,230.8431229698789,SON,SAt
177,20000969,incipient,12.0,8.224518808724648,355.2992125369048,1.4803816666666665,-1.4367999999999999,84.76965478316247,SON,SAt
178,20000969,intensification,22.0,9.565429051241527,757.581980858329,1.9320547826086958,1.1957563636363635,398.6720138404194,SON,SAt
179,20000969,mature,14.0,3.716231635624006,187.2980744354499,2.2069657142857144,-1.0127314285714284,163.1966486460871,SON,SAt
180,20000971,incipient,17.0,15.223894904863338,931.7023681776362,1.6036635294117647,-0.7433929411764706,472.4621431453602,SON,LA-PLATA
181,20000971,intensification,13.0,20.743599692033857,970.8004655871846,2.5360807142857142,-0.5179753846153848,623.291076775284,SON,LA-PLATA
182,20000971,mature,14.0,12.046533213504322,607.1452739606179,1.8736564285714288,-1.1199942857142857,514.3199654948638,SON,LA-PLATA
183,20000972,incipient,32.0,19.70136571105816,2269.5973299139,6.32023625,1.1437350000000002,2105.9133267221687,SON,SAt
184,20000972,intensification,12.0,13.276113502520644,573.5281033088919,2.9255953846153844,1.3661999999999992,162.335791718347,SON,SAt
185,20000972,mature,14.0,14.361656539192122,723.8274895752829,3.5605042857142855,1.1442342857142862,485.6818472937965,SON,SAt
186,20000975,decay,22.0,22.35448778013156,1770.4754321864198,5.615127272727272,-4.899261818181819,1633.7887927699637,SON,SE-BR
187,20000975,incipient,39.0,12.345643818074604,1733.3283920576744,1.72903925,0.9089723076923081,2814.562949446491,SON,SE-BR
188,20000975,intensification,58.0,20.425896781171307,4264.9272479085685,5.975468448275863,2.9242965517241384,4186.348799843636,SON,SE-BR
189,20000975,mature,19.0,21.507986720498927,1471.1462916821267,8.728013157894736,-2.2169178947368424,1405.4439104829835,SON,SE-BR
190,20000976,incipient,29.0,14.321405489310362,1495.154733084002,3.7090043333333336,0.9274675862068971,2797.0545714439036,SON,SAt
191,20000976,intensification,51.0,21.536087225670304,3954.0256146330676,3.33915,-1.3474776470588237,3873.410352519487,SON,SAt
192,20000977,incipient,23.0,5.753873312027291,476.42071023585964,1.7200991666666667,1.0111304347826084,382.816095235006,SON,WEDDELL
193,20000977,intensification,58.0,6.951258087388774,1451.422688646776,2.184880517241379,0.07363448275862068,1004.6258230933839,SON,WEDDELL
194,20000977,mature,13.0,7.971288314304966,373.05629310947245,1.7443115384615384,-2.148461538461538,230.75580774231065,SON,WEDDELL
195,20000978,decay,65.0,18.084373000803343,4231.743282187982,6.154947230769231,0.6370966153846153,3837.605951850808,SON,SE-SAO
196,20000978,incipient,24.0,8.205932421237657,708.9925611949336,4.8611759999999995,-0.14870999999999934,6420.067492811766,SON,SE-SAO
197,20000978,intensification,68.0,12.402436426099987,3036.1164371092773,6.115085735294118,0.08088705882352923,6905.160215056225,SON,SE-SAO
198,20000978,mature,19.0,13.086764351903607,895.1346816702068,6.487781578947368,-2.2713473684210523,828.7317837164784,SON,SE-SAO
199,20000981,intensification,31.0,14.286022566622448,1594.3201184350653,5.073141875,3.248655483870967,1464.830990299572,SON,ARG
200,20000981,mature,8.0,7.094197500186578,204.31288800537342,6.66081875,-1.1579099999999984,169.93354763083823,SON,ARG
201,20000983,decay,37.0,20.782577849118788,2768.239369502622,9.995532162162164,-2.421528648648649,2630.4815618709404,SON,SAt
202,20000983,intensification,21.0,21.05308115189429,1591.6129350832084,6.027522272727273,5.284628571428572,1440.7311821235955,SON,SAt
203,20000983,mature,19.0,28.24093888747039,1931.6802199029746,10.143476315789473,4.33536,1780.610814970058,SON,SAt
204,20000984,decay,45.0,15.022939036902123,2433.716123978144,6.071644222222223,0.32013333333333327,1903.3610456307376,SON,AT-PEN
205,20000984,mature,13.0,14.052154268372211,657.6408197598195,2.611487142857143,4.896664615384615,416.1926035481553,SON,AT-PEN
206,20000985,decay,26.0,7.175830350349878,671.6577207927486,2.531221923076923,-1.5917353846153846,574.5644943723398,SON,SAt
207,20000985,mature,5.0,25.49187411602953,458.85373408853144,2.728493333333333,2.013936000000001,75.26323979315826,SON,SAt
208,20000986,decay,27.0,8.749350529597043,850.4368714768327,1.9840096296296297,-0.20910222222222233,782.4234456699118,SON,SAt
209,20000986,mature,0.0,,0.0,1.92904,,0.0,SON,SAt
210,20000987,decay,57.0,9.824087569622701,2015.9027692865784,2.02754,-0.6487789473684211,424.6988181015725,SON,SAt
211,20000987,incipient,2.0,2.828524032348734,20.365373032910888,1.10245,-0.5497200000000015,8.788359853687695,SON,SAt
212,20000987,intensification,5.0,20.814025716190425,374.65246289142766,1.27902,1.0721760000000002,173.6084023218031,SON,SAt
213,20000988,decay,50.0,12.805970234108838,2305.0746421395907,2.6483266666666667,0.6682032000000001,2218.7880975844373,SON,ARG
214,20000988,incipient,2.0,8.035308188121743,57.85421895447655,2.857545,-2.3964,30.999339236543726,SON,ARG
215,20000988,intensification,10.0,8.441859899069872,303.9069563665154,2.371438,-1.9072080000000011,214.398474588466,SON,ARG
216,20000988,mature,5.0,7.798228838508772,140.36811909315787,1.769846,-2.499887999999999,93.15488284647321,SON,ARG
217,20000990,decay,44.0,21.352974270350064,3382.31112442345,4.4478599999999995,0.6714272727272728,4041.704184839743,SON,SAt
218,20000990,incipient,2.0,27.890938043747546,200.8147539149823,4.178165,-1.428720000000002,99.72728610738699,SON,SAt
219,20000990,intensification,10.0,19.964046609176588,718.7056779303573,3.383224,-3.982487999999999,670.2940018105214,SON,SAt
