,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19800792,decay,8.0,27.500311311947847,792.008965784098,5.2633025,0.9369599999999991,706.2400422619079,SON,ARG
48,19800792,incipient,10.0,14.829404567062848,533.8585644142626,2.390237,-0.27237600000000023,508.0909811422028,SON,ARG
49,19800792,intensification,38.0,18.511281541574846,2532.3433148874387,2.670488974358974,1.6096484210526314,2970.436384425732,SON,ARG
50,19800792,mature,15.0,17.341374242708255,936.4342091062459,4.421681333333334,2.4290400000000005,3552.7705952761657,SON,ARG
51,19800795,decay,21.0,11.317508389580047,855.6036342522516,5.028791428571428,-2.2165257142857144,771.6877289719076,SON,SAt
52,19800795,intensification,23.0,5.277087298075258,436.9428282806313,6.952125,0.11738086956521757,328.42719144259627,SON,SAt
53,19800795,mature,13.0,9.734796599409254,455.5884808523531,6.059068461538461,-2.407569230769231,418.8601637495301,SON,SAt
54,19800796,decay,42.0,14.276394325012925,2158.590821941954,6.203254761904762,-1.2934742857142858,2067.2615096572667,SON,SE-SAO
55,19800796,intensification,21.0,23.138348539029103,1749.2591495506001,5.436216363636364,3.417177142857143,1725.5048889694374,SON,SE-SAO
56,19800796,intensification 2,29.0,16.31235572576176,1703.0099377695276,4.248524827586206,-0.9469406896551722,1452.3485604086065,SON,SE-SAO
57,19800796,mature,13.0,19.184374672667147,897.8287346808225,6.974754615384616,0.7244676923076915,810.0410340284425,SON,SE-SAO
58,19800797,decay,42.0,10.898300234137047,1647.8229954015214,6.715129523809524,-1.8601657142857146,1490.0988722012864,SON,ARG
59,19800797,intensification,13.0,10.894749351897586,509.8742696688071,6.180336428571429,6.116086153846154,500.46252555783104,SON,ARG
60,19800797,intensification 2,23.0,10.283434122514342,851.4683453441875,3.578262608695652,-2.3058991304347822,591.0606094045346,SON,ARG
61,19800797,mature,13.0,9.100289602430747,425.89355339375896,8.132498461538463,0.5041476923076927,341.3736873440092,SON,ARG
62,19800798,decay,17.0,16.962781071765306,1038.1222015920368,2.6220082352941176,-0.37716705882352947,958.648126134724,SON,WEDDELL
63,19800798,intensification,8.0,3.6547993065429845,105.25822002843795,1.5764144444444446,2.5706400000000005,20.522243772205485,SON,WEDDELL
64,19800798,mature,13.0,3.3172483146044716,155.24722112348925,2.62216,1.6080369230769227,120.94681845561568,SON,WEDDELL
65,19800799,decay,8.0,15.00230636893956,432.06642342545933,1.87857625,-0.3509699999999998,394.9266569603446,SON,AT-PEN
66,19800799,intensification,3.0,7.377954791661009,79.68191174993889,1.2803624999999998,1.3499999999999996,54.021699607470126,SON,AT-PEN
67,19800799,mature,13.0,6.767641584284177,316.7256261444995,1.7386946153846154,0.9851261538461541,265.40422956878047,SON,AT-PEN
68,19800802,decay,34.0,6.1054087719820895,747.3020336906077,1.9423357142857145,0.3275717647058823,640.1757440207674,SON,SAt
69,19800802,intensification 2,7.0,9.256485044390434,233.26342311863894,2.099302857142857,-0.24713142857142908,224.54399083167044,SON,SAt
70,19800803,decay,33.0,11.766927801146242,1397.9110227761735,2.117858823529412,0.4928727272727271,1091.7776565342251,SON,SAt
71,19800803,intensification 2,51.0,5.9833787093855,1098.5483310431778,2.8218454901960786,-0.15543529411764698,186.29203017627702,SON,SAt
72,19800804,decay,33.0,25.07900561161771,2979.385866660184,6.2163788235294115,0.9875418181818183,2963.8403736210744,SON,SAt
73,19800804,decay 2,41.0,7.392731998960305,1091.167243046541,4.67284756097561,-1.2075746341463416,988.6709571871764,SON,SAt
74,19800804,intensification 2,71.0,12.42653392438149,3176.222071071909,6.563721267605634,-0.5138771830985915,1376.084518098301,SON,SAt
75,19800804,mature 2,18.0,7.357824982680269,476.78705887768143,4.955563888888888,0.09093333333333331,435.8366505546225,SON,SAt
76,19800805,decay,9.0,18.169324896448266,588.6861266449239,3.07895,4.04608,511.74899935378653,SON,ARG
77,19800805,intensification 2,71.0,18.946845657720235,4842.8137501132915,3.0485950704225355,-0.48295774647887324,4366.336373161561,SON,ARG
78,19800805,mature 2,1.0,12.52147908298146,45.07732469873325,2.07234,-2.0493599999999965,0.0,SON,ARG
79,19800806,decay,44.0,21.07061642479007,3337.5856416867473,4.648534,-1.65336,10854.13384337221,SON,SAt
80,19800806,decay 2,51.0,17.88279545339786,3283.2812452438475,8.580671176470588,0.04082352941176402,3108.397638127238,SON,SAt
81,19800806,intensification 2,71.0,18.292101136430105,4675.461050471536,6.547199577464789,2.1292123943661974,4448.838882338162,SON,SAt
82,19800806,mature,10.0,12.383134713583924,445.7928496890213,7.336073000000001,-3.2993039999999985,405.7331087340886,SON,SAt
83,19800806,mature 2,18.0,26.160887176712965,1695.2254890510003,8.399193333333335,-1.2807333333333328,1592.3877134317463,SON,SAt
84,19800807,decay,0.0,,0.0,1.36523,,0.0,SON,SAt
85,19800807,intensification 2,24.0,13.497925974995312,1166.220804239595,1.7168370833333333,0.3233000000000002,943.2919465599938,SON,SAt
86,19800808,intensification 2,37.0,28.74711427234098,3829.1156210758186,3.644704210526316,-0.3183632432432434,3571.8111506582495,SON,SE-SAO
87,19800809,intensification 2,69.0,7.638341265901449,1897.36397044992,3.2680944285714286,-0.8660904347826087,1727.8770678612893,SON,SAt
88,19800809,mature 2,3.0,1.3013172363251453,14.054226152311568,1.9239199999999999,-0.2266400000000015,9.558956146215207,SON,SAt
89,19800810,decay,47.0,12.184527979619359,2061.622134151595,9.451677021276595,-2.432808510638298,1872.6281186474814,SON,SE-BR
90,19800810,decay 2,51.0,17.47303907457119,3208.0499740912705,8.275223725490196,2.343002352941176,3028.2107432453286,SON,SE-BR
91,19800810,intensification 2,65.0,19.84310069056005,4643.285561591051,4.20437909090909,0.08792492307692308,4567.628188244697,SON,SE-BR
92,19800810,mature,10.0,16.583608697706484,597.0099131174334,9.917541,2.779392,508.6649570408814,SON,SE-BR
93,19800810,mature 2,18.0,20.960944029793033,1358.2691731305886,4.389925555555555,0.8918266666666673,1233.6956227572125,SON,SE-BR
94,19800811,decay,49.0,12.486585987698005,2202.633768229928,5.607095510204082,-2.140231836734694,1376.7921883043955,SON,ARG
95,19800811,decay 2,51.0,10.496598123814975,1927.1754155324295,7.624882549019608,0.4661364705882354,1748.6046033849163,SON,ARG
96,19800811,intensification 2,51.0,13.622221637643312,2501.0398926713124,5.403317884615385,2.319510588235294,2321.1851142353994,SON,ARG
97,19800811,mature,10.0,3.848018296928444,138.52865868942396,7.478477,-1.030968,115.01692698919331,SON,ARG
98,19800811,mature 2,18.0,21.580042046669472,1398.3867246241819,5.8612705555555555,0.29349333333333266,1321.300947427884,SON,ARG
99,19800812,intensification 2,44.0,15.808793565056233,2504.112900704907,2.4923273333333333,-0.8374690909090909,2410.3474005546122,SON,AT-PEN
100,19800812,mature 2,3.0,20.581543992697508,222.28067512113307,1.1649066666666668,-1.0637600000000003,154.5478617604035,SON,AT-PEN
101,19800813,intensification 2,31.0,23.70449190071706,2645.421296120024,2.8201275,-0.8301058064516127,2632.318434626076,SON,SE-SAO
102,19800814,decay,182.0,10.800596078929082,7076.550550914335,4.671608571428571,0.8777432967032969,5467.844008371901,SON,SA-NAM
103,19800814,decay 2,51.0,5.741348488294961,1054.1115824509548,2.5848694117647057,0.02870588235294115,385.3396863571435,SON,SA-NAM
104,19800814,intensification,55.0,11.773772417218314,2331.206938609226,7.769362545454545,-2.108849454545455,2222.4676074303966,SON,SA-NAM
105,19800814,intensification 2,8.0,23.394218224616814,673.7534848689643,1.7127088888888888,-0.06125999999999967,670.3094543534545,SON,SA-NAM
106,19800814,mature,14.0,10.164253625077379,512.2783827038999,3.2580257142857145,0.08910857142857131,8073.757809867088,SON,SA-NAM
107,19800814,mature 2,18.0,9.491832907145223,615.0707723830104,1.9896144444444444,0.8575866666666666,140.24118430372036,SON,SA-NAM
108,19800817,decay,30.0,10.417371944415551,1125.0761699968796,3.2574723333333333,-1.8327999999999998,1060.404142187712,SON,AT-PEN
109,19800817,decay 2,51.0,6.575789331032419,1207.314921177552,5.501480588235294,0.5794211764705883,646.9362262808751,SON,AT-PEN
110,19800817,mature,10.0,6.783182159225925,244.19455773213326,4.998215,-3.06588,223.1732756741381,SON,AT-PEN
111,19800817,mature 2,14.0,19.220511128019886,968.7137608522022,4.016042666666666,2.315485714285714,925.777350458774,SON,AT-PEN
112,19800820,decay 2,45.0,7.846573110950204,1271.1448439739331,1.9809357777777779,0.31074133333333337,697.600794156108,SON,SA-NAM
113,19800820,mature 2,8.0,10.863912899430371,312.8806915035947,1.8306888888888888,0.56118,229.75273559925594,SON,SA-NAM
114,19800821,decay 2,24.0,18.73846241840176,1619.0031529499122,3.3493062499999997,0.16202000000000008,1386.7669262185868,SON,ARG
115,19800821,mature 2,1.0,27.794844210913087,100.0614391592871,2.57439,7.238400000000002,100.35407085013973,SON,ARG
116,19800822,decay 2,45.0,21.349592306878755,3458.633953714358,4.266580869565217,0.2383999999999998,3261.4318074171806,SON,SE-SAO
117,19800823,decay 2,20.0,21.05057637418238,1515.6414989411314,4.968746190476191,3.2352119999999998,1152.020881278842,SON,LA-PLATA
118,19800823,mature,6.0,21.013893083593047,453.90009060560976,5.868991666666666,-2.1580400000000033,390.76162084300773,SON,LA-PLATA
119,19800824,decay,140.0,12.35716237544458,6228.009837224068,7.422426499999999,-0.3009017142857143,5623.823453022449,SON,SAt
120,19800824,mature,3.0,13.216976721346123,142.74334859053812,5.126542499999999,0.9354399999999998,113.08579921988667,SON,SAt
121,19800825,decay,44.0,27.345645766085035,4331.55028934787,5.5798202272727275,0.40377272727272706,4124.045489321747,SON,SAt
122,19800825,mature,1.0,53.110886953342266,191.19919303203216,4.745150000000001,2.294400000000003,191.59502173151535,SON,SAt
123,19800827,decay,79.0,19.020762084917678,5409.504736950588,3.180964125,-1.3349711392405064,5117.11229202149,SON,SAt
124,19800829,decay,75.0,11.351084539436489,3064.792825647852,5.586131184210527,1.4317728,1956.8609937391413,SON,ARG
125,19800830,decay,137.0,21.24843428946195,10479.727791562633,6.114979492753623,0.1936046715328467,7211.367316895732,SON,SE-SAO
126,19800830,intensification,20.0,10.29697974727417,741.3825418037402,5.611041,-2.171592,615.8029648960617,SON,SE-SAO
127,19800831,decay,113.0,4.389154957798624,1785.5082368324804,2.467375701754386,0.09851469026548675,763.1439353001631,SON,SAt
128,19800833,decay,35.0,14.871063189416658,1873.753961866499,4.301104444444444,-0.2293851428571432,1548.2206118431939,SON,SAt
129,19800835,decay,29.0,19.46520412834645,2032.1673109993692,1.4443863333333333,0.0008358620689654803,1957.2285278911056,SON,SE-BR
130,19800837,decay,27.0,16.02708858011121,1557.8330099868097,2.469475357142857,0.9288355555555556,1433.4217156531104,SON,ARG
131,19800839,decay,40.0,12.604232519440458,1815.0094827994258,2.341026585365854,1.02771,565.3366108700766,SON,SA-NAM
132,19800839,decay 2,16.0,27.83712270766374,1603.4182679614316,2.471433125,2.693175,1290.1053754072761,SON,SA-NAM
133,19800839,intensification,55.0,13.795086890729936,2731.4272043645274,3.0580956363636362,-0.5901032727272726,1403.645120639536,SON,SA-NAM
134,19800839,mature,12.0,8.377859011858861,361.92350931230277,1.6878033333333333,-0.61802,320.77202963289835,SON,SA-NAM
135,19800840,decay,18.0,5.480152951673195,355.11391126842307,1.6758168421052633,1.5436400000000003,306.7749983478753,SON,WEDDELL
136,19800840,intensification,28.0,10.331582299723172,1041.4234958120958,3.1293075,-0.36894857142857157,962.1183888530982,SON,WEDDELL
137,19800841,decay,17.0,4.251821097046663,260.2114511392557,6.820271111111111,-1.5615670588235284,74.43991976139112,SON,SAt
138,19800841,intensification,34.0,9.06429053477046,1109.4691614559044,4.347768823529412,-2.0955952941176474,655.4603314618269,SON,SAt
139,19800842,decay,17.0,5.125677642035765,313.69147169258883,1.6139805555555555,0.830950588235294,81.83164826350254,SON,SAt
140,19800842,intensification,42.0,5.543400048189562,838.1620872862618,1.761580238095238,-0.1755371428571429,680.2749904160297,SON,SAt
141,19800844,decay,31.0,15.821682111653775,1765.6997236605612,4.6951021875,1.6513780645161293,8815.617162808532,SON,SAt
142,19800844,decay 2,24.0,20.491719115789802,1770.484531604239,5.609410416666666,0.9690899999999996,1690.1895113648345,SON,SAt
143,19800844,intensification,82.0,19.729655031861245,5824.19416540544,5.453634268292683,0.6264292682926834,8076.075629845024,SON,SAt
144,19800844,intensification 2,4.0,31.42881607453412,452.57495147329126,6.3110475,-3.951179999999999,381.1338233348104,SON,SAt
145,19800844,mature,16.0,21.548937473678706,1241.2187984838934,5.38936,0.10298999999999792,5228.540404733135,SON,SAt
146,19800845,decay,30.0,29.54082447284312,3190.409043067057,3.7688545161290326,1.190128,11613.469736791289,SON,SAt
147,19800845,decay 2,24.0,26.327892906884685,2274.7299471548367,6.1100770833333335,-3.04518,2102.16700320723,SON,SAt
148,19800845,intensification,82.0,24.73206301097254,7300.905000839093,6.630848902439024,0.9884107317073172,10470.973428297475,SON,SAt
149,19800845,mature,16.0,25.395446929324134,1462.7777431290701,7.10846875,-3.95766,5888.711527167162,SON,SAt
150,19800848,decay,8.0,3.8849355031889212,111.88614249184093,6.4553537500000004,0.5177699999999987,78.56765740061807,SON,ARG
151,19800848,decay 2,24.0,6.999490029916088,604.75593858475,7.045425000000001,0.22560000000000002,274.04540894805996,SON,ARG
152,19800848,intensification,54.0,13.368425680604753,2598.821952309564,4.211097454545455,1.3230000000000002,2680.350809243817,SON,ARG
153,19800848,mature,12.0,10.396380050431691,449.12361817864905,5.8774766666666665,0.9945599999999999,397.11390913186887,SON,ARG
154,19800850,decay,16.0,19.592293442480027,1128.5161022868497,4.4552525,0.46746000000000093,2879.328735688356,SON,SAt
155,19800850,decay 2,24.0,22.46394165733325,1940.8845591935928,3.6157966666666668,1.9356499999999999,1826.8005659577632,SON,SAt
156,19800850,intensification,39.0,15.82222937902226,2221.4410048147256,3.8208759999999997,0.027384615384615278,5238.200412604019,SON,SAt
157,19800850,mature,16.0,17.57303285678612,1012.2066925508807,2.79405,-0.3229200000000005,4963.519002736808,SON,SAt
158,19800851,decay 2,14.0,14.844792957945648,748.1775650804607,1.9628457142857143,-1.6223657142857146,676.5895923713327,SON,ARG
159,19800851,intensification,9.0,19.49774879688313,631.7270610190135,1.306587,0.9109333333333337,604.4673682248182,SON,ARG
160,19800851,mature,12.0,18.05686499713152,780.0565678760817,1.9508999999999999,1.3333000000000004,664.8966052201993,SON,ARG
161,19800852,decay 2,11.0,9.57816820804771,379.2954610386894,2.635784545454545,0.016363636363635935,326.8996877270722,SON,SAt
162,19800852,intensification,0.0,,0.0,2.11728,,0.0,SON,SAt
163,19800852,mature,12.0,9.959598315357612,430.2546472234489,2.2591316666666668,0.6444000000000001,230.65463073614626,SON,SAt
164,19800854,decay,17.0,9.494580978288292,581.0683558712435,3.9917782352941176,-1.312757647058823,1666.0545868714487,SON,SAt
165,19800854,decay 2,7.0,4.714370304688963,118.80213167816186,2.24884125,3.484251428571428,55.562100297136986,SON,SAt
166,19800854,intensification,39.0,13.432115755601695,1885.869052086478,4.119937692307692,0.10766153846153884,2120.7139777028383,SON,SAt
167,19800854,intensification 2,11.0,8.697093555433959,344.4049047951848,3.270772727272727,-0.8198618181818186,284.305730997983,SON,SAt
168,19800854,mature,4.0,24.311840597506766,350.0905046040974,5.110325,-2.713740000000003,128.71824814199866,SON,SAt
169,19800856,decay,8.0,4.582154519694508,131.96605016720181,2.17652375,0.7772099999999997,108.48459004006634,SON,SAt
170,19800856,decay 2,3.0,9.308993724570852,100.5371322253652,1.945565,1.5928000000000004,62.226016612389316,SON,SAt
171,19800856,intensification,25.0,6.00613020890363,540.5517188013268,2.4333636000000003,-0.3083808000000001,472.0907176621171,SON,SAt
172,19800857,decay,17.0,6.03294759615359,369.21639288459966,2.3367923529411767,0.036804705882352344,445.5054126735838,SON,WEDDELL
173,19800857,decay 2,0.0,,0.0,1.24773,,0.0,SON,WEDDELL
174,19800857,intensification,38.0,7.36186017810553,1007.1024723648366,2.261621052631579,1.1730442105263161,1215.3937756272771,SON,WEDDELL
175,19800857,intensification 2,11.0,10.66186494940173,422.2098519963085,2.6415127272727275,-1.0253454545454543,393.94340938623446,SON,WEDDELL
176,19800857,mature,4.0,4.92134905502341,70.86742639233711,3.1886875,1.6215599999999997,44.20908193472565,SON,WEDDELL
177,19800858,decay,15.0,17.815522815453257,962.0382320344759,2.854360625,1.502944,2303.528869000195,SON,SAt
178,19800858,decay 2,9.0,11.212609911477772,363.2885611318798,5.914982222222222,1.541439999999999,328.82751095448265,SON,SAt
179,19800858,intensification,56.0,15.43378912570951,3111.451887743037,4.066959107142857,1.1826728571428575,3678.380604907038,SON,SAt
180,19800858,intensification 2,11.0,19.529930148899,773.3852338964005,4.0516927272727274,1.0989381818181811,599.8928573821178,SON,SAt
181,19800858,mature,4.0,17.967951746569742,258.7385051506043,3.535165,1.4523599999999997,182.21321067663948,SON,SAt
182,19800859,decay,9.0,19.54963146406984,633.4080594358629,3.3946144444444446,0.8504266666666673,70.01198716330481,SON,SAt
183,19800859,decay 2,9.0,7.752979230441001,251.19652706628847,9.411877777777777,-1.5114933333333345,205.14577917442557,SON,SAt
184,19800859,intensification,55.0,10.868542764702473,2151.9714674110896,5.0463812500000005,3.2195694545454545,1311.5907377869532,SON,SAt
185,19800859,intensification 2,11.0,11.814264070816341,467.84485720432707,3.825171818181818,1.063549090909091,379.34035861357904,SON,SAt
186,19800859,mature,4.0,15.12697298839906,217.82841103294652,3.5066224999999998,3.2165999999999992,102.73365298659098,SON,SAt
187,19800860,decay,9.0,4.816679452933217,156.06041427503624,1.9081244444444445,-1.9002400000000002,123.28568655191766,SON,SAt
188,19800860,decay 2,24.0,7.197118703862618,621.8310560137302,1.46802,-0.7261099999999999,464.1762149380012,SON,SAt
189,19800860,intensification,45.0,5.70140535165327,923.6276669678297,2.0415878260869564,0.17609600000000017,739.267104617143,SON,SAt
190,19800860,intensification 2,11.0,4.029369837815148,159.56304557747987,1.9399054545454546,1.5071999999999997,128.0396369363577,SON,SAt
191,19800860,mature,4.0,6.820345913707024,98.21298115738115,2.4286325,-1.37514,53.869754666822516,SON,SAt
192,19800861,decay,23.0,23.173951771622683,1918.8032066903581,4.632441739130435,1.9794782608695656,4446.0421393330735,SON,SAt
193,19800861,decay 2,24.0,20.415834971428445,1763.9281415314176,4.827980416666667,-1.6377800000000002,1560.3045826793714,SON,SAt
194,19800861,intensification,29.0,15.705963161628073,1639.7025540739708,6.3545831034482765,-0.655175172413793,1143.7630266008298,SON,SAt
195,19800861,intensification 2,11.0,11.53781138721102,456.8973309335564,5.718064545454546,2.9089963636363634,386.98826682435475,SON,SAt
196,19800861,mature,4.0,16.301752881848127,234.74524149861304,4.20838,1.2507000000000001,3835.0618789832083,SON,SAt
197,19800862,intensification,28.0,27.87364160551491,2809.663073835903,2.3277613793103447,1.1540742857142856,2711.415060527272,SON,SE-SAO
198,19800863,decay 2,9.0,6.8732355355200845,222.69283135085072,1.8952444444444447,1.040986666666667,196.1780380155221,SON,SAt
199,19800863,intensification,19.0,7.190351894484652,491.82006958275025,2.0488595,-0.8211031578947368,433.3332752240572,SON,SAt
200,19800864,decay,48.0,16.56919777417372,2863.157375377219,6.842194166666666,-2.1212850000000003,2734.0173434147223,SON,AT-PEN
201,19800864,decay 2,24.0,9.395119723933233,811.7383441478313,7.443572499999999,4.66465,701.4659229357444,SON,AT-PEN
202,19800864,intensification,4.0,6.928208804994867,99.7662067919261,4.322104,1.2274200000000022,66.32947799836033,SON,AT-PEN
203,19800864,mature,1.0,5.592276909823304,20.132196875363896,9.02507,-3.442799999999991,0.0,SON,AT-PEN
204,19800865,decay,102.0,9.621228278611746,3532.915023906233,6.032138725490196,-1.4649694117647056,3188.6773697830795,SON,SE-SAO
205,19800865,decay 2,21.0,25.134166157897795,1900.1429615370735,6.607897272727272,2.5763885714285713,1872.304508043094,SON,SE-SAO
206,19800865,mature,1.0,20.547646669982125,73.97152801193565,7.96313,-0.9885600000000068,0.0,SON,SE-SAO
207,19800866,decay,6.0,12.302756265816557,265.73953534163763,1.6817,-5.21864,228.45810569554462,SON,WEDDELL
208,19800866,decay 2,20.0,10.524413025584181,757.757737842061,2.2885695238095236,1.3563240000000003,635.2995621854748,SON,WEDDELL
209,19800867,decay,10.0,15.94208594567885,573.9150940444385,1.483817,-1.8196319999999997,485.0476761116182,SON,SAt
210,19800867,decay 2,16.0,11.195258545945565,644.8468922464646,3.1021835294117643,-2.762535,474.9904984108035,SON,SAt
211,19800867,mature,1.0,15.780351310006973,56.8092647160251,1.63109,-1.5081600000000002,0.0,SON,SAt
212,19800776,Total,116.0,6.98829047329783,2727.6536677708013,2.9632912478494626,-0.057402141935483764,1907.0396588106419,SON,SAt
213,19800777,Total,83.0,10.245490049444792,4006.743728738033,5.887108167155425,-0.37571090322580747,3769.4409957495923,SON,SAt
214,19800778,Total,53.0,6.68268236704962,1276.5366578692351,1.8033019494949496,0.3593793939393937,1098.0874572578025,SON,SAt
215,19800779,Total,26.0,23.674316727711233,2219.620194524476,4.519886333333333,-1.401714666666667,1722.0340664191262,SON,SE-SAO
216,19800781,Total,95.0,18.83113779561671,6411.055953068962,7.117768930260047,2.08163596521739,5385.765278866713,SON,SAt
217,19800782,Total,33.0,9.724017371291373,1155.213263709415,5.367286176470588,-2.052552727272727,639.3366106926417,SON,SAt
218,19800784,Total,30.0,6.661762550295417,719.470355431905,1.7274209677419354,-0.37260799999999994,601.9774920161863,SON,SAt
219,19800785,Total,94.0,9.857326195026904,3830.478922728529,5.728058167283697,-1.094829247552445,2664.7465740199773,SON,SAt
220,19800786,Total,57.0,4.545960254921936,1004.3943947275495,1.5901242500000001,0.3126144000000002,623.2330710409881,SON,SAt
221,19800787,Total,40.0,10.05628146453004,1184.949201103179,6.3503986153846155,2.8221552,710.560448753034,SON,SAt
