,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19820956,intensification 2,7.0,4.612742763464619,116.24111763930841,4.935251428571428,1.7104114285714291,95.8504184450643,SON,SAt
220,19820956,mature,3.0,8.319610121219306,89.8517893091685,5.16078,-1.6162400000000048,56.29643977750621,SON,SAt
221,19820956,mature 2,3.0,5.080593727240742,54.87041225420001,4.983396666666667,-1.9797599999999989,31.876297780655534,SON,SAt
222,19820957,decay,18.0,12.656845012654383,820.1635568200041,5.438757222222222,-1.0208933333333334,961.6543620109346,SON,SAt
223,19820957,decay 2,23.0,14.575137942167576,1206.8214216114752,6.3699573913043475,-1.290730434782609,2122.83318640415,SON,SAt
224,19820957,incipient,5.0,13.345042339020882,240.21076210237587,5.689426,-1.0913759999999981,807.9928208195116,SON,SAt
225,19820957,intensification,12.0,10.20884193296524,441.02197150409836,5.658259166666667,-0.5166400000000007,1006.0926965361483,SON,SAt
226,19820957,intensification 2,8.0,13.296608846915575,382.94233479116855,6.077875555555555,0.686849999999998,1873.4168676073962,SON,SAt
227,19820957,mature,5.0,9.951999423463741,179.13598962234732,5.787572,-2.733887999999996,1483.1165067491695,SON,SAt
228,19820957,mature 2,3.0,20.594635272321593,222.4220609410732,7.363953333333334,4.5903200000000055,125.83714659573806,SON,SAt
229,19820958,decay,7.0,19.88396762218872,501.0759840791557,6.258151428571429,-1.3111542857142848,433.5467397421979,SON,SAt
230,19820958,decay 2,14.0,16.624507808786714,837.8751935628504,5.061099285714286,3.2640342857142857,755.5861845306803,SON,SAt
231,19820958,incipient,1.0,20.099505033612328,72.35821812100438,6.32703,0.8860799999999855,0.0,SON,SAt
232,19820958,intensification,3.0,22.50176152248261,243.01902444281222,6.03238,2.868479999999998,158.00031992800362,SON,SAt
233,19820958,intensification 2,2.0,31.133497713473325,224.16118353700793,2.9516933333333335,2.9453999999999994,216.20273594988643,SON,SAt
234,19820958,mature,1.0,23.49854991994803,84.5947797118129,6.29011,3.799680000000016,0.0,SON,SAt
235,19820958,mature 2,3.0,12.017401182980812,129.78793277619278,3.5440966666666665,6.283999999999999,73.22028968610213,SON,SAt
236,19820959,decay,18.0,22.61267469361565,1465.301320146294,3.1389627777777775,0.499506666666667,2797.6315710819017,SON,SAt
237,19820959,decay 2,19.0,22.864378098882263,1563.9234619635467,2.085173,0.010673684210526087,5179.033514744864,SON,SAt
238,19820959,incipient,5.0,18.632096698871035,335.37774057967863,3.436596,3.3477599999999996,2485.2662334033716,SON,SAt
239,19820959,intensification,16.0,31.8843322960242,1836.537540250994,2.58965625,1.3571250000000006,4264.8608129698,SON,SAt
240,19820959,intensification 2,6.0,14.906867950043178,321.98834772093267,3.8789833333333337,-1.8877200000000016,259.1095629911357,SON,SAt
241,19820959,mature,9.0,19.81820896509465,642.1099704690666,2.8291166666666667,-0.4664266666666658,4171.2442787731825,SON,SAt
242,19820961,decay,18.0,11.10893489804026,719.8589813930089,6.642477222222222,1.3960266666666652,998.3216292852744,SON,SAt
243,19820961,decay 2,9.0,8.373460770242689,271.3001289558631,4.020824444444445,-4.617493333333335,242.8649833404352,SON,SAt
244,19820961,incipient,5.0,11.138389317234681,200.49100771022427,7.030104,-0.7958399999999998,780.2380211532787,SON,SAt
245,19820961,intensification,15.0,11.019637375755867,595.0604182908168,5.759865625,-1.1997279999999984,1670.185439826675,SON,SAt
246,19820961,intensification 2,6.0,8.459982908949135,182.7356308333013,5.808031666666667,-3.20092,145.51536450718854,SON,SAt
247,19820961,mature,8.0,6.719152809439389,193.5116009118544,4.07965875,-3.2588999999999997,1619.6438446147388,SON,SAt
248,19820962,decay,18.0,21.2562223269653,1377.4032067873513,1.4108577777777778,-0.14158666666666642,2288.046354885886,SON,LA-PLATA
249,19820962,incipient,5.0,20.82526112591036,374.8547002663865,1.6903659999999998,-0.612048,1668.4916122193194,SON,LA-PLATA
250,19820962,intensification,9.0,19.8067471522225,641.738607732009,1.7756822222222222,1.094666666666667,924.8129392455667,SON,LA-PLATA
251,19820962,intensification 2,2.0,17.09059285039902,123.05226852287296,1.203935,-1.8558000000000021,58.96345099294896,SON,LA-PLATA
252,19820962,mature,1.0,17.293097167411343,62.25514980268084,1.555575,-0.791280000000004,1447.1756945500563,SON,LA-PLATA
253,19820963,decay,18.0,19.570957267196682,1268.198030914345,2.7884611111111113,-3.20068,1500.2134803705483,SON,SAt
254,19820963,incipient,4.0,13.648780398701696,196.5424377413044,3.2696820000000004,-0.28164000000000117,1345.7322380294281,SON,SAt
255,19820963,intensification,9.0,15.914969805072774,515.6450216843577,2.8873066666666665,0.6793333333333322,619.1505052764235,SON,SAt
256,19820963,intensification 2,3.0,5.6929199296834625,61.48353524058139,1.5132833333333335,-4.413119999999999,39.842929836401844,SON,SAt
257,19820963,mature,1.0,14.373622186425084,51.7450398711303,3.07243,0.6386400000000059,0.0,SON,SAt
258,19820964,decay,7.0,19.296338367891618,486.26772687086884,2.1302614285714285,-2.103051428571429,436.77093235963986,SON,LA-PLATA
259,19820964,incipient,4.0,15.292952534774539,220.21851650075337,2.3728775,2.295300000000001,147.8260369212923,SON,LA-PLATA
260,19820964,intensification,7.0,17.147792106117425,432.12436107415914,1.7938524999999998,1.9688914285714294,665.3358839200033,SON,LA-PLATA
261,19820964,intensification 2,5.0,16.1466410493249,290.6395388878482,1.4984,-2.885136,229.8135321382887,SON,LA-PLATA
262,19820964,mature,1.0,15.139429953586165,54.50194783291018,2.14673,4.793759999999995,0.0,SON,LA-PLATA
263,19820966,decay,7.0,18.636165060476937,469.6313595240189,1.8311742857142856,0.26554285714285725,149.12721139418642,SON,SAt
264,19820966,decay 2,2.0,9.57824293360128,68.96334912192923,2.5128950000000003,-0.5173199999999998,53.83385613806856,SON,SAt
265,19820966,incipient,4.0,9.555317572684878,137.59657304666226,1.7906900000000001,0.7831800000000001,89.98711816892978,SON,SAt
266,19820966,intensification,5.0,8.534752878576827,153.62555181438287,1.45935,0.9827999999999989,193.12287407476347,SON,SAt
267,19820966,intensification 2,6.0,18.552993633379646,400.7446624810003,2.0439833333333333,2.2892799999999998,364.8684230682034,SON,SAt
268,19820966,mature,4.0,6.84305806836546,98.54003618446262,2.3705,1.8908400000000025,528.5277896543215,SON,SAt
269,19820967,decay,7.0,21.74529352872062,547.9813969237596,1.6232657142857143,-0.8328000000000004,447.5722230388937,SON,LA-PLATA
270,19820967,decay 2,7.0,23.67991961310874,596.7339742503401,1.4402042857142858,-2.685908571428571,466.48555872979847,SON,LA-PLATA
271,19820967,incipient,3.0,22.143348034070087,239.14815876795694,1.60199,1.9634399999999985,234.61534877863363,SON,LA-PLATA
272,19820967,intensification,1.0,19.69555477967835,70.90399720684206,1.73421,-0.0352799999999966,0.0,SON,LA-PLATA
273,19820967,intensification 2,6.0,20.054223476173913,433.1712270853566,1.5622999999999998,0.4375600000000004,361.81884910696266,SON,LA-PLATA
274,19820967,mature,3.0,21.090107389391918,227.77315980543267,1.9566033333333335,2.5196000000000005,168.3535748413364,SON,LA-PLATA
275,19820969,decay,10.0,20.423942515671317,735.2619305641674,4.228931,-2.7898560000000012,538.5892773494818,SON,SAt
276,19820969,decay 2,9.0,21.02046490275567,681.0630628492837,5.3252500000000005,-0.264773333333333,591.1952999618451,SON,SAt
277,19820969,intensification,4.0,18.879961796806082,271.87144987400757,5.427217499999999,-0.09995999999999938,196.4241073501433,SON,SAt
278,19820969,intensification 2,1.0,50.17960042348957,180.6465615245625,4.751765000000001,1.3375199999999907,180.98822950582505,SON,SAt
279,19820969,mature,7.0,21.786698881992496,549.0248118262109,5.104505714285715,0.592491428571429,1308.8084528353847,SON,SAt
280,19820970,decay,23.0,22.00375158707391,1821.9106314097198,2.4251060869565215,0.2772208695652174,1730.0076750278647,SON,SAt
281,19820970,decay 2,9.0,12.750473961544499,413.11535635404175,1.1285822222222222,0.35645333333333323,319.359682411502,SON,SAt
282,19820970,intensification,4.0,22.828017792056386,328.72345620561197,1.67319,3.1216800000000005,178.18554315353788,SON,SAt
283,19820970,mature,6.0,20.57280371658105,444.3725602781506,1.4689842857142856,0.09787999999999997,1109.7941807325933,SON,SAt
284,19820971,decay,26.0,15.451232145460512,1446.235328815104,3.4794715384615387,-1.4759261538461534,1080.3462218948107,SON,SAt
285,19820971,decay 2,2.0,11.270856836405837,81.15016922212203,4.420476666666667,1.3146000000000058,81.0103523562624,SON,SAt
286,19820971,intensification,4.0,10.252492696179127,147.63589482497943,4.6244375,0.31176000000000137,116.90067251148882,SON,SAt
287,19820971,mature,4.0,10.446889493574636,150.43520870747477,4.4700625,-0.14544000000000423,113.20440845351412,SON,SAt
288,19820972,decay,28.0,23.545019699662454,2373.3379857259756,3.3737753571428573,1.7586600000000001,1974.5970552206268,SON,LA-PLATA
289,19820972,decay 2,0.0,,0.0,1.33333,,0.0,SON,LA-PLATA
290,19820972,incipient,1.0,41.8252512473525,150.570904490469,4.44348,8.885520000000007,0.0,SON,LA-PLATA
291,19820972,intensification,4.0,9.732817372140808,140.15257015882767,1.5360224999999998,2.82042,77.17696825423256,SON,LA-PLATA
292,19820972,mature,4.0,17.162126110119996,247.13461598572798,1.9708575000000002,1.3084800000000003,209.56214466713868,SON,LA-PLATA
293,19820974,decay,26.0,14.689965254635554,1374.9807478338878,2.59466,-0.9748061538461541,1310.254410262116,SON,SAt
294,19820974,mature,3.0,18.91131472927664,204.24219907618772,3.3018650000000003,-1.96856,204.80367466354176,SON,SAt
295,19820976,decay,27.0,12.281138388186593,1193.7266513317368,1.9183460714285714,1.090568888888889,1110.8279316678208,SON,SE-BR
296,19820976,incipient,6.0,24.08208697174561,520.1730785897051,2.2167416666666666,-1.663920000000001,424.6185352469303,SON,SE-BR
297,19820977,decay,26.0,16.041432347763013,1501.4780677506183,2.419642222222222,1.1823876923076921,1522.6449033157185,SON,LA-PLATA
298,19820977,incipient,6.0,19.002742922282106,410.45924712129346,2.5777533333333333,0.9396000000000004,315.4488268463875,SON,LA-PLATA
299,19820978,decay,25.0,20.163235557751236,1814.6912001976114,2.2768215384615385,-2.4486144,2128.524032684806,SON,SAt
300,19820978,incipient,6.0,20.694744061025894,447.00647171815933,2.401605,-0.2660400000000003,386.9044486649111,SON,SAt
301,19820980,decay,20.0,12.686584321218998,913.4340711277679,5.860442,2.979816,860.1359268824536,SON,SAt
302,19820980,incipient,5.0,11.325920570902275,203.86657027624096,3.68387,5.077200000000002,203.6644411862652,SON,SAt
303,19820980,intensification,24.0,11.575834601755767,1000.1521095916984,6.64275375,-1.0435000000000008,930.9207457134875,SON,SAt
304,19820982,decay,20.0,20.39386030401559,1468.3579418891225,4.9172325,2.5804679999999998,1336.6252354978676,SON,SAt
305,19820982,decay 2,3.0,14.980243204239173,161.78662660578306,4.558103333333333,-2.0945600000000013,118.37562740608394,SON,SAt
306,19820982,incipient,2.0,34.58872574626045,249.03882537307527,3.476376666666667,1.2692400000000017,249.60667742718894,SON,SAt
307,19820982,intensification,28.0,13.887968033622796,1399.907177789178,5.156733928571429,-0.27071999999999974,1106.7509610181667,SON,SAt
308,19820982,mature,8.0,8.947381487649004,257.68458684429135,5.184865,-1.9482,223.4683249551594,SON,SAt
309,19820983,decay,20.0,19.4526539131791,1400.591081748895,5.141870952380953,1.0024920000000006,6500.2438643448195,SON,SE-BR
310,19820983,decay 2,35.0,11.28084324135568,1421.3862484108156,7.785012285714286,-1.5939428571428578,3830.8417710427007,SON,SE-BR
311,19820983,intensification,32.0,31.39205222776847,3616.3644166389277,7.83334625,3.4311374999999997,4933.074338635176,SON,SE-BR
312,19820983,intensification 2,30.0,16.190462181912583,1748.569915646559,4.793923666666667,-0.8086559999999998,1474.5472716427792,SON,SE-BR
313,19820983,mature,16.0,18.189652155573288,1047.7239641610213,9.9680425,-2.2610549999999985,2007.4418039887705,SON,SE-BR
314,19820983,mature 2,9.0,3.4890412485345017,113.04493645251785,4.028791111111111,-1.794213333333334,34.18107627073957,SON,SE-BR
315,19820984,decay 2,14.0,27.575303184211148,1389.7952804842419,1.4768828571428572,-0.8444400000000002,1038.3321988518135,SON,SAt
316,19820984,intensification,25.0,24.959734579295855,2246.376112136627,2.577398846153846,-0.38807040000000015,2226.5799867278347,SON,SAt
317,19820984,mature,8.0,22.32412058136987,642.9346727434522,1.87812625,-1.2118499999999994,565.9708625593931,SON,SAt
318,19820985,decay,10.0,13.431276885844383,483.52596789039774,3.9557510000000002,-1.6074240000000013,437.03053327291803,SON,LA-PLATA
319,19820985,decay 2,49.0,16.93687944965559,2987.665534919246,4.033565510204082,-0.7742693877551023,5500.137279684006,SON,LA-PLATA
320,19820985,intensification,16.0,12.672258847847054,729.9221096359903,2.8438247058823527,1.66053,1821.8017595466827,SON,LA-PLATA
321,19820985,intensification 2,30.0,15.330421288075714,1655.685499112177,4.299749333333334,0.1968320000000002,1597.8003088460785,SON,LA-PLATA
322,19820985,mature,16.0,19.976688125550247,1150.6572360316943,4.199476875,1.8001950000000009,1943.784960573014,SON,LA-PLATA
323,19820985,mature 2,9.0,15.256512385272515,494.3110012828295,4.09364,0.3922666666666667,417.19143817628157,SON,LA-PLATA
324,19820986,decay 2,10.0,8.632621235371735,310.7743644733825,3.037838,-0.335952,258.76925124411474,SON,LA-PLATA
325,19820986,intensification,6.0,26.125543620197536,564.3117421962668,1.758157142857143,6.223440000000001,159.82853662403988,SON,LA-PLATA
326,19820986,mature,8.0,6.962391343850984,200.51687070290836,3.24534,0.9827399999999993,164.49112262333077,SON,LA-PLATA
327,19820881,Total,141.0,13.1801167027872,6671.086069420118,3.7229968018358974,-0.2642330514926864,5368.027341551657,SON,LA-PLATA
328,19820883,Total,112.0,28.339148595136212,9772.667243853004,4.844792844819749,-0.3878216335515034,7558.017587964198,SON,SAt
329,19820884,Total,71.0,17.916046729667187,4210.31049534002,3.3379906058776165,1.1880808833678402,3815.6694675109893,SON,LA-PLATA
330,19820888,Total,79.0,10.075241416684742,2816.6547509394177,5.1719034005376345,-0.6422422043010757,1533.3975951297823,SON,SE-BR
331,19820890,Total,23.0,14.894551258283467,1236.4846727619001,1.3181145833333332,-0.021719999999999795,1196.9058533182422,SON,LA-PLATA
332,19820891,Total,57.0,15.332579705649671,2319.212763885225,5.2314055633960574,0.9594877553763441,2020.0143503463362,SON,LA-PLATA
333,19820892,Total,75.0,10.575574628193856,2653.410651026265,6.936564978835979,-0.969290955665025,2305.158088982331,SON,SAt
334,19820893,Total,26.0,14.688749231091876,993.0855778031456,3.3784681944444444,1.47667888888889,840.6717856468639,SON,SAt
335,19820895,Total,55.0,9.081867915802311,2011.9314429645028,5.430917941614907,-0.6785806753246753,1587.7854321688162,SON,SAt
336,19820896,Total,74.0,14.498017890506503,3717.7517296111832,6.424146984761904,-0.6678514285714282,3339.6798148290445,SON,SAt
337,19820898,Total,48.0,14.514399154115889,2475.292758098832,4.2707494539682544,1.1279282666666663,2136.351949650978,SON,LA-PLATA
338,19820899,Total,89.0,19.051079519618376,6151.373950698178,5.8672512984126985,-0.2965628571428571,5351.3334040406535,SON,SAt
339,19820900,Total,52.0,15.508712036342029,2782.5272252366276,4.121351128571428,0.8572168149068318,1882.2661716069174,SON,SAt
340,19820901,Total,39.0,12.636929818061516,1943.2408900632959,2.2559321785714284,0.27651914285714263,1642.9977937289398,SON,LA-PLATA
341,19820902,Total,28.0,19.005894108635502,1809.922412390471,2.1517419166666665,-1.4738729999999998,1666.9547727930967,SON,SAt
342,19820903,Total,31.0,15.86195571406459,1941.113595547179,5.9306171355311355,0.18628742857142896,1569.755600587185,SON,SAt
343,19820904,Total,145.0,11.760511792247707,6902.367584471167,3.6683642433333334,-0.405830666938776,5217.3710403192,SON,SAt
344,19820907,Total,33.0,10.05489034902345,1461.5915356958483,2.2852132736013986,-1.2968913636363637,852.4772855821235,SON,SAt
345,19820908,Total,44.0,17.19751503580958,2375.468931726684,5.267375253787878,-0.743999727272729,1786.580639696493,SON,SAt
346,19820909,Total,44.0,24.084946757388906,3730.930140453488,3.96127400094697,-1.244683928571428,3383.9800345086637,SON,LA-PLATA
347,19820910,Total,27.0,12.819780448775875,1237.6645409398784,3.4065122916666666,-4.440385777777777,1007.7139854731541,SON,SAt
348,19820911,Total,60.0,19.641731890396322,4423.926634285986,2.9536316091954022,1.2291616091954025,3740.312610654896,SON,LA-PLATA
349,19820912,Total,73.0,11.92032158499028,2686.582103854093,3.722243872643678,0.1711335944827575,2089.453288987906,SON,SAt
350,19820913,Total,121.0,8.904350701423482,3552.0474526246435,5.126352855946446,0.21539271420025688,945.3360156676857,SON,SAt
351,19820914,Total,80.0,16.81957841257036,5454.235904921601,5.821543503694581,0.4136580689655156,3537.079520320037,SON,SAt
352,19820916,Total,47.0,26.118554038402763,3754.199872239871,3.298438326164875,-0.37634890322580655,3335.4693754901004,SON,SAt
353,19820917,Total,239.0,9.725423085602772,9628.376613017243,7.048452104671019,0.42905676582665414,6707.503864340205,SON,LA-PLATA
354,19820919,Total,115.0,16.370087845634473,6369.3844226040255,4.716527676190476,0.7019610857142853,4636.520303658316,SON,SAt
355,19820921,Total,66.0,17.982090467241143,4907.5499661310605,5.0058016,-0.0070515199999998225,4572.926136968247,SON,SAt
356,19820922,Total,85.0,6.104645883490342,3089.861684027766,5.026213104761905,-0.7434149565217402,1558.6845457005295,SON,SAt
357,19820923,Total,23.0,16.47606462596369,1437.73693906966,2.6269211166666664,-0.4105395999999999,1324.0082972848506,SON,SAt
358,19820924,Total,158.0,11.24522200839427,6316.120242934311,6.305192004538319,-0.9050984835862551,5551.388855799467,SON,SAt
359,19820925,Total,42.0,14.669269752326315,1947.4844036753698,5.263149107142857,5.470380571428571,1762.9679066074566,SON,SAt
360,19820928,Total,102.0,19.121755861329465,6827.93659864742,4.344256189073459,0.2188704761904784,6605.1662538952205,SON,LA-PLATA
361,19820930,Total,55.0,7.958965653815694,1805.8945618796665,1.609389284090909,-0.2692844043887147,1105.4485480590818,SON,SAt
362,19820931,Total,27.0,30.611451398924856,2859.26788968883,2.7996978571428577,-0.25109691876750717,2769.5790548430473,SON,SAt
363,19820932,Total,170.0,12.189758372440103,6959.625745422677,9.877306381146632,-0.8151169870129878,6192.976081798255,SON,LA-PLATA
364,19820937,Total,50.0,21.600653447449062,4310.483546474915,2.731710971961153,0.4766248684210531,4124.640079102354,SON,SAt
365,19820939,Total,99.0,8.567493192747758,2810.0042893418686,2.6122007007575756,0.518718068181818,1982.4781020427056,SON,SAt
366,19820940,Total,120.0,16.498109735267523,5937.475304666549,5.550974016746411,0.7282405119617223,4539.633025811579,SON,SAt
367,19820942,Total,50.0,7.1835660861711785,1347.4833495975136,3.214873147727273,-1.1136906293706295,648.554436667713,SON,SAt
368,19820943,Total,23.0,18.194554470734705,1506.5091101768337,5.377807083333334,-2.073610434782609,1510.0267637031466,SON,SAt
369,19820945,Total,34.0,18.8804035426115,2353.154823832694,3.1472731388888886,0.2003461111111112,2264.299347106129,SON,LA-PLATA
370,19820947,Total,47.0,5.209062554687502,896.3661957017628,2.1298970454545456,-0.27639393939393936,792.0284445864658,SON,SAt
371,19820948,Total,68.0,8.915697987287528,2600.729362469286,2.1400574928455893,1.0254592609182531,1613.9054861163377,SON,SAt
372,19820949,Total,36.0,18.919793895768468,2256.156211780568,2.731282976190476,-0.01872000000000007,2184.4672660527185,SON,SAt
373,19820950,Total,33.0,7.301261521885152,841.842103346956,2.148171403508772,0.3893237593984963,569.8678160808819,SON,SAt
374,19820951,Total,76.0,13.584473409166407,3765.1767693714664,1.7292446965811965,0.7539386666666666,3444.4659889271593,SON,SAt
375,19820953,Total,111.0,10.570194990230677,4323.72391476384,6.733116145949289,-0.8356404772370475,3950.0537284800794,SON,LA-PLATA
376,19820954,Total,39.0,16.52201947516027,2087.6721395192853,5.4552213513513514,1.7986366666666667,2028.1480980479118,SON,SE-BR
377,19820955,Total,103.0,9.875293363546287,3459.4336269181204,4.840280873582766,-0.4765740482374775,1870.8470907315093,SON,SAt
378,19820956,Total,59.0,7.109195747549554,1784.827638086191,4.887052857142857,-0.24549742857142925,941.4218037138514,SON,SAt
379,19820957,Total,74.0,13.518444395644142,3492.7180973925424,6.055114381297446,-0.1966225383022763,2208.835150255624,SON,SAt
380,19820958,Total,31.0,20.82274154335322,2092.872316230836,5.2092229591836725,2.6766457142857143,1546.1400428228517,SON,SAt
381,19820959,Total,73.0,21.78642645042183,6165.238381130513,2.993081337962963,0.4768197807017543,5479.436812634749,SON,SAt
382,19820961,Total,61.0,9.469926346610338,2162.957768095069,5.556826951388889,-1.9461424444444446,1663.2690830923525,SON,SAt
383,19820962,Total,35.0,19.254384124581705,2579.3039331113005,1.5272831999999998,-0.46120960000000116,2538.235720940838,SON,LA-PLATA
384,19820963,Total,35.0,13.84024991741594,2093.614065451719,2.7062326222222226,-1.3154933333333325,1590.278756867624,SON,SAt
385,19820964,Total,24.0,16.604630802338928,1483.7520911665397,1.9884242857142858,0.8139527999999994,1423.9387672515377,SON,LA-PLATA
386,19820966,Total,28.0,11.950088357847505,1329.1015321724562,2.001432103174603,0.9490538095238098,600.1388319804624,SON,SAt
387,19820967,Total,27.0,21.401407803523938,2115.711914039688,1.6530955555555555,0.22776857142857185,1842.4874369093138,SON,LA-PLATA
388,19820969,Total,31.0,26.45813370414303,2417.867816638232,4.967533842857143,-0.24491558095238278,1982.932610506708,SON,SAt
389,19820970,Total,42.0,19.53876176431396,3008.1220042475243,1.6739656487232573,0.9633085507246377,2923.6795593314287,SON,SAt
390,19820971,Total,36.0,11.855367792905028,1825.45660156968,4.248612051282051,0.0012484615384623643,1478.5851776511197,SON,SAt
391,19820972,Total,37.0,23.06630360731894,2911.1960763610005,2.5314930714285717,3.693270000000002,2331.662195740958,SON,LA-PLATA
392,19820974,Total,29.0,16.800639991956096,1579.2229469100755,2.9482625000000002,-1.471683076923077,1557.8573879392984,SON,SAt
393,19820976,Total,33.0,18.1816126799661,1713.899729921442,2.067543869047619,-0.286675555555556,1110.8279316678208,SON,SE-BR
394,19820977,Total,32.0,17.522087635022558,1911.9373148719117,2.4986977777777777,1.0609938461538464,1522.6449033157185,SON,LA-PLATA
395,19820978,Total,31.0,20.428989809388565,2261.6976719157706,2.339213269230769,-1.3573272,2128.524032684806,SON,SAt
396,19820980,Total,49.0,11.862779831292348,2117.452750995707,5.395688583333334,2.337838666666667,2006.8938455953316,SON,SAt
397,19820982,Total,61.0,18.5596357551574,3536.7751585014503,4.658662285714286,-0.09275439999999993,3236.095158172669,SON,SAt
398,19820983,Total,142.0,16.66578416138727,9347.680563058737,6.591831127645503,-0.3373729484126984,8191.388337896547,SON,SE-BR
399,19820984,Total,47.0,24.953052781625626,4279.106065364321,1.9774693177655678,-0.8147867999999999,3997.6917365639624,SON,SAt
400,19820985,Total,130.0,15.60067283037425,7501.767348872335,3.904334570736628,0.2780217131519274,6049.77850429554,SON,LA-PLATA
401,19820986,Total,24.0,13.90685206647342,1075.6029773725577,2.6804450476190476,2.2900760000000004,591.2048267495943,SON,LA-PLATA
