,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19990012,incipient,9.0,19.215722079257823,622.5893953679536,3.344927777777778,-0.7690133333333335,557.6518873394859,DJF,LA-PLATA
32,19990012,intensification,13.0,11.174785247125048,522.9799495654522,7.682498571428572,3.7990707692307675,289.6967555251797,DJF,LA-PLATA
33,19990012,mature,9.0,7.302571094554709,236.60330346357262,8.146316666666667,-2.5987999999999993,206.67511534346875,DJF,LA-PLATA
34,19990013,decay,31.0,7.288966201293754,813.448628064383,1.4832284375,-0.5721290322580646,573.8211111872909,DJF,SAt
35,19990014,decay,62.0,12.00523922139231,2679.5693942147636,5.045148412698413,-0.5567458064516125,3976.3949840472465,DJF,SE-BR
36,19990014,incipient,13.0,12.760959024223826,597.2128823336751,4.8067484615384615,0.9559015384615387,547.6948014764383,DJF,SE-BR
37,19990014,intensification,42.0,5.953871355770755,900.2253489925381,6.075154047619048,1.2153314285714285,823.7641594084889,DJF,SE-BR
38,19990014,mature,18.0,4.260990154315975,276.1121619996752,7.04592111111111,-0.21738666666666737,256.2278909024003,DJF,SE-BR
39,19990016,decay,0.0,,0.0,3.13543,,0.0,DJF,SAt
40,19990016,incipient,13.0,6.593546344420621,308.57796891888506,3.2925792307692308,1.7474399999999994,183.10075816294685,DJF,SAt
41,19990016,intensification,42.0,14.88453908106698,2250.542309057327,5.755849761904762,1.2476685714285718,2144.5037642624793,DJF,SAt
42,19990016,mature,17.0,17.623978481945333,1078.5874830950543,5.124533529411765,-3.441148235294118,1012.8101891324332,DJF,SAt
43,19990018,incipient,1.0,2.3232189641467382,8.363588270928258,2.05104,0.4780799999999985,8.326598783240193,DJF,SAt
44,19990018,intensification,42.0,5.159393835004703,780.1003478527111,2.561377619047619,0.23575428571428578,721.6590109768873,DJF,SAt
45,19990018,mature,4.0,9.479246158748088,136.50114468597246,2.3699375,-0.9942600000000015,104.49828637666822,DJF,SAt
46,19990020,decay,69.0,13.091324876014962,3251.8850992021166,7.205782608695652,-1.3950260869565219,2929.78158361867,DJF,LA-PLATA
47,19990020,intensification,26.0,17.429429180943266,1631.3945713362896,5.038258518518519,0.8817230769230769,1537.0567304878748,DJF,LA-PLATA
48,19990020,mature,18.0,16.805671854657156,1089.007536181784,5.879543888888889,3.6458933333333334,1061.6862840088393,DJF,LA-PLATA
49,19990021,decay,30.0,11.494472045668381,1241.402980932185,3.128613666666667,-0.7163039999999998,1096.0010860158434,DJF,SAt
50,19990021,intensification,25.0,19.488624732408883,1753.9762259167994,3.858722307692308,-0.2500512000000002,1738.1678200859596,DJF,SAt
51,19990021,mature,18.0,19.437408778199583,1259.5440888273329,3.4312927777777777,-0.4874266666666666,1161.2421224596098,DJF,SAt
52,19990022,decay,10.0,10.268585864870834,369.66909113535,2.37716,0.1426559999999998,344.4446960075493,DJF,SAt
53,19990022,mature,13.0,8.684807002983574,406.44896773963126,2.3347235714285715,0.05575384615384657,365.26900593694535,DJF,SAt
54,19990023,decay,92.0,6.69824023997945,2218.4571674811937,4.478954130434783,0.46236260869565216,4115.062147317061,DJF,LA-PLATA
55,19990023,decay 2,44.0,10.540072868282923,1669.547542336015,3.331740909090909,-1.4786127272727276,1390.385812283186,DJF,LA-PLATA
56,19990023,intensification,18.0,7.339633438273312,475.60824680011063,4.2251594444444445,-0.5948933333333333,464.75715153035753,DJF,LA-PLATA
57,19990023,mature,18.0,16.61895109461998,1076.9080309313747,3.5811257894736848,0.026253333333333018,1998.0831714008825,DJF,LA-PLATA
58,19990023,residual,30.0,15.393952555301853,1662.5468759726,5.049362666666667,-0.19617599999999988,1622.2153395141627,DJF,LA-PLATA
59,19990024,decay,89.0,14.689524571232134,4706.523672622776,6.682987000000001,0.9373537078651686,4157.855552028265,DJF,SAt
60,19990024,decay 2,2.0,10.900942898171483,78.48678886683467,2.48075,-2.8684799999999964,43.957691224936944,DJF,SAt
61,19990024,intensification,18.0,3.600989467753988,233.34411751045843,8.093070555555556,0.03576000000000098,114.91400378733074,DJF,SAt
62,19990024,mature,6.0,4.985359018067218,107.6837547902519,8.180876666666666,-0.33836000000000155,92.47020589347771,DJF,SAt
63,19990024,residual,30.0,5.915650469903088,638.8902507495336,4.362618333333333,-2.5111760000000003,586.1299124606589,DJF,SAt
64,19990027,decay,76.0,21.488267286443456,5879.189929570929,5.527169220779221,1.1845673684210525,6284.090042798385,DJF,SAt
65,19990027,intensification,18.0,22.218697287427275,1439.7715842252874,7.913055,2.388013333333332,1295.8507624570302,DJF,SAt
66,19990027,mature,6.0,16.96775070267994,366.50341517788667,8.578429999999999,-1.3220799999999997,294.9816116455978,DJF,SAt
67,19990027,residual,30.0,4.536457261979289,489.93738429376316,6.819734666666666,-3.0368559999999998,256.29402172663083,DJF,SAt
68,19990029,decay,35.0,6.28891196218139,792.4029072348552,1.4217105555555554,0.3203588571428571,631.9342533581573,DJF,SAt
69,19990033,decay,35.0,9.058382524526058,1141.3561980902832,3.4016125,0.9274834285714283,1127.361973514174,DJF,LA-PLATA
70,19990033,intensification,18.0,9.401673302401715,609.2284299956312,3.5609611111111112,1.934226666666667,383.9986177087621,DJF,LA-PLATA
71,19990033,mature,6.0,10.829197573749283,233.91066759298454,4.105368333333334,0.2783600000000011,178.73139752105405,DJF,LA-PLATA
72,19990033,residual,24.0,7.972483395868068,688.822565403001,3.9273395833333336,-1.83014,658.8472569081878,DJF,LA-PLATA
73,19990034,decay,21.0,7.961714151735573,601.9055898712094,1.3443757142857142,0.04189714285714278,183.54372922454883,DJF,SAt
74,19990034,intensification,13.0,8.396284054590328,392.9460937548274,1.4106492857142856,0.7237846153846154,310.671218298947,DJF,SAt
75,19990034,mature,6.0,6.871541332823962,148.42529278899758,1.2363766666666667,-1.4926399999999997,127.77074504825715,DJF,SAt
76,19990034,residual,30.0,11.24789754589187,1214.772934956322,1.3379753333333333,0.37609600000000015,820.7478522531404,DJF,SAt
77,19990036,decay,15.0,14.19707341211079,766.6419642539827,4.6106325,3.4893279999999995,866.0642520322614,DJF,SAt
78,19990036,decay 2,17.0,4.323192078054142,264.57935517691357,3.7113870588235294,-1.750305882352941,225.17167158135132,DJF,SAt
79,19990036,residual,30.0,4.176117359355785,451.02067481042474,5.4909360000000005,-0.7897919999999999,151.77446579535595,DJF,SAt
80,19990037,decay,44.0,12.665675763749562,2006.2430409779304,3.8937431111111116,-1.791790909090909,5787.10301575809,DJF,SAt
81,19990037,decay 2,44.0,7.672791275496081,1215.3701380385794,7.08846090909091,-0.10633090909090952,685.1363667077238,DJF,SAt
82,19990037,intensification,21.0,13.22462801089875,999.7818776239453,6.089834761904762,-1.2225942857142849,926.9020385848036,DJF,SAt
83,19990037,mature,18.0,8.525244824659516,552.4358646379366,5.9120944444444445,0.10105333333333283,480.3991203691966,DJF,SAt
84,19990037,residual,30.0,18.801548351548185,2030.5672219672037,5.888868333333334,3.551728,1884.0626950112676,DJF,SAt
85,19990038,decay,26.0,15.40461047698447,1441.8715406457463,2.2938914814814813,-0.13580307692307744,3521.169753078073,DJF,SAt
86,19990038,decay 2,44.0,8.94898317453699,1417.518934846659,3.6360668181818183,-0.597032727272727,1274.6853701090672,DJF,SAt
87,19990038,intensification,21.0,9.647861286223561,729.3783132385012,2.348538095238095,-1.2652571428571429,568.9209877158901,DJF,SAt
88,19990038,mature,18.0,11.396295345936787,738.4799384167038,2.1895155555555554,0.2755733333333333,526.6544478766358,DJF,SAt
89,19990038,residual,30.0,17.87273448080564,1930.2553239270087,4.001353333333333,1.3273679999999999,1679.6684868520936,DJF,SAt
90,19990042,decay,1.0,8.358924684402481,30.09212886384893,2.61816,3.217679999999998,0.0,DJF,SAt
91,19990042,decay 2,13.0,7.055715408254236,330.20748110629825,2.1747315384615384,-2.2968184615384617,294.25183480072116,DJF,SAt
92,19990042,residual,11.0,9.081144601843171,359.61332623298955,1.8976633333333333,2.5182545454545457,327.56584840005064,DJF,SAt
93,19990043,decay,1.0,13.799198270893152,49.67711377521535,3.39874,2.6479200000000063,0.0,DJF,SE-BR
94,19990043,decay 2,29.0,13.979639820098559,1459.4743972182896,4.22131275862069,1.1424662068965512,1402.2909294493618,DJF,SE-BR
95,19990043,residual,5.0,16.145365616315672,290.61658109368216,3.1032816666666663,2.3465279999999993,264.0886627493174,DJF,SE-BR
96,19990044,decay,57.0,14.219728235337294,2917.888233891213,7.900842105263158,0.1428336842105263,6387.980376890699,DJF,SAt
97,19990044,decay 2,44.0,17.41191381754223,2758.0471486986894,3.4882934090909092,1.6549200000000004,2733.7990497154756,DJF,SAt
98,19990044,intensification,21.0,14.303313689230833,1081.330514905851,4.693273809523809,-0.2776571428571434,976.7640677771152,DJF,SAt
99,19990044,mature,18.0,17.99287122856559,1165.9380556110505,4.485567777777778,1.3595199999999998,1102.895240560768,DJF,SAt
100,19990044,residual,4.0,12.926448830323661,186.14086315666074,1.3150819999999999,2.01552,85.14929438021065,DJF,SAt
101,19990047,decay 2,28.0,19.689034877301403,1984.6547156319816,1.8561937931034482,-0.0884657142857143,1389.457504204108,DJF,SAt
102,19990048,decay,65.0,7.994179067055821,1870.6379016910623,3.3742616923076922,-1.8219027692307692,1469.9737495489167,DJF,LA-PLATA
103,19990048,decay 2,35.0,19.86158232975526,2502.559373549163,4.519261388888889,1.3531405714285714,2405.4567351233577,DJF,LA-PLATA
104,19990048,intensification,21.0,11.994623585316507,906.793543049928,5.349716666666667,0.5104114285714283,830.5033206521709,DJF,LA-PLATA
105,19990048,mature,18.0,8.837432018617024,572.6655948063832,6.0950588888888895,0.8095200000000004,532.4964900664999,DJF,LA-PLATA
106,19990049,decay 2,29.0,15.685784117358201,1637.5958618521963,1.5060796666666667,-0.06482482758620699,179.63476537492562,DJF,LA-PLATA
107,19990049,intensification,21.0,21.69044208586032,1639.7974216910402,1.7955295238095237,1.7446171428571429,1052.600417554323,DJF,LA-PLATA
108,19990049,mature,9.0,21.98562355160304,712.3342030719384,2.836228888888889,0.8934666666666663,515.7085589819576,DJF,LA-PLATA
109,19990050,decay,25.0,13.755050417798634,1237.954537601877,6.572354000000001,-4.5836255999999995,930.9650098104412,DJF,SAt
110,19990050,decay 2,14.0,20.766277171122187,1046.6203694245582,5.784358,3.224297142857143,977.1491602846352,DJF,SAt
111,19990050,intensification,21.0,16.628116487957602,1257.0856064895947,7.994795714285715,4.138845714285715,1186.660500488301,DJF,SAt
112,19990050,mature,18.0,11.475423145598782,743.6074198348011,10.606939444444444,-1.0062800000000014,690.814340448575,DJF,SAt
113,19990051,decay,19.0,7.230315487860887,494.5535793696847,1.8127684210526316,-0.2900715789473685,303.98849207665495,DJF,SAt
114,19990051,decay 2,11.0,7.156640696811845,283.4029715937491,2.5795041666666667,-0.5883927272727276,190.45434939186453,DJF,SAt
115,19990051,intensification,21.0,5.023614022379579,379.7852200918962,2.4400461904761905,-0.27474285714285684,292.1876047268345,DJF,SAt
116,19990051,mature,18.0,5.892380053768748,381.8262274842149,2.0454783333333335,-0.3852666666666667,268.9099546346707,DJF,SAt
117,19990052,decay,11.0,7.860821899849012,311.2885472340209,2.6328881818181817,-0.38637818181818223,284.3884385363735,DJF,SAt
118,19990052,decay 2,4.0,2.872898262990475,41.36973498706284,2.5904420000000004,0.6635999999999989,14.243426607848518,DJF,SAt
119,19990052,intensification,21.0,4.304907855953612,325.4510339100931,2.8013,0.28781714285714294,93.79052214637399,DJF,SAt
120,19990052,mature,18.0,8.219103521156674,532.5979081709525,2.679177222222222,-0.3193333333333334,492.7805016308654,DJF,SAt
121,19990054,decay,119.0,10.86542219795611,4654.746869604398,6.186356974789915,-0.20821915966386556,2289.074986843288,DJF,LA-PLATA
122,19990054,mature,6.0,25.23538370297609,545.0842879842835,4.361972857142858,6.8262,305.15826278779684,DJF,LA-PLATA
123,19990054,residual,17.0,6.266054117854348,383.48251201268613,3.7465570588235297,-1.1705505882352938,340.6712296069627,DJF,LA-PLATA
124,19990055,decay,102.0,13.747764110074346,5048.1789812193,2.525832718446602,0.04824941176470589,4500.824127326402,DJF,SE-BR
125,19990056,decay,34.0,17.623868020755094,2157.1614457404235,1.3988614285714285,0.047216470588235325,2101.9790395153527,DJF,LA-PLATA
126,19990057,decay,115.0,14.328186338653092,5931.86914420238,2.741841034482759,-0.25665600000000005,5270.187145411149,DJF,SAt
127,19990057,mature,2.0,6.999297150785253,50.39493948565382,2.33601,1.4714400000000047,28.207358079445843,DJF,SAt
128,19990057,residual,20.0,8.469156237231868,609.7792490806946,2.811373,-0.8561040000000002,495.34577077447847,DJF,SAt
129,19990058,decay,94.0,18.843087489138618,6376.500806324509,4.7017629473684215,0.84612,5523.0259713353,DJF,SAt
130,19990058,mature,2.0,4.415401122191941,31.79088807978198,4.364115,-0.39191999999999894,10.695199282290071,DJF,SAt
131,19990058,residual,20.0,22.458519363304976,1617.0133941579581,4.644374,-1.308612,1501.0632052677934,DJF,SAt
132,19990060,decay,39.0,11.792317394326393,1655.6413621634256,2.1202492499999996,0.20475076923076907,1304.4001149356734,DJF,SAt
133,19990061,decay,43.0,10.532729270846643,1630.4664911270602,5.118280681818182,-1.284837209302326,1015.377219026883,DJF,SAt
134,19990062,decay,51.0,5.885314683048255,1080.5437758076596,1.746806153846154,-0.11951529411764697,981.92946358676,DJF,SAt
135,19990063,decay,61.0,13.359861211926948,2933.825522139158,2.3556462903225808,-0.33610229508196715,1235.820480204956,DJF,SAt
136,19990065,decay,31.0,18.27900832148662,2039.937328677907,1.7602478125,-0.006518709677419227,1992.4239176814306,DJF,SAt
137,19990066,decay,47.0,5.909444860534128,999.8780704023745,1.6387841666666667,0.028125957446808406,611.8929191437871,DJF,SAt
138,19990066,residual,1.0,4.053683117947656,14.59325922461156,1.13077,-0.8047199999999961,0.0,DJF,SAt
139,19990067,decay,37.0,7.164037910517285,954.2498496809025,1.684862894736842,0.3665708108108108,628.7663035379206,DJF,SAt
140,19990067,mature,2.0,27.42426158372401,197.45468340281286,1.75205,-2.3379600000000007,116.21738639952989,DJF,SAt
141,19990067,residual,20.0,14.318202291530975,1030.9105649902301,2.194984,-0.20881199999999972,626.533668049233,DJF,SAt
142,19990068,decay,149.0,15.139586489826044,8120.87419314269,5.018991466666666,-0.24177181208053716,7997.964989575841,DJF,SAt
143,19990068,intensification,20.0,18.699509365290616,1346.3646743009242,6.8472555,1.2253320000000003,1214.4204172977354,DJF,SAt
144,19990068,mature,14.0,9.427518263156461,475.14692046308573,7.525602142857143,0.960325714285715,4982.96264705461,DJF,SAt
145,19990068,residual,20.0,26.4176114578534,1902.0680249654447,3.5317925000000003,1.4108640000000006,1767.022616869774,DJF,SAt
146,19990069,decay,81.0,16.432444752765857,4791.700889906524,4.492861097560976,0.1412622222222221,5082.966269922324,DJF,LA-PLATA
147,19990069,mature,2.0,15.074368080402596,108.53545017889871,6.3750800000000005,2.2317599999999977,54.00744467551215,DJF,LA-PLATA
148,19990069,residual,20.0,14.145089923088765,1018.4464744623912,4.678262,3.2126520000000007,904.3041801641615,DJF,LA-PLATA
149,19990072,decay,66.0,9.620767131804447,2285.8942705167365,4.129982388059702,-0.21990909090909083,2130.6630202661618,DJF,LA-PLATA
150,19990072,intensification,20.0,5.6604759433468,407.55426792096955,2.9324615,-1.5075359999999998,41.32346613198548,DJF,LA-PLATA
151,19990072,mature,2.0,7.966175969488589,57.35646698031785,5.17369,0.37043999999999144,24.91193965322404,DJF,LA-PLATA
152,19990072,residual,20.0,10.779033481716002,776.0904106835522,4.5357855,3.1010400000000002,696.7450157355463,DJF,LA-PLATA
153,19990073,decay,17.0,17.72486754117914,1084.7618935201633,3.087791111111111,1.8799905882352939,1692.2065223569045,DJF,SAt
154,19990073,mature,2.0,10.435513942588738,75.13570038663892,2.78659,3.099719999999998,33.72808262228254,DJF,SAt
155,19990073,residual,20.0,9.888703535628437,711.9866545652475,2.232328,0.5034000000000003,663.727170550084,DJF,SAt
156,19990074,decay,24.0,9.005595775304487,778.0834749863077,1.8924683333333334,-0.20191999999999988,692.654297365391,DJF,SAt
157,19990074,mature,2.0,9.540036100206592,68.68825992148747,1.976635,0.2006399999999981,29.437832283354215,DJF,SAt
158,19990074,residual,9.0,9.11123780074116,295.2041047440136,1.9788070000000002,-0.03533333333333327,287.2646532722345,DJF,SAt
159,19990075,decay,44.0,8.791819877936431,1392.6242686651308,2.5198755555555556,-0.9456327272727272,784.2079118679741,DJF,SAt
160,19990077,decay,21.0,11.934222530972301,902.2272233415059,2.5833886363636362,1.7812342857142862,1777.830242931159,DJF,LA-PLATA
161,19990077,intensification,20.0,13.301161840647055,957.6836525265879,2.752469,-0.11954400000000025,893.5341413642868,DJF,LA-PLATA
162,19990077,mature,12.0,18.4713853133432,797.9638455364262,3.2999283333333334,0.2268600000000002,743.1431593568178,DJF,LA-PLATA
163,19990078,decay,19.0,16.04268667309705,1097.3197684398383,3.8153485,-1.9616210526315787,1000.516530149056,DJF,SAt
164,19990078,intensification,20.0,17.91439630874474,1289.8365342296213,2.0717725000000002,-2.2904400000000003,1200.2043788989924,DJF,SAt
165,19990078,mature,1.0,8.693743649925365,31.297477139731317,1.06332,-2.568719999999999,0.0,DJF,SAt
166,19990079,decay,17.0,17.658865408087838,1080.7225629749755,2.4478944444444446,1.555651764705882,1074.8295071136745,DJF,SAt
167,19990079,intensification,20.0,17.99705693445224,1295.7880992805613,2.521424,-1.1481719999999995,1213.4829337514957,DJF,SAt
168,19990079,mature,10.0,14.38579992722336,517.888797380041,1.4259359999999999,-1.516272,440.18574788676347,DJF,SAt
169,19990080,decay,33.0,11.4748249702133,1363.2092064613403,1.9230614705882354,-0.43759999999999993,1019.4448888047269,DJF,SE-BR
170,19990080,intensification,20.0,6.80081120573662,489.65840681303666,2.06236,0.7252679999999997,275.76942215818616,DJF,SE-BR
171,19990080,mature,12.0,11.857242870047392,512.2328919860472,2.483118333333333,0.7857000000000003,246.73450834541796,DJF,SE-BR
172,19990081,decay,60.0,5.894659183043491,1273.2463835373944,5.545125409836066,-2.171464,1612.562572483206,DJF,SAt
173,19990081,intensification,20.0,17.711771938880357,1275.247579599386,7.154743999999999,3.879480000000001,1059.8410238444137,DJF,SAt
174,19990081,mature,12.0,3.8281197279078873,165.37477224562073,8.54775,-0.9434400000000025,135.3780048459616,DJF,SAt
175,19990082,decay,1.0,33.83555897119093,121.80801229628732,2.41387,2.247360000000004,122.27087793685736,DJF,SAt
176,19990082,intensification,20.0,14.07713236786264,1013.55353048611,2.8388115,0.219144,876.6737479616445,DJF,SAt
177,19990082,mature,8.0,16.373576595928483,471.55900596274034,2.3860699999999997,-1.5312000000000006,310.7176913754162,DJF,SAt
178,19990083,decay,75.0,15.598284969891319,4211.536941870657,6.265034533333333,0.08351040000000012,3764.689779823792,DJF,LA-PLATA
179,19990083,intensification,19.0,20.941790828824832,1432.4184926916184,2.579289,1.9698442105263156,5449.170326233134,DJF,LA-PLATA
180,19990083,mature,12.0,17.671863143161936,763.4244877845956,3.663149166666667,2.0470800000000002,688.9517684630721,DJF,LA-PLATA
181,19990085,decay,16.0,22.41159478811848,1290.9078597956245,1.65926375,0.41530499999999987,1221.4423041409023,DJF,SAt
182,19990085,mature,8.0,10.009954952313182,288.2867026266196,1.603401111111111,0.5004900000000001,281.8829215360743,DJF,SAt
183,19990086,decay,75.0,18.661382466037686,5038.573265830175,5.0013448,0.35552639999999996,4505.25078279595,DJF,SAt
184,19990086,decay 2,19.0,25.48410272365926,1743.1126262982934,3.0645805263157895,-1.1154947368421055,1683.2926298389086,DJF,SAt
185,19990086,intensification,12.0,14.107896825170423,609.4611428473623,3.4966708333333334,-0.12162000000000006,511.31676652453956,DJF,SAt
186,19990086,mature,7.0,14.336651387696465,361.2836149699509,3.00941,0.028800000000001418,5195.1679177314945,DJF,SAt
187,19990087,decay,60.0,10.60460138945959,2290.593900123272,3.8588486885245903,0.008408,1730.0834403779586,DJF,LA-PLATA
188,19990088,decay,76.0,11.056619463280843,3025.0910851536382,3.0611681818181817,0.4796526315789471,2756.167045160039,DJF,SAt
189,19990088,decay 2,19.0,5.850379768257638,400.16597614882244,3.562942105263158,-0.578273684210526,371.38215735042166,DJF,SAt
190,19990088,intensification,12.0,4.891160396371304,211.29812912324033,4.111142500000001,-0.8818799999999989,173.12674804021083,DJF,SAt
191,19990088,mature,8.0,7.975969329382905,229.70791668622766,3.3567225,-1.9651800000000006,577.9873627219965,DJF,SAt
192,19990090,decay,79.0,9.457917009802326,2689.8315975877817,6.041801250000001,1.7456536708860757,3366.8556664068624,DJF,LA-PLATA
193,19990090,decay 2,23.0,16.87678633373564,1397.397908433311,6.848459565217391,-2.0581147826086967,1908.4213074599022,DJF,LA-PLATA
194,19990090,intensification,12.0,11.975193087501957,517.3283413800846,8.554193333333332,-0.9139200000000008,476.9988044176116,DJF,LA-PLATA
195,19990090,mature,8.0,15.644305397762226,450.55599545555214,7.16865875,-0.7980299999999962,1436.3091670367787,DJF,LA-PLATA
196,19990091,decay,68.0,6.7064949918440036,1641.7499740034118,2.7673310144927536,0.4342835294117646,2590.9727277854554,DJF,SAt
197,19990091,decay 2,23.0,12.546983193573718,1038.8902084279039,2.7321126086956524,0.23162086956521763,1894.7556895694347,DJF,SAt
198,19990091,intensification,12.0,9.529686719298638,411.6824662737012,2.6381666666666668,-0.9589799999999995,377.5088983000797,DJF,SAt
199,19990091,mature,8.0,11.053353264407004,318.3365740149217,2.821325,0.6670199999999986,994.7301174455329,DJF,SAt
200,19990092,decay,36.0,5.5199214624259305,715.3818215304005,1.57389,-0.3609466666666667,586.3369558383012,DJF,SAt
201,19990092,decay 2,19.0,7.684101679326921,525.5925548659613,1.2690263157894737,-0.3422905263157895,435.1494472577136,DJF,SAt
202,19990092,intensification,12.0,4.674829823777648,201.95264838719442,1.336375,0.6618399999999998,147.52076835495222,DJF,SAt
203,19990092,mature,4.0,2.564684754974095,36.93146047162697,1.5133699999999999,-0.5620799999999999,28.444927000763638,DJF,SAt
204,19990093,decay,24.0,12.669415049677744,1094.637460292157,1.6525716,0.30317999999999995,959.579366362255,DJF,SAt
205,19990093,intensification,10.0,18.81314645408732,677.2732723471435,1.846451,-0.8223360000000002,480.78596118420046,DJF,SAt
206,19990094,decay,44.0,8.495618549591311,1345.7059782552637,5.932053555555555,-2.3788036363636365,2624.3476961677356,DJF,SAt
207,19990094,decay 2,19.0,10.124087791796843,692.4876049589041,8.283003684210527,2.088328421052631,651.4763607759284,DJF,SAt
208,19990094,intensification,12.0,12.520255783332805,540.8750498399772,5.911295833333334,1.857800000000001,490.5005371023474,DJF,SAt
209,19990094,mature,8.0,10.437608496084412,300.60312468723106,7.839155,1.2467400000000008,940.4545118994176,DJF,SAt
210,19990003,Total,50.0,11.305025433800845,2003.0849396783387,4.579144669950739,-0.7021007881773393,1535.1230926132278,DJF,SAt
211,19990004,Total,36.0,18.32910476131777,1850.4032965201682,2.1816508210180623,-0.1176599999999995,1581.2828147081898,DJF,LA-PLATA
212,19990005,Total,32.0,7.406828154867683,985.2439359269445,1.5644226071428573,-0.8959680000000001,581.1003545081194,DJF,SAt
213,19990006,Total,170.0,14.13320308419971,8622.946559613663,4.95661306230229,0.39247555674746565,6862.155217102951,DJF,SAt
214,19990007,Total,111.0,15.48943921001634,5127.719145656285,2.610794771405964,-0.47115460455486546,3566.5206201932015,DJF,SAt
215,19990009,Total,136.0,16.70005087787194,7281.941273217191,6.337117254227053,0.7348896365663322,5069.226414667446,DJF,LA-PLATA
