,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20080287,Total,98.0,9.69283433921616,3939.6578531465548,5.556209899371069,-0.1368313886113889,2904.489304932176,MAM,SE-SAO
217,20080288,Total,181.0,9.92817548874729,7091.874639602023,4.062564797508271,0.6295801160151324,6349.078163708428,MAM,SE-BR
218,20080290,Total,179.0,14.242697994625782,8437.449486472527,7.000327783333334,-0.11272766153846131,6098.634748204839,MAM,ARG
219,20080291,Total,74.0,23.453264658671014,6513.163014559685,2.982510218241529,-0.8980897953162456,6068.808296945623,MAM,SAt
220,20080294,Total,75.0,6.35111653610272,1460.6370575960243,2.613705842857143,-0.3252484307692309,697.6697147461066,MAM,WEDDELL
221,20080295,Total,141.0,24.715033819243878,9208.849926561146,5.755122950574713,0.4273182105263158,7239.317252930281,MAM,SAt
222,20080297,Total,55.0,14.941059556081571,2703.5604418915614,3.8130225310150374,0.14590157142857096,2225.111426681627,MAM,ARG
223,20080298,Total,31.0,24.462004464089002,2860.3186762867754,2.1579263173076924,0.23362300000000003,2801.518028642599,MAM,SE-SAO
224,20080299,Total,43.0,10.821380417138654,1719.9356923463633,1.6914540393356643,-0.2435445454545453,829.5420108833121,MAM,SAt
225,20080300,Total,102.0,22.492609432418313,7107.2596879794855,4.042215210964912,0.7003953333333329,6896.093225892657,MAM,LA-PLATA
226,20080301,Total,135.0,15.260389935481445,10257.6674077102,6.916283806995541,-2.8606165113122173,6853.042724074477,MAM,SAt
227,20080302,Total,23.0,15.717865594974262,1301.4392712638687,3.226043333333333,-0.11259130434782601,1122.6036083164936,MAM,ARG
228,20080304,Total,58.0,7.536834607130471,1517.5999095811749,1.7604024047619047,-0.4909628571428572,965.9335358820683,MAM,SAt
229,20080306,Total,75.0,13.564700298741746,4433.096831835336,6.972368673496192,-1.5757455973813415,4327.261118466222,MAM,SAt
230,20080308,Total,73.0,6.173028268260389,1660.8805350506225,2.071886380141844,0.5992291489361716,1206.0410073895555,MAM,WEDDELL
231,20080309,Total,165.0,11.44356042005311,6266.478879440993,4.8322104661551535,0.10923075747988792,5674.085697037541,MAM,SAt
232,20080310,Total,61.0,17.97814925167178,4059.7803150737545,4.844354568627452,0.7288753333333333,3605.683851975727,MAM,ARG
233,20080311,Total,60.0,7.41584580642148,1715.6845138014546,1.4928247954173486,-0.37932539007092186,902.453485763333,MAM,SAt
234,20080316,Total,161.0,14.117130175533655,8342.47294966908,6.0057107466768525,-0.42585943016982997,5311.523805171502,MAM,SE-SAO
235,20080317,Total,40.0,11.571482015537851,1542.178494570002,5.358719584415585,-0.5498747412587418,1408.57612829493,MAM,SE-SAO
236,20080318,Total,57.0,9.981919432807434,1732.6119236596055,1.7068557947214078,0.551214787878788,1083.2530897523234,MAM,SE-BR
237,20080319,Total,105.0,12.622935436627458,4374.01071602116,8.342810560064935,0.6978952402597405,3885.570433732154,MAM,ARG
238,20080320,Total,125.0,8.151049269912445,3683.256969197501,2.5965567593837533,0.8972797523809527,1066.5638605648057,MAM,SAt
239,20080321,Total,43.0,21.73215147689426,3451.8058110030606,5.112898425925926,-1.5414542222222192,3379.5737164399443,MAM,SAt
240,20080323,Total,78.0,15.04591911379094,4186.085844801369,2.74446148253367,-0.4058633232323233,3572.9062027468835,MAM,SAt
241,20080324,Total,30.0,7.582210542304455,740.9838132680609,1.7808575308641974,-1.1812548148148145,673.2172806711316,MAM,SAt
242,20080328,Total,190.0,13.359698000916865,8797.929402580165,2.6323389532967036,-0.029943641422983846,6539.984171028156,MAM,LA-PLATA
243,20080332,Total,106.0,9.734513528391254,3644.873920346631,5.603031796296296,-1.806845101010102,2762.1784654594653,MAM,SAt
244,20080333,Total,93.0,13.354913366642672,4924.958281709945,6.164877779620994,-1.8664216470588237,3975.1520055411197,MAM,SAt
245,20080335,Total,40.0,10.07486426511592,1556.1648489560575,2.068400934065934,-0.6727282051282051,1189.5890299372072,MAM,SE-SAO
246,20080336,Total,63.0,19.37094084065804,4413.250737427414,3.942980594405594,0.570715909090909,4055.4825109963017,MAM,SAt
247,20080338,Total,35.0,6.673617138163368,800.4644318429725,1.824108875,-0.2995134444444445,708.1984010807142,MAM,SAt
248,20080339,Total,44.0,17.84722797525086,2906.708572929454,5.335041337209303,1.3081542857142874,2488.8184526758873,MAM,SAt
249,20080342,Total,57.0,21.662205369734,4455.1520034375335,1.4307938166666665,0.021754019607843105,3990.1900721399034,MAM,SAt
250,20080343,Total,103.0,16.74651826568666,6566.835442313928,4.850410604166667,0.20521232142857138,5168.167825995847,MAM,ARG
251,20080344,Total,44.0,11.697001186247585,1873.5611340689716,1.8308727724358975,0.09969874358974362,1715.1143843717784,MAM,SE-BR
252,20080345,Total,137.0,5.479866888048758,2580.801727370575,2.055977409375,-0.019865130769230757,1116.794609971541,MAM,SA-NAM
253,20080346,Total,32.0,9.954374452186135,1111.5477478928467,1.3592377083333333,0.22149199999999988,990.3976635415345,MAM,SAt
254,20080347,Total,91.0,16.67816207876197,5410.238476246721,6.730650145833334,0.8080864999999996,4758.238036927079,MAM,ARG
255,20080348,Total,72.0,14.343740321699027,3573.3302752992086,5.582052748106061,1.1968350303030304,3197.845537479172,MAM,SE-SAO
256,20080349,Total,34.0,8.301303596462656,1016.079560207029,3.3064117142857143,-1.872684705882353,918.9334563085238,MAM,SAt
257,20080350,Total,38.0,23.143714983175517,2821.2909008553925,3.5258915848214283,2.4789799078341015,2424.4112563581793,MAM,ARG
258,20080351,Total,134.0,9.225545063338764,4753.872110267335,3.589951913690476,0.24831784493284492,1431.4030554528829,MAM,SA-NAM
259,20080353,Total,303.0,9.281215997201771,10009.308150352701,6.394910405330559,0.03521505809233886,7216.7333490676365,MAM,LA-PLATA
260,20080355,Total,50.0,15.86957674122557,2891.644380171537,3.633808626984127,-0.7184560000000001,2511.824353349046,MAM,SAt
