,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20100183,intensification,27.0,19.739375959715613,1918.6673432843575,2.046308148148148,0.06646222222222224,2582.3892291231823,MAM,SAt
40,20100184,decay,49.0,6.25330783042009,1103.083501286104,4.774867959183673,-2.231235918367347,630.8734180765715,MAM,SAt
41,20100184,incipient,14.0,17.109547701815654,862.3212041715091,4.467918,1.235108571428571,1067.1523349809,MAM,SAt
42,20100184,intensification,43.0,17.20775654621877,2663.7607133546653,5.243363023255814,0.735259534883721,2734.9474344766413,MAM,SAt
43,20100184,mature,18.0,8.743381553186502,566.5711246464854,6.025386666666666,1.2355866666666664,501.4232951654275,MAM,SAt
44,20100185,incipient,12.0,14.745543412131198,637.0074754040678,2.2826049999999998,-1.1974800000000005,512.3508160479381,MAM,SAt
45,20100185,intensification,13.0,15.757621480039992,737.4566852658717,2.287197142857143,0.14233846153846266,1108.0699224449193,MAM,SAt
46,20100186,incipient,12.0,20.654006130598372,892.2530648418497,1.5311875,0.6949399999999999,803.3781476604254,MAM,SAt
47,20100186,intensification,13.0,13.649582817175038,638.8004758437918,1.5380335714285713,0.1077046153846155,1489.950433823389,MAM,SAt
48,20100189,incipient,5.0,32.89311394105131,592.0760509389235,2.5551066666666666,4.283136000000001,557.8197697807155,MAM,SAt
49,20100189,intensification,21.0,25.17471891791356,1903.208750194265,2.8171242857142857,-1.2638057142857144,1828.9140476381576,MAM,SAt
50,20100190,incipient,4.0,7.355069501341321,105.91300081931503,2.406104,1.1395199999999992,49.356184876860425,MAM,SAt
51,20100190,intensification,31.0,6.839445188897201,763.2820830809277,2.9379532258064516,0.17736000000000018,524.8779150520786,MAM,SAt
52,20100191,intensification,25.0,18.82104549545212,1693.8940945906907,2.7412996153846154,-0.4330368000000002,1489.6760310918555,MAM,SAt
53,20100192,intensification,24.0,21.542827455033105,1861.3002921148604,2.9731948,1.3411899999999999,1731.4952477309746,MAM,LA-PLATA
54,20100192,mature,14.0,15.88749119965337,800.7295564625299,3.789197142857143,-0.22856571428571412,742.6054192000897,MAM,LA-PLATA
55,20100194,decay,7.0,21.280860969211062,536.2776964241189,2.3566814285714286,-1.722342857142858,480.8156741851513,MAM,SAt
56,20100194,intensification,9.0,19.824049136993366,642.2991920385851,4.702724,-1.4266933333333327,577.5216558796411,MAM,SAt
57,20100194,mature,18.0,17.360642037547315,1124.969604033066,3.365426111111111,-2.49,991.9460611268859,MAM,SAt
58,20100195,decay,69.0,20.389532637297084,5064.759907104595,6.20055884057971,0.5207582608695654,4780.562119275091,MAM,SAt
59,20100195,intensification,8.0,23.41698149916406,674.4090671759249,2.5705866666666664,3.59385,665.1891938325302,MAM,SAt
60,20100195,mature,18.0,21.923621452935993,1420.6506701502524,3.6303661111111114,0.9660933333333332,1293.817589833058,MAM,SAt
61,20100196,decay,103.0,10.942078616739028,4057.322751086832,5.360419417475728,-0.4839285436893203,5202.739357369244,MAM,LA-PLATA
62,20100196,intensification,18.0,14.77229592080051,957.244775667873,6.07253947368421,3.6136133333333342,4236.649622625693,MAM,LA-PLATA
63,20100196,intensification 2,13.0,9.212831340469878,431.1605067339903,3.0126730769230767,-7.22542153846154,258.0866078254514,MAM,LA-PLATA
64,20100196,mature,40.0,11.553383019640345,1663.6871548282097,6.66142375,1.2801779999999996,5167.237497479419,MAM,LA-PLATA
65,20100197,decay,64.0,24.37030794925365,5614.918951508042,4.9146271875,-0.7959674999999999,3727.9813040617787,MAM,SAt
66,20100197,intensification,1.0,56.04773897477253,201.7718603091811,2.192945,7.958639999999999,201.95833380910094,MAM,SAt
67,20100197,mature,18.0,30.66042335431245,1986.7954333594464,4.771806111111111,4.690466666666667,1827.227872069602,MAM,SAt
68,20100198,decay,71.0,17.09053053874156,4368.339605702343,7.016808028169014,0.5679616901408452,3210.6363548889735,MAM,SAt
69,20100198,intensification,16.0,11.07617101276253,637.9874503351217,6.54763,-0.9256049999999999,581.1157410567359,MAM,SAt
70,20100198,mature,31.0,13.27605417470677,1481.6076458972757,4.996284375,0.8404567741935483,4355.316830686836,MAM,SAt
71,20100199,decay,49.0,4.350052625066365,767.3492830617067,2.260878775510204,-1.170764081632653,409.7149785944555,MAM,SAt
72,20100199,mature,12.0,6.990092801108429,301.97200900788414,3.0483499999999997,2.30358,221.74830112902552,MAM,SAt
73,20100200,decay,38.0,4.268126811201531,583.8797477723695,1.6654431578947368,-0.08386105263157902,445.5545732542264,MAM,SAt
74,20100200,mature,5.0,9.519688999744913,171.35440199540844,1.7117783333333332,0.04185600000000028,169.56458716017474,MAM,SAt
75,20100202,decay,32.0,6.4040373523903975,737.7451029953738,3.2496048484848483,2.2049925000000004,464.62699407772084,MAM,SAt
76,20100202,intensification,16.0,7.857188676068187,452.5740677415276,4.17613,-2.2722600000000006,411.3970992278938,MAM,SAt
77,20100203,decay,54.0,5.535323832382096,1076.0669530150794,1.7310603636363637,0.3354933333333334,761.2867993005959,MAM,SAt
78,20100203,intensification,16.0,6.1199136172063575,352.50702435108616,2.778361875,0.4024199999999998,229.59874653066345,MAM,SAt
79,20100203,mature,22.0,3.4553694893612525,273.66526355741115,2.4352636363636364,-1.1441781818181818,117.18373487465637,MAM,SAt
80,20100205,decay,32.0,26.865919347113785,3094.9539087875078,4.9462559375,5.3369325000000005,2940.9208232387277,MAM,SAt
81,20100205,intensification,9.0,23.663825437042917,766.7079441601906,3.279642,-0.7414133333333339,735.903574604016,MAM,SAt
82,20100205,intensification 2,41.0,13.873106732750419,2047.6705537539617,8.193454390243902,-2.177543414634146,1954.1513301211082,MAM,SAt
83,20100205,mature,22.0,23.427152059880235,1855.4304431425146,2.6758872727272727,-0.796570909090909,1718.4213330161895,MAM,SAt
84,20100206,decay,32.0,10.948849515606877,1261.3074641979124,2.5760390625,0.05759249999999992,313.8687265794601,MAM,SAt
85,20100206,intensification 2,58.0,5.85134531909277,1221.7609026265704,2.6533341379310347,0.07593103448275862,844.4091947074085,MAM,SAt
86,20100206,mature,21.0,9.78452875573318,739.7103739334284,1.5822372727272729,1.3934400000000002,116.10860271763856,MAM,SAt
87,20100206,mature 2,19.0,6.82900158721965,467.1037085658241,2.257226842105263,-0.6587115789473683,405.36399314250167,MAM,SAt
88,20100207,decay,22.0,21.016442906990484,1664.5022782336464,2.204978181818182,-1.9869818181818182,1578.0569814041346,MAM,SAt
89,20100207,mature,10.0,32.45697133893121,1168.4509682015237,3.304941818181818,-1.4604960000000002,1143.8282619467027,MAM,SAt
90,20100208,decay,24.0,27.652962185943508,2389.215932865519,3.7337295833333335,0.3752599999999999,1992.9767248461433,MAM,LA-PLATA
91,20100208,mature,4.0,37.8329179047826,544.7940178288694,2.7803940000000003,0.03990000000000027,525.0586478154512,MAM,LA-PLATA
92,20100209,decay,23.0,11.502525221994857,952.409088381174,2.6131391666666666,1.3973947826086957,816.4243430577621,MAM,LA-PLATA
93,20100209,incipient,15.0,8.235214674363403,444.70159241562385,5.915295333333333,0.10564799999999934,409.76449942166755,MAM,LA-PLATA
94,20100209,intensification,27.0,14.98969101834834,1456.9979669834586,4.799527037037037,-1.7896177777777778,1373.667086341723,MAM,LA-PLATA
95,20100209,intensification 2,58.0,14.663175221015608,3061.670986148059,3.9266305172413793,0.6445282758620692,2357.2819513822174,MAM,LA-PLATA
96,20100209,mature,3.0,21.548235309719086,232.7209413449661,3.5332566666666665,-3.73536,162.36109414126184,MAM,LA-PLATA
97,20100209,mature 2,19.0,10.527377463442432,720.0726184994624,5.35424,1.5520421052631577,523.6587821980008,MAM,LA-PLATA
98,20100210,decay,18.0,5.2060815886931096,337.3540869473135,2.102771052631579,0.5837200000000001,214.46685883313438,MAM,SAt
99,20100210,intensification 2,29.0,4.286007137569701,447.4591451622768,2.4378693103448277,0.014093793103447992,384.35101001096115,MAM,SAt
100,20100212,decay,9.0,16.357889890169314,529.9956324414858,5.237252,5.603386666666667,466.3954458172552,MAM,SAt
101,20100212,incipient,15.0,11.904884819672597,642.8637802623202,4.562423333333333,-2.309536,627.3102338060751,MAM,SAt
102,20100212,intensification,21.0,26.85312946262987,2030.0965873748185,2.7282509523809524,-1.7003085714285713,1940.350938817982,MAM,SAt
103,20100212,intensification 2,58.0,9.346937447268335,1951.6405389896286,6.477524310344828,0.08265103448275879,1690.3141899048942,MAM,SAt
104,20100212,mature 2,19.0,8.446057260544887,577.7103166212702,5.616152105263158,-1.2498063157894743,546.4884023124129,MAM,SAt
105,20100214,intensification 2,27.0,26.149161726716216,2541.698519836816,2.3703064285714284,-0.31921777777777816,2452.096106911484,MAM,SAt
106,20100215,decay,11.0,17.870439900665165,707.6694200663405,6.481123636363637,1.2965672727272732,638.2770471859241,MAM,SAt
107,20100215,decay 2,41.0,10.252126401897856,1513.2138569201236,5.919855609756097,-1.655408780487805,1408.9494758977473,MAM,SAt
108,20100215,incipient,15.0,27.788058927855108,1500.5551821041759,5.530160666666666,2.56224,1328.3310709641614,MAM,SAt
109,20100215,intensification,27.0,25.417231899425634,2470.5549406241716,6.666543333333333,0.2985777777777783,2307.713904311185,MAM,SAt
110,20100215,intensification 2,30.0,27.079606374290982,2924.597488423426,2.0256090322580644,1.181664,2905.8161965866248,MAM,SAt
111,20100215,mature,14.0,18.346559675940256,924.6666076673889,5.072077142857142,-1.1821199999999996,3039.2227195179225,MAM,SAt
112,20100215,mature 2,19.0,17.66386739556431,1208.208529856599,4.176981052631579,1.2930568421052626,1147.532533235324,MAM,SAt
113,20100218,intensification 2,15.0,10.734646770027402,579.6709255814797,5.41944375,0.1896640000000005,98.96469098799032,MAM,SAt
114,20100218,mature 2,17.0,14.64353615483543,896.1844126759283,5.069854705882353,-1.1590164705882353,836.6979486019278,MAM,SAt
115,20100219,decay,32.0,17.26925336690935,1989.4179878679572,7.867704375,0.6002025,5622.284036258697,MAM,LA-PLATA
116,20100219,decay 2,41.0,19.516902397343156,2880.69479384785,5.2268751219512195,2.515399024390244,2722.478256300051,MAM,LA-PLATA
117,20100219,incipient,15.0,14.375779741622877,776.2921060476353,1.5794733333333333,-0.20601599999999995,734.736608698717,MAM,LA-PLATA
118,20100219,intensification,34.0,16.933993664710925,2072.7208245606175,3.9185664705882353,0.6220588235294128,7806.6907209157025,MAM,LA-PLATA
119,20100219,intensification 2,14.0,19.03041132885998,959.1327309745432,2.35033,0.7624628571428573,517.8713763973634,MAM,LA-PLATA
120,20100219,mature,25.0,18.459410841599933,1661.3469757439939,7.2980963999999995,1.8110495999999996,5195.536551443795,MAM,LA-PLATA
121,20100219,mature 2,19.0,10.004656607124156,684.3185119272923,1.9789389473684211,-0.6280673684210529,610.0569657637787,MAM,LA-PLATA
122,20100221,decay,11.0,1.979504163257234,78.38836486498646,6.634786363636365,-2.7066109090909105,63.32314206851153,MAM,SAt
123,20100221,decay 2,40.0,10.173403675780936,1464.970129312455,4.01712675,-2.373576,1331.4487716777178,MAM,SAt
124,20100221,incipient,15.0,14.734819049794334,795.680228688894,6.984909333333333,4.717328,731.7580784130257,MAM,SAt
125,20100221,intensification,27.0,7.247804395322917,704.4865872253876,8.409053703703703,-0.033840000000001036,654.8939759794574,MAM,SAt
126,20100221,mature,7.0,3.208216699105542,80.84706081745966,7.550251428571428,-2.6651314285714256,72.710863327788,MAM,SAt
127,20100221,mature 2,3.0,9.027600227748389,97.4980824596826,4.78054,5.085439999999998,97.15916653875514,MAM,SAt
128,20100222,decay,11.0,12.598824325922235,498.9134433065205,2.724751818181818,-0.8152799999999994,446.26932441033676,MAM,LA-PLATA
129,20100222,incipient,14.0,12.134001815646903,611.553691508604,1.8387339999999999,1.4951314285714286,611.7093671056882,MAM,LA-PLATA
130,20100222,intensification,27.0,17.31151251336904,1682.6790162994707,2.2479033333333334,0.6082666666666666,1604.719765209901,MAM,LA-PLATA
131,20100222,mature,7.0,12.292623030153724,309.77410035987384,3.0274514285714287,0.30277714285714247,273.5532413965845,MAM,LA-PLATA
132,20100223,incipient,2.0,7.935507615634927,57.13565483257147,1.9509666666666667,1.18032,56.67352359892153,MAM,LA-PLATA
133,20100223,intensification,27.0,16.185242222151984,1573.2055439931733,1.6597685185185185,-0.17071111111111104,734.829708971228,MAM,LA-PLATA
134,20100224,decay,11.0,17.715203622043603,701.5220634329266,1.9334054545454544,-2.2769454545454546,622.9576315678496,MAM,SAt
135,20100224,incipient,1.0,15.478490888774145,55.72256719958692,2.71822,1.6723199999999991,55.91037238562044,MAM,SAt
136,20100224,intensification,27.0,16.429957382822774,1596.9918576103735,2.8275059259259256,-0.06369777777777783,1437.4717372250432,MAM,SAt
137,20100224,mature,7.0,17.168343424414783,432.6422542952525,2.626967142857143,-0.7326514285714291,370.3339574402577,MAM,SAt
138,20100225,decay,11.0,4.614868037931384,182.74877430208278,2.246783636363636,0.36652363636363655,162.34048096442206,MAM,SAt
139,20100225,decay 2,41.0,8.24465750668311,1216.911447986427,2.0475204878048783,-0.6823843902439026,820.9576810842051,MAM,SAt
140,20100225,intensification,25.0,8.051395657447715,724.6256091702943,1.9198076923076923,0.7810944,422.7652809920942,MAM,SAt
141,20100225,mature,9.0,5.34545997342491,173.1929031389671,2.063727777777778,-0.7617599999999994,1117.8988574367029,MAM,SAt
142,20100227,decay,11.0,8.259490152605736,327.0758100431872,1.9579954545454543,-0.3741381818181815,106.68942327751135,MAM,SAt
143,20100227,intensification,17.0,13.235255199012776,809.997618179582,1.6632244444444444,-0.19863529411764713,445.62165117783127,MAM,SAt
144,20100227,mature,7.0,24.84049019466144,625.9803529054683,1.7403971428571428,1.7001599999999997,361.38597220894775,MAM,SAt
145,20100228,decay,11.0,25.96838470981952,1028.348034508853,4.330243636363637,0.804523636363636,937.2289020885918,MAM,SAt
146,20100228,decay 2,12.0,20.199507765419586,872.618735466126,4.8348691666666666,0.6381199999999989,779.6864272484952,MAM,SAt
147,20100228,mature,3.0,34.677709188004265,374.51925923044604,3.5279125000000002,6.472640000000002,366.65716620635595,MAM,SAt
148,20100231,decay,13.0,14.60112744688224,683.3327645140889,2.5311507142857144,-1.0642153846153843,1079.5453632204535,MAM,SAt
149,20100231,decay 2,41.0,9.164879956202444,1352.7362815354807,2.1909695121951223,0.7181502439024391,280.862958625029,MAM,SAt
150,20100231,mature,18.0,12.383019445013499,802.4196600368747,2.66886,-0.3376000000000001,542.0396489146021,MAM,SAt
151,20100232,decay,21.0,11.105571727192117,839.581222575724,3.1070095238095243,-1.528182857142857,759.8379630103732,MAM,SAt
152,20100232,decay 2,40.0,14.601000895806951,2102.544128996201,4.146493902439024,1.6626059999999998,2078.0499581265294,MAM,SAt
153,20100232,mature,18.0,8.685519991808139,562.8216954691674,4.495608333333333,-1.5492933333333336,526.8422900811954,MAM,SAt
154,20100233,decay 2,39.0,13.242010012842648,1859.178205803108,3.241899,1.3379753846153846,1410.447961983,MAM,SAt
155,20100234,decay,110.0,7.7854937651794,3083.055531011042,6.527923454545455,-0.24370036363636355,3841.0082548223513,MAM,LA-PLATA
156,20100234,decay 2,34.0,16.9354527947823,2072.8994220813534,5.047992285714286,3.6587929411764706,1812.7506281112426,MAM,LA-PLATA
157,20100234,incipient,6.0,5.679540670973832,122.67807849303476,6.411401666666666,-1.8191200000000016,182.16011147110154,MAM,LA-PLATA
158,20100234,intensification,42.0,8.219865129187914,1242.8436075332127,6.330350238095238,-1.3906114285714277,1968.0890690079589,MAM,LA-PLATA
159,20100234,intensification 2,10.0,6.927450398417979,249.38821434304725,2.1271560000000003,-1.4509200000000004,189.79856478816015,MAM,LA-PLATA
160,20100234,mature,35.0,16.956648918918003,2136.537763783668,7.343374285714286,-0.22962514285714378,5163.0535397355825,MAM,LA-PLATA
161,20100235,decay,1.0,0.9843135726728344,3.543528861622204,1.26852,-2.412479999999998,0.0,MAM,SAt
162,20100235,decay 2,16.0,9.493172228506184,546.8067203619562,1.4168270588235294,0.2594249999999999,454.02173670140246,MAM,SAt
163,20100235,mature,18.0,4.181091915440767,270.93475612056176,1.6199105555555555,-0.34086666666666665,242.68046597474356,MAM,SAt
164,20100236,decay,99.0,4.08964194052426,1457.548387602846,4.521962323232323,-0.25165575757575753,1303.3803696378761,MAM,SAt
165,20100236,decay 2,11.0,13.0069966996555,515.0770693063579,2.591794166666667,-0.5361381818181818,513.358815270853,MAM,SAt
166,20100236,incipient,6.0,4.394397124584272,94.91897789102028,3.2427233333333336,-1.9179600000000017,668.7725478320101,MAM,SAt
167,20100236,intensification,41.0,3.2835344492806433,484.649684713823,3.5482990243902437,-0.8745307317073173,869.8452663027122,MAM,SAt
168,20100236,mature,30.0,7.412707142199084,800.5723713575011,4.649245333333334,1.3940640000000006,1419.5608848898,MAM,SAt
169,20100238,decay,83.0,11.158787717096729,3334.245769868503,4.642154939759036,-0.18646265060240963,3809.462634851068,MAM,SAt
170,20100238,decay 2,2.0,10.187916101024685,73.35299592737773,5.446406666666667,-0.05004000000000275,73.63271509658504,MAM,SAt
171,20100238,incipient,3.0,4.9931984406441705,53.92654315895704,6.609383333333334,-1.3695199999999945,30.927829522064318,MAM,SAt
172,20100238,intensification,18.0,6.795339073591794,440.3379719687483,5.463643888888889,-0.9820133333333345,1687.9435381622304,MAM,SAt
173,20100238,mature,30.0,9.010009062032157,973.0809786994729,5.117722666666666,-0.9686799999999998,3317.3597952650907,MAM,SAt
174,20100241,decay,15.0,13.10857376413026,707.862983263034,1.612058125,0.4953119999999995,1444.886220873777,MAM,SAt
175,20100241,intensification,8.0,23.008704971065313,662.6507031666811,1.797375,1.17045,486.704020496736,MAM,SAt
176,20100241,mature,7.0,17.886902305798195,450.74993810611454,1.89706,-0.1889828571428566,401.54320469434424,MAM,SAt
177,20100243,decay,25.0,13.54950190190831,1219.455171171748,2.0611552,-1.4153952,1119.9813579544036,MAM,SAt
178,20100243,incipient,3.0,12.913578907288695,139.4666521987179,1.54089,-0.5915999999999997,96.56332191442502,MAM,SAt
179,20100243,intensification,16.0,13.979666377032684,805.2287833170826,2.0779805882352944,0.2551800000000004,2396.9638667402637,MAM,SAt
180,20100243,mature,7.0,15.432377469931604,388.89591224227644,3.1369814285714286,0.01803428571428513,332.47191345227293,MAM,SAt
181,20100245,decay,89.0,13.847750352472515,4436.819212932194,5.168023033707865,0.004015280898876244,6256.872515978126,MAM,SAt
182,20100245,incipient,6.0,16.015256189445715,345.92953369202746,4.522478333333333,2.545440000000003,3727.4259728521156,MAM,SAt
183,20100245,intensification,34.0,15.691078772328925,1920.5880417330607,5.963035294117647,1.2405741176470588,5071.697763569186,MAM,SAt
184,20100245,intensification 2,17.0,15.138782011015216,926.4934590741312,3.8463035294117645,-2.0410023529411774,863.7759856066257,MAM,SAt
185,20100245,mature,15.0,12.644898780424635,682.8245341429302,4.30448625,0.15302400000000052,5376.806796273223,MAM,SAt
186,20100245,mature 2,3.0,11.033381966589268,119.16052523916407,3.2063233333333336,-0.6565599999999989,77.97386256097458,MAM,SAt
187,20100247,decay,11.0,20.99555794659779,831.4240946852724,4.6819283333333335,-0.9581236363636375,1986.7893503158439,MAM,SAt
188,20100247,incipient,3.0,19.06798076158208,205.93419222508652,5.957616666666667,5.180799999999997,136.5594405498427,MAM,SAt
189,20100247,intensification,10.0,17.928343929848694,645.420381474553,6.183675,-0.3362879999999989,575.0002761695941,MAM,SAt
190,20100247,mature,5.0,18.566017471598943,334.188314488781,5.61626,-3.208896,265.18667298395076,MAM,SAt
191,20100248,decay,23.0,12.46668776800007,1032.2417471904057,2.477821304347826,-2.007422608695652,667.3390611188051,MAM,SAt
192,20100248,incipient,2.0,24.297964990284775,174.9453479300504,2.471766666666667,1.0325999999999969,175.5135701537347,MAM,SAt
193,20100248,intensification,10.0,12.928777406267406,465.43598662562664,2.931869,1.6944480000000002,385.6567483496932,MAM,SAt
194,20100248,mature,5.0,8.52506128686253,153.45110316352552,3.15763,-0.9017279999999985,124.91878615561838,MAM,SAt
195,20100249,decay,52.0,13.5489566655213,2536.3646877855876,4.0438744230769235,-0.8779384615384613,2360.2285788169875,MAM,LA-PLATA
196,20100249,incipient,1.0,15.81301341240579,56.92684828466084,1.354905,4.790160000000004,56.927812799647725,MAM,LA-PLATA
197,20100249,intensification,10.0,9.976673266690092,359.16023760084335,2.684184,6.21828,274.154385975552,MAM,LA-PLATA
198,20100249,mature,5.0,12.065498572356244,217.1789743024124,4.436038,2.3926079999999983,178.85260176341413,MAM,LA-PLATA
199,20100250,decay,15.0,23.33436079433074,1260.05548289386,1.9757266666666666,0.12166399999999979,1184.8740324281341,MAM,SAt
200,20100250,incipient,1.0,15.402426210978462,55.44873435952246,1.4898150000000001,-0.8200799999999955,55.62011317376763,MAM,SAt
201,20100250,intensification,10.0,14.884100392123278,535.827614116438,1.525526,1.2019919999999997,481.1950658227139,MAM,SAt
202,20100250,mature,5.0,16.589846943309208,298.6172449795657,1.928048,-0.7573919999999994,243.45374465688025,MAM,SAt
203,20100253,decay,30.0,21.861028842762607,2360.9911150183616,2.3892116666666667,-0.8940720000000001,2196.805987850672,MAM,SAt
204,20100253,intensification,3.0,21.460813739670343,231.7767883884397,2.3899825000000003,1.7971199999999996,229.5537315775111,MAM,SAt
205,20100253,mature,5.0,18.57475146099862,334.3455262979752,2.5526519999999997,0.4808639999999997,276.51131394425136,MAM,SAt
206,20100254,decay,49.0,11.876553315269174,2095.0240048134824,4.3123588,0.06330612244897948,3254.7955353512725,MAM,SAt
207,20100254,incipient,3.0,16.696058043438025,180.31742686913068,4.528366666666667,6.700960000000002,113.49423201376375,MAM,SAt
208,20100254,intensification,24.0,15.168923048515557,1310.594951391744,5.63800875,0.37725000000000014,1174.301314926249,MAM,SAt
209,20100254,intensification 2,17.0,11.112325083359012,680.0742951015716,4.749102352941176,-1.451251764705882,645.6227065893277,MAM,SAt
210,20100254,mature,5.0,8.07936677009371,145.42860186168676,4.984936,-1.8966239999999999,114.91688271439011,MAM,SAt
211,20100254,mature 2,6.0,14.128850108563698,305.18316234497587,3.410465,-3.621240000000002,251.64433184406,MAM,SAt
212,20100255,decay,35.0,10.865758878342495,1369.0856186711542,1.6546747222222222,0.4342491428571428,1595.7525771022151,MAM,SAt
213,20100255,incipient,3.0,10.23832650352228,110.57392623804063,1.9761199999999999,2.61608,53.92765708998313,MAM,SAt
214,20100255,intensification,24.0,8.172693801147458,706.1207444191405,1.5279495833333332,-0.8070400000000001,558.1465068417737,MAM,SAt
215,20100255,mature,5.0,4.263258626687623,76.73865528037722,1.206648,-0.6624960000000002,61.55322509223607,MAM,SAt
