,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,19920118,intensification,24.0,13.456840077964925,1162.6709827361694,3.7940904,1.7012800000000006,1077.2409987242615,DJF,SAt
38,19920119,intensification,32.0,29.808737088323635,3433.966512574883,4.132384545454545,2.1088275000000003,3206.192065198724,DJF,SAt
39,19920119,mature,10.0,18.985840734892015,683.4902664561124,6.070492,-2.7220319999999996,566.3330267139066,DJF,SAt
40,19920120,decay,57.0,17.74242017056148,3640.7446189992156,8.010590877192982,-0.8841263157894738,3249.940750825604,DJF,LA-PLATA
41,19920120,incipient,5.0,10.842613990062638,195.16705182112747,10.585628,-5.600688,154.32261235866278,DJF,LA-PLATA
42,19920120,intensification,156.0,8.713451070553402,4893.474121222791,3.8050459235668788,-0.15954000000000002,5041.4836631049275,DJF,LA-PLATA
43,19920120,mature,13.0,14.870548379969222,695.9416641825596,7.02534,6.078129230769231,634.8109243556839,DJF,LA-PLATA
44,19920122,intensification,18.0,13.069622218002973,846.9115197265927,2.6288773684210525,2.970493333333333,586.5281446530814,DJF,LA-PLATA
45,19920122,mature,10.0,9.74991017694639,350.9967663700701,3.008322,-1.4166239999999994,289.7359665478802,DJF,LA-PLATA
46,19920124,decay,21.0,22.58157759939073,1707.1672665139392,3.2472190476190472,-0.3844457142857146,1515.0980095426546,DJF,SAt
47,19920124,incipient,2.0,39.666463879759505,285.5985399342685,2.433935,-4.4831999999999965,162.0340212787099,DJF,SAt
48,19920124,mature,1.0,33.89148408426918,122.00934270336904,2.9867999999999997,2.4849600000000045,122.0914276542113,DJF,SAt
49,19920126,decay,23.0,9.17890233194613,760.0131130851396,1.7399070833333334,-0.29806956521739125,791.0439346447995,DJF,SAt
50,19920126,incipient,5.0,8.161547867232597,146.90786161018676,1.6910859999999999,0.3788160000000005,118.63177046330972,DJF,SAt
51,19920127,decay,36.0,6.310138062251343,817.793892867774,6.915014722222222,-1.1836400000000005,509.0468089093958,DJF,SAt
52,19920127,incipient,4.0,36.72168537939613,528.7922694633043,5.865894,5.9275800000000025,529.6016258672993,DJF,SAt
53,19920127,intensification,58.0,9.436460066786852,1970.3328619450942,2.646020344827586,-1.4112993103448275,1469.2096616853999,DJF,SAt
54,19920129,decay,6.0,28.679589300420332,619.4791288890792,2.741285714285714,0.1468000000000007,609.8517312459397,DJF,SAt
55,19920129,intensification,17.0,16.8189333754455,1029.3187225772647,2.9887735294117648,0.4652470588235291,941.8986773772398,DJF,SAt
56,19920131,decay,0.0,,0.0,1.9635,,0.0,DJF,SAt
57,19920131,intensification,48.0,5.810973700160468,1004.136255387729,2.0744860416666664,-0.413265,687.3434041112281,DJF,SAt
58,19920133,intensification,165.0,17.52026970613673,10407.040205445219,6.025640662650602,0.41261236363636367,8238.229857694516,DJF,LA-PLATA
59,19920134,intensification,24.0,9.26780775869795,800.738590351503,1.9254004,0.33455999999999997,779.2732883745513,DJF,SAt
60,19920136,intensification,55.0,13.65962696496491,2704.6061390630516,4.185712142857143,0.7657178181818182,1935.9752199014547,DJF,SAt
61,19920139,intensification,30.0,21.16393663986254,2285.7051571051547,2.9657387096774195,-2.013152,2232.349402744692,DJF,SAt
62,19920143,intensification,77.0,12.432830471745797,3446.380606767935,2.240489358974359,-0.1699636363636364,560.4001020717191,DJF,SAt
63,19920144,intensification,50.0,11.111392811095373,2000.0507059971674,5.121899803921568,0.7881455999999999,1571.9952777475057,DJF,SAt
64,19920145,decay,42.0,4.349992287700588,657.7188339003288,5.859889285714286,-0.8050685714285716,348.7298872035351,DJF,LA-PLATA
65,19920145,decay 2,24.0,13.798021670484578,1192.1490723298675,3.3570779166666664,-1.9600299999999997,1108.0743399769833,DJF,LA-PLATA
66,19920145,incipient,8.0,12.46600694192907,359.0209999275572,7.6693725,0.7007100000000008,2155.6677056695657,DJF,LA-PLATA
67,19920145,intensification,141.0,14.993634603902679,7610.768924941,5.6218616197183096,0.7676068085106383,5396.122102183593,DJF,LA-PLATA
68,19920145,mature,12.0,8.278827752050619,357.64535888858677,6.3169933333333335,-1.4011000000000013,769.2226204339594,DJF,LA-PLATA
69,19920148,intensification,54.0,13.346338245296309,2594.528154885603,3.1993683636363635,-0.4321199999999999,2474.0290871062994,DJF,SAt
70,19920149,decay,2.0,13.140585522074087,94.61221575893343,3.950215,-2.5005600000000054,55.39145210581909,DJF,SAt
71,19920149,incipient,8.0,13.989254848574717,402.89053963895185,9.050365000000001,-3.7313699999999965,2234.752492925206,DJF,SAt
72,19920149,intensification,105.0,15.924115993990762,6019.315845728508,7.8978023584905666,0.46743771428571407,6308.579443690642,DJF,SAt
73,19920149,mature,12.0,9.626885981364156,415.8814743949316,4.934450833333333,-1.3776200000000003,883.4527642328538,DJF,SAt
74,19920150,intensification,47.0,13.555594279702754,2293.6065521257065,7.024930416666667,1.9100476595744682,2028.4301999225174,DJF,LA-PLATA
75,19920151,decay,42.0,3.097378821980515,468.3236778834539,3.4571919047619044,-0.6404457142857142,226.0985688235889,DJF,SAt
76,19920151,decay 2,42.0,8.896398730314619,1345.1354880235704,3.117414761904762,-0.5979485714285717,1244.4102441494647,DJF,SAt
77,19920151,incipient,8.0,6.88894857301692,198.4017189028873,4.8761125,-1.5068399999999995,974.3754965086847,DJF,SAt
78,19920151,intensification,94.0,8.744807206210155,2959.2427585815162,4.906915052631579,0.09475659574468084,2020.9190325891543,DJF,SAt
79,19920151,mature,12.0,2.8612215196984514,123.6047696509731,4.046948333333334,-0.07699999999999996,287.6694949783861,DJF,SAt
80,19920152,intensification,35.0,8.470148878105686,1067.2387586413165,1.1866322222222223,-0.07319314285714275,781.9051825272707,DJF,SAt
81,19920153,incipient,4.0,17.655618189940963,254.2409019351499,1.2957875,-2.868,239.2661087994901,DJF,SAt
82,19920153,intensification,45.0,4.534120437071464,734.5275108055772,1.675251739130435,-0.15672533333333336,520.0782758502528,DJF,SAt
83,19920154,intensification,29.0,6.626132296052769,691.7682117079091,2.2374243333333337,-0.8080137931034486,603.5551174971071,DJF,SAt
84,19920155,incipient,5.0,4.074392583440185,73.33906650192333,1.980984,1.3579200000000007,35.47739491412052,DJF,SAt
85,19920155,intensification,42.0,5.252601902068107,794.1934075926978,2.0693658139534885,0.37225714285714273,763.4980761179586,DJF,SAt
86,19920156,decay,30.0,12.936593730353206,1397.1521228781462,7.389454,-2.027888,1285.8881705190688,DJF,SAt
87,19920156,incipient,7.0,20.914911055064305,527.0557585876205,8.2051675,2.72088,2778.603238161825,DJF,SAt
88,19920156,intensification,48.0,15.970423510839614,2759.6891826730853,8.79020875,0.34456500000000023,3037.6632175566256,DJF,SAt
89,19920156,mature,12.0,14.113668914865071,609.7104971221711,8.728710833333333,-0.9534400000000005,1419.0000068782767,DJF,SAt
90,19920157,decay,42.0,19.219620228266045,2906.006578513826,7.589388571428572,0.301754285714286,2712.7090190958497,DJF,LA-PLATA
91,19920157,decay 2,45.0,12.991639448808805,2104.6455907070263,8.227462000000001,-0.7174666666666667,2000.9901539124387,DJF,LA-PLATA
92,19920157,incipient,3.0,14.342919299537387,154.9035284350038,4.3572,5.962239999999998,103.59376601596534,DJF,LA-PLATA
93,19920157,intensification,50.0,12.915758076828643,2324.8364538291557,3.3609286274509804,1.6923072000000001,5937.657119232893,DJF,LA-PLATA
94,19920157,mature,12.0,12.063399537595373,521.1388600241202,5.731527499999999,1.856559999999999,1219.5807538417664,DJF,LA-PLATA
95,19920158,incipient,3.0,4.048729601043387,43.72627969126858,2.908583333333333,2.489519999999999,27.07456358809175,DJF,SAt
96,19920158,intensification,46.0,7.506605270186829,1243.093832742939,2.201712765957447,0.38510608695652193,1102.7295901003477,DJF,SAt
97,19920158,mature,10.0,4.01581927202046,144.56949379273658,2.054419,-2.3151120000000005,141.1588881796136,DJF,SAt
98,19920162,decay,5.0,19.014509158635494,342.2611648554389,2.551978,-1.4320800000000005,283.1511973792168,DJF,SAt
99,19920162,incipient,3.0,16.766137027635228,181.07427989846045,2.858976666666667,1.1703200000000002,116.73496936302298,DJF,SAt
100,19920162,intensification,14.0,16.2180761989285,817.3910404259964,3.170058,0.4422342857142855,1232.5339835275834,DJF,SAt
101,19920162,mature,12.0,16.09880742329983,695.4684806865527,2.875459166666667,-0.9589600000000003,1630.6047571508066,DJF,SAt
102,19920163,decay,9.0,21.420263819326056,694.0165477461643,1.2414122222222224,-0.608426666666667,497.0418274010127,DJF,SAt
103,19920163,incipient,3.0,10.01326932804811,108.1433087429196,1.3989666666666665,-1.3567999999999998,99.82254503143547,DJF,SAt
104,19920163,intensification,14.0,12.753337623736343,642.7682162363117,1.3841985714285714,0.09546857142857146,580.918591073395,DJF,SAt
105,19920163,mature,9.0,18.70018638578613,605.8860388994706,1.392959,-0.4206133333333331,1291.318923016361,DJF,SAt
106,19920166,decay,48.0,21.556910359235157,3725.0341100758346,5.862069375,1.0328899999999996,7465.620614966423,DJF,SAt
107,19920166,decay 2,45.0,23.417674070133383,3793.663199361608,4.867683777777778,-1.2095946666666668,3114.654732141653,DJF,SAt
108,19920166,intensification,27.0,19.756343996600595,1920.3166364695778,4.075045714285714,1.613777777777778,7720.068736408154,DJF,SAt
109,19920166,mature,13.0,15.66434279047438,733.091242594201,4.7301853846153845,3.8706830769230782,7517.741436746302,DJF,SAt
110,19920167,decay,6.0,11.06102933171924,238.9182335651356,1.0953733333333335,-0.46375999999999973,199.34667812035627,DJF,SAt
111,19920167,intensification,9.0,7.378733761899515,239.07097388554425,1.3319610000000002,-0.37245333333333325,230.16903353294373,DJF,SAt
112,19920167,mature,8.0,8.747326117346988,251.92299217959325,1.1829100000000001,-0.30125999999999986,217.61817759007673,DJF,SAt
113,19920168,decay,6.0,9.258723254855052,199.98842230486912,2.932838333333333,0.04460000000000087,169.9622791206308,DJF,SAt
114,19920168,intensification,9.0,4.933128104943337,159.8333506001641,2.832731,-0.1264000000000003,159.05958078856943,DJF,SAt
115,19920168,mature,8.0,8.476120026508227,244.1122567634369,2.81249375,0.18792000000000014,211.8027694605938,DJF,SAt
116,19920169,decay,81.0,18.108465103304688,5280.428424123647,5.881599146341464,0.4267614814814814,6991.2150166061565,DJF,SAt
117,19920169,decay 2,45.0,15.924589486390856,2579.783496795319,1.8517395555555558,0.6230133333333334,2206.6048319235706,DJF,SAt
118,19920169,intensification,48.0,12.88389466717807,2226.3369984883707,6.333479166666667,0.8742750000000002,2482.9986935316488,DJF,SAt
119,19920169,mature,14.0,11.217389297480066,565.3564205929954,5.395429285714286,-1.8809828571428575,1950.8710671802266,DJF,SAt
120,19920170,decay,105.0,15.207283983443373,5748.353345741595,5.557394095238095,-2.134953142857143,6959.008635495282,DJF,LA-PLATA
121,19920170,decay 2,26.0,21.381271756094467,2001.2870363704421,5.323147037037038,2.732833846153846,1491.6729394825643,DJF,LA-PLATA
122,19920170,intensification,48.0,17.998632837442937,3110.163754310139,8.131864375000001,2.8414,4237.715325032813,DJF,LA-PLATA
123,19920170,mature,14.0,7.520204750659431,379.0183194332353,9.658548571428572,-0.3986228571428581,3255.843214704411,DJF,LA-PLATA
124,19920170,residual,38.0,19.528148760900194,2671.4507504911467,2.5453276315789473,0.16013684210526324,2003.6002428077545,DJF,LA-PLATA
125,19920171,decay,6.0,32.41272266180318,700.1148094949488,4.320263333333333,0.3275600000000019,515.7882970927122,DJF,SAt
126,19920171,decay 2,20.0,7.510142325981955,540.7302474707008,4.2724061904761905,4.035468,475.2555851212789,DJF,SAt
127,19920171,intensification,18.0,10.97913477176174,711.4479332101607,5.737447777777778,-0.12416000000000002,632.2291716193289,DJF,SAt
128,19920171,mature,5.0,21.73165450055026,391.1697810099047,4.669028,-6.155328000000003,334.4465485320034,DJF,SAt
129,19920172,decay,12.0,13.653005869483835,589.8098535617016,1.5790083333333333,-1.4142800000000004,524.4719800549598,DJF,LA-PLATA
130,19920172,decay 2,6.0,11.311004591092745,244.3176991676033,1.3093428571428571,0.2302799999999997,242.78718934415778,DJF,LA-PLATA
131,19920172,intensification,18.0,14.858595214629922,962.836969908019,1.6802833333333334,0.8173466666666668,910.1157480415391,DJF,LA-PLATA
132,19920172,mature,5.0,12.8679896041541,231.62381287477385,1.973648,-0.06734399999999993,182.30002614714076,DJF,LA-PLATA
133,19920175,decay,105.0,9.250820893716401,3496.8102978248003,3.1277407619047617,0.11369371428571425,1641.4889274224374,DJF,SAt
134,19920175,intensification,30.0,5.891988422617739,636.3347496427158,2.986312666666667,0.33140799999999965,287.41038222308254,DJF,SAt
135,19920175,mature,9.0,10.044044995998313,325.42705787034527,2.730413,-0.06978666666666555,546.6391789649854,DJF,SAt
136,19920175,residual,16.0,5.898814757158673,339.7717300123396,2.4936275,-1.5129600000000003,124.58197504657672,DJF,SAt
137,19920176,decay,28.0,13.718573967522204,1382.832255926238,4.085801379310345,-1.3982314285714288,2027.4237838570568,DJF,SAt
138,19920176,intensification,30.0,16.31840798698774,1762.388062594676,3.9335526666666665,1.8730160000000002,1063.3961710707324,DJF,SAt
139,19920176,mature,9.0,9.368930451141193,303.55334661697464,5.382664444444445,0.1734666666666674,270.4998977922248,DJF,SAt
140,19920101,Total,36.0,15.562615598300207,1822.4590642882797,3.661416358974359,-0.5385630769230769,1716.802736275766,DJF,LA-PLATA
141,19920102,Total,55.0,10.247616242368796,1971.0923481775906,4.8390348093501325,-0.1639020380194514,1826.5530744650994,DJF,SAt
142,19920103,Total,166.0,16.919557799589835,10974.086073138025,5.701790636093641,-0.1598133234800835,8353.04981402088,DJF,SAt
143,19920105,Total,174.0,10.447821881698273,6374.10381742565,8.11551005047619,0.09389089826839778,3890.856598247149,DJF,LA-PLATA
144,19920106,Total,30.0,13.066446733587705,1424.9199409677772,2.423054976851852,0.1848053333333334,954.0760328591997,DJF,SAt
145,19920107,Total,101.0,18.413756835886797,7096.932359009217,5.181775409027178,1.0024322819548872,5726.620447268832,DJF,LA-PLATA
146,19920111,Total,32.0,6.420985859018944,763.2304467158601,1.598377863247863,-0.2156943356643357,641.1170368692901,DJF,SAt
147,19920112,Total,98.0,9.768503974955745,2890.50994981007,4.326386251865672,-0.021927419481539784,2479.5688363623863,DJF,LA-PLATA
148,19920114,Total,108.0,17.660481900586483,6482.5463132218065,5.067499110406074,-0.030302735771690847,5490.5580272353145,DJF,LA-PLATA
149,19920118,Total,24.0,13.456840077964925,1162.6709827361694,3.7940904,1.7012800000000006,1077.2409987242615,DJF,SAt
150,19920119,Total,42.0,24.397288911607824,4117.456779030996,5.101438272727272,-0.30660224999999963,3155.237660319521,DJF,SAt
151,19920120,Total,231.0,13.042258402786686,9425.327456225694,7.356651200189965,-0.14155627125506065,5041.4836631049275,DJF,LA-PLATA
152,19920122,Total,28.0,11.409766197474681,1197.9082860966628,2.8185996842105263,0.7769346666666669,905.6190379808927,DJF,LA-PLATA
153,19920124,Total,24.0,32.046508521139806,2114.775149151577,2.8893180158730156,-0.7942285714285688,1915.365641373275,DJF,SAt
154,19920126,Total,28.0,8.670225099589363,906.9209746953263,1.7154965416666665,0.04037321739130462,791.0439346447995,DJF,SAt
155,19920127,Total,98.0,17.489427836144774,3316.9190242761724,5.142309689016603,1.1108802298850582,1655.2492420255942,DJF,SAt
156,19920129,Total,23.0,22.749261337932914,1648.797851466344,2.8650296218487394,0.3060235294117649,1417.2164325206074,DJF,SAt
157,19920131,Total,48.0,5.810973700160468,1004.136255387729,2.0189930208333333,-0.413265,715.2612739714166,DJF,SAt
158,19920133,Total,165.0,17.52026970613673,10407.040205445219,6.025640662650602,0.41261236363636367,8238.229857694516,DJF,LA-PLATA
159,19920134,Total,24.0,9.26780775869795,800.738590351503,1.9254004,0.33455999999999997,779.2732883745513,DJF,SAt
160,19920136,Total,55.0,13.65962696496491,2704.6061390630516,4.185712142857143,0.7657178181818182,1935.9752199014547,DJF,SAt
161,19920139,Total,30.0,21.16393663986254,2285.7051571051547,2.9657387096774195,-2.013152,2232.349402744692,DJF,SAt
162,19920143,Total,77.0,12.432830471745797,3446.380606767935,2.240489358974359,-0.1699636363636364,560.4001020717191,DJF,SAt
163,19920144,Total,50.0,11.111392811095373,2000.0507059971674,5.121899803921568,0.7881455999999999,1571.9952777475057,DJF,SAt
164,19920145,Total,227.0,10.777296651213508,10177.30318998734,5.7650389310865195,-0.5395763525835867,6604.54475491839,DJF,LA-PLATA
165,19920148,Total,54.0,13.346338245296309,2594.528154885603,3.1993683636363635,-0.4321199999999999,2474.0290871062994,DJF,SAt
166,19920149,Total,127.0,13.17021058650093,6932.700075521325,6.458208297955975,-1.7855280714285722,6530.201755027189,DJF,SAt
167,19920150,Total,47.0,13.555594279702754,2293.6065521257065,7.024930416666667,1.9100476595744682,2028.4301999225174,DJF,LA-PLATA
168,19920151,Total,198.0,6.097750970244132,5094.708413042401,4.080916510526316,-0.5454955379939209,3304.634274278384,DJF,SAt
169,19920152,Total,35.0,8.470148878105686,1067.2387586413165,1.1866322222222223,-0.07319314285714275,781.9051825272707,DJF,SAt
170,19920153,Total,49.0,11.094869313506214,988.7684127407272,1.4855196195652174,-1.5123626666666665,683.2734332907244,DJF,SAt
171,19920154,Total,29.0,6.626132296052769,691.7682117079091,2.2374243333333337,-0.8080137931034486,603.5551174971071,DJF,SAt
172,19920155,Total,47.0,4.663497242754145,867.5324740946211,2.025174906976744,0.8650885714285717,763.4980761179586,DJF,SAt
173,19920156,Total,97.0,15.98389930278055,5293.607561261023,8.278385270833333,0.02102925,5034.605633908952,DJF,SAt
174,19920157,Total,152.0,14.306667318207252,8011.5310115091315,5.853301339775911,1.8190789638095233,5937.657119232893,DJF,LA-PLATA
175,19920158,Total,59.0,5.190384714416893,1431.3896062269441,2.38823836643026,0.18650469565217342,1032.8516837900488,DJF,SAt
176,19920162,Total,34.0,17.02438245212476,2036.1949658664485,2.8641179583333334,-0.19462142857142872,2017.7242840829774,DJF,SAt
177,19920163,Total,35.0,15.72176428922416,2050.814111624866,1.3543841150793652,-0.5725928571428571,1955.4199192185727,DJF,SAt
178,19920166,Total,133.0,20.09881780411088,10172.105188501222,4.88374606291972,1.3269390470085471,8290.831372225097,DJF,SAt
179,19920167,Total,23.0,9.062363070321915,729.9121996302731,1.203414777777778,-0.37915777777777765,675.5345524660897,DJF,SAt
180,19920168,Total,23.0,7.555990462102205,603.9340296684701,2.859354361111111,0.03537333333333357,572.6631034090648,DJF,SAt
181,19920169,Total,188.0,14.53358463858842,10651.905340000332,4.865561788569493,0.01076673941798939,6991.2150166061565,DJF,SAt
182,19920170,Total,231.0,16.327108417708082,13910.27320634656,6.24325634205653,0.6401589376518217,11788.608903411141,DJF,LA-PLATA
183,19920171,Total,49.0,18.158413565024283,2343.4627711857147,4.749786325396825,-0.4791150000000002,2161.306684735495,DJF,SAt
184,19920172,Total,41.0,13.17264881984015,2028.5883355120977,1.635570630952381,-0.10849933333333348,2000.0038043201282,DJF,LA-PLATA
185,19920175,Total,160.0,7.771417267372781,4798.343835350201,2.834523482142857,-0.284411238095238,1531.3396075117703,DJF,SAt
186,19920176,Total,67.0,13.135304135217046,3448.7736651378887,4.467339496807152,0.2160837460317463,2027.4237838570568,DJF,SAt
