,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19830179,mature,0.0,,0.0,2.81812,,0.0,MAM,ARG
30,19830181,decay,39.0,11.67354686263197,1638.9659795135285,5.48789625,2.3804369230769233,1412.4257064808342,MAM,SE-BR
31,19830181,incipient,10.0,9.292537498026856,334.53134992896685,6.727678,-1.6792080000000005,314.5195084602372,MAM,SE-BR
32,19830181,intensification,14.0,12.457951066374747,627.8807337452872,5.5268878571428575,-2.891879999999999,567.2450742623745,MAM,SE-BR
33,19830182,decay,33.0,21.467019021334774,2550.2818597345713,8.229547352941177,4.05085090909091,2366.7780656229243,MAM,SE-SAO
34,19830182,incipient,35.0,15.922249576992032,2006.203446700996,8.398685142857143,-1.7919017142857152,2892.9961165314135,MAM,SE-SAO
35,19830182,intensification,69.0,14.009217932171861,3479.8897343514905,7.403401594202899,-2.0007095652173907,4762.507041013062,MAM,SE-SAO
36,19830183,decay,16.0,7.267758916933061,418.6229136153443,4.872065882352941,-1.27365,397.9341701298782,MAM,WEDDELL
37,19830183,incipient,10.0,6.150706648198282,221.42543933513815,3.506942,-3.6380640000000013,188.48996980447757,MAM,WEDDELL
38,19830183,intensification,8.0,4.421912457412333,127.35107877347518,1.95208375,-4.57668,102.55947592555012,MAM,WEDDELL
39,19830184,decay,10.0,12.657947700660824,455.68611722378967,2.8840063636363635,0.11990399999999997,453.47292078709245,MAM,SAt
40,19830184,incipient,10.0,16.952229333003732,610.2802559881344,2.370374,-1.8790559999999998,560.9398910157478,MAM,SAt
41,19830184,intensification,12.0,12.920384328363461,558.1606029853016,1.7941841666666667,-0.99472,438.1928654498461,MAM,SAt
42,19830185,incipient,34.0,6.8254825365334595,835.4390624716955,3.5701680000000002,0.017583529411764984,699.379372540758,MAM,SE-BR
43,19830185,intensification,67.0,10.553933687111627,2545.6088053313247,3.1059462686567163,-0.08709134328358221,1652.3553793807278,MAM,SE-BR
44,19830187,incipient,25.0,18.78914753337029,1691.0232780033261,6.623422000000001,0.01678079999999994,1579.1707396852748,MAM,ARG
45,19830187,intensification,92.0,10.16396369483593,3366.3047757296604,4.42248,0.07700608695652175,3750.8397342080298,MAM,ARG
46,19830187,mature,2.0,6.897159009146716,49.65954486585635,1.3651900000000001,-6.578879999999998,25.312908568229712,MAM,ARG
47,19830188,decay,7.0,16.54320555430744,416.8887799685475,4.755992857142857,-3.166217142857145,382.8071658953284,MAM,SAt
48,19830188,incipient,25.0,14.334556305555504,1290.1100674999955,8.7963508,0.3057311999999996,1235.0577599678866,MAM,SAt
49,19830188,intensification,92.0,17.488827983107388,5792.299828005167,5.689625053763441,-0.2623460869565217,6392.389960060737,MAM,SAt
50,19830188,mature,17.0,14.597834915371319,893.3874968207248,5.077574117647059,0.7061223529411774,839.5628283886927,MAM,SAt
51,19830190,incipient,10.0,21.126672710381055,760.560217573718,5.404215,-1.5272159999999992,498.71477069830485,MAM,SE-SAO
52,19830190,intensification,22.0,13.090471295866347,1036.7653266326147,5.5769917391304356,1.3210690909090912,1015.8874108671744,MAM,SE-SAO
53,19830192,incipient,25.0,8.161752095907465,734.5576886316718,3.20291,-0.04927679999999967,682.3482446274057,MAM,SAt
54,19830192,intensification,23.0,8.56437290530037,709.1300765588707,2.891151666666667,-0.032566956521739784,1334.3517079625226,MAM,SAt
55,19830195,decay,28.0,7.134436046187081,719.1511534556577,3.032610357142857,-0.5518714285714286,215.91283294131085,MAM,SA-NAM
56,19830195,decay 2,14.0,7.3878872131684705,372.3495155436909,2.0359735714285714,-0.9744514285714285,229.54323145010432,MAM,SA-NAM
57,19830195,incipient,12.0,12.931564419551925,558.6435829246432,1.366119230769231,0.73142,131.5831257024843,MAM,SA-NAM
58,19830195,intensification,62.0,9.237468412064466,2061.802949572789,2.14978435483871,0.5555341935483871,763.4987607161141,MAM,SA-NAM
59,19830195,intensification 2,64.0,7.927119406287657,1826.4083112086762,2.6275973437499998,0.040128749999999935,1383.5893748463398,MAM,SA-NAM
60,19830195,mature,17.0,3.1146124398579493,190.61428131930649,2.8526252941176473,0.4787011764705883,72.18469527395473,MAM,SA-NAM
61,19830195,mature 2,16.0,5.7430890500630065,330.80192928362914,2.545886875,-0.33955499999999966,277.4041055761574,MAM,SA-NAM
62,19830196,incipient,3.0,7.417403517057803,80.10795798422427,1.9772875,1.3564000000000007,79.53623690054557,MAM,WEDDELL
63,19830196,intensification,57.0,3.9613778921971647,812.8747434788582,2.105810350877193,-0.2618905263157895,565.1023283245587,MAM,WEDDELL
64,19830198,incipient,0.0,,0.0,4.90331,,0.0,MAM,SAt
65,19830198,intensification,39.0,6.650705946501819,933.7591148888553,4.319597435897436,-1.440763076923077,593.2283469934791,MAM,SAt
66,19830199,intensification,30.0,10.563090563938974,1140.8137809054094,2.259488064516129,-0.6665519999999998,1119.754259129969,MAM,SAt
67,19830202,intensification,23.0,31.216143763124133,2584.696703586678,1.3747179166666665,0.9577043478260869,2448.9796864976925,MAM,SE-BR
68,19830202,mature,8.0,31.21651450564662,899.0356177626228,1.8805475,-2.4180900000000003,822.3638929579539,MAM,SE-BR
69,19830204,decay,28.0,19.45409042864789,1960.9723152077072,5.815405357142857,-0.17615142857142801,1873.7981422654595,MAM,ARG
70,19830204,intensification,12.0,19.753265933845107,853.3410883421086,2.5620253846153846,3.26212,814.4022535715546,MAM,ARG
71,19830204,intensification 2,40.0,11.977972193659896,1724.827995887025,3.950172,-1.3387200000000001,1431.7959510777412,MAM,ARG
72,19830204,mature,17.0,18.302133468018173,1120.0905682427122,4.324387058823529,3.155548235294117,1047.1661174170194,MAM,ARG
73,19830205,decay,28.0,18.916170940625452,1906.7500308150456,3.5518132142857146,1.3192799999999998,1724.8857164536591,MAM,SE-BR
74,19830205,decay 2,43.0,10.921709647602233,1690.6806534488258,8.170283488372093,-2.1709674418604648,1588.7181605711417,MAM,SE-BR
75,19830205,intensification 2,64.0,21.010226207043225,4840.7561181027595,3.3253515625,0.65268375,4613.04426723442,MAM,SE-BR
76,19830205,mature,5.0,21.511408114426402,387.2053460596752,2.0731483333333336,2.426208,387.30454928468646,MAM,SE-BR
77,19830205,mature 2,16.0,16.55083165635509,953.3279034060531,7.45878875,5.0207999999999995,830.8755260317471,MAM,SE-BR
78,19830206,decay,16.0,16.071073465288812,925.6938316006356,3.0919029411764707,1.8465000000000005,659.2828897939072,MAM,SE-BR
79,19830206,intensification 2,55.0,22.771404023480507,4508.73799664914,4.009811818181818,-0.5988654545454547,4444.741168355488,MAM,SE-BR
80,19830208,decay,6.0,10.790956205745326,233.08465404409907,1.3313728571428574,1.4470399999999994,216.27295338788235,MAM,SAt
81,19830208,intensification 2,27.0,12.381173122452152,1203.4500275023493,1.4395848148148147,-0.22404444444444435,1038.946848228743,MAM,SAt
82,19830209,decay,2.0,22.740290053692185,163.73008838658376,1.9268566666666667,3.4496400000000014,135.02834609071502,MAM,SAt
83,19830209,intensification 2,55.0,7.542743675732082,1493.4632477949522,1.8733274545454546,-0.4177265454545455,677.3196754939225,MAM,SAt
84,19830212,decay 2,77.0,16.724666197382327,4636.07746991438,7.118984805194805,-1.4666680519480524,3848.3878455725826,MAM,SAt
85,19830212,intensification 2,36.0,17.81933846550874,2309.3862651299323,5.695177297297297,2.360646666666667,5543.213338940087,MAM,SAt
86,19830212,mature 2,27.0,19.432562362916208,1888.8450616754556,8.33769074074074,2.4837866666666666,4376.974407962355,MAM,SAt
87,19830215,decay,15.0,20.505454052726456,1107.2945188472288,5.636238666666667,-0.8835840000000005,937.6702733126547,MAM,ARG
88,19830215,decay 2,77.0,19.5810369626307,5427.8634460412295,7.335882467532467,0.1325361038961043,5253.744575832794,MAM,ARG
89,19830215,intensification 2,18.0,12.738194455749925,825.4350007325951,5.997252631578948,5.161959999999998,5294.724524025401,MAM,ARG
90,19830215,mature 2,27.0,13.71224075138596,1332.8298010347153,8.01430962962963,-0.5643911111111106,5270.952038603994,MAM,ARG
91,19830216,decay,28.0,12.787399665136274,1288.9698862457365,1.4387010714285715,-0.5289085714285714,879.0159548350396,MAM,SAt
92,19830216,decay 2,77.0,13.708332833019321,3799.9498613129563,2.9178663636363638,-0.2975002597402597,2807.9006478896813,MAM,SAt
93,19830216,intensification 2,8.0,13.724816604099765,395.2747181980732,3.1639488888888887,-1.4357700000000002,2218.3185569061734,MAM,SAt
94,19830216,mature 2,27.0,10.425971358515675,1013.4044160477235,3.109908148148148,0.6927288888888887,2506.2812635030728,MAM,SAt
95,19830218,decay 2,47.0,14.186856879230845,2400.416183965859,6.947101914893618,1.599375319148936,2356.594590304978,MAM,LA-PLATA
96,19830218,intensification 2,6.0,8.377255575463463,180.9487204300108,7.213818333333333,-2.9436,137.27677457675892,MAM,LA-PLATA
97,19830218,mature 2,19.0,11.646326530307785,796.6087346730526,5.03981,-2.1232547368421053,3125.699502670147,MAM,LA-PLATA
98,19830219,decay 2,34.0,11.380730757857746,1393.0014447617882,1.849415294117647,-0.6397482352941178,1146.8582595680734,MAM,AT-PEN
99,19830219,mature 2,9.0,3.5456617665214014,114.87944123529343,2.339263,-1.2593866666666667,87.35092447374835,MAM,AT-PEN
100,19830220,decay 2,77.0,8.183034861764193,2268.3372636810345,2.643365064935065,-0.41821402597402607,1113.450276281073,MAM,SAt
101,19830220,intensification 2,6.0,5.888908589837507,127.20042554049014,2.7973016666666664,0.9128799999999995,50.45434585700355,MAM,SAt
102,19830220,mature 2,18.0,6.345489243850136,411.1877030014889,2.7205284210526317,1.0220133333333337,157.87743834642,MAM,SAt
103,19830222,decay 2,32.0,10.095817793872591,1163.0382098541224,1.4845627272727273,-0.4584600000000001,974.0983596290489,MAM,SAt
104,19830222,intensification 2,6.0,4.732868279041987,102.22995482730691,1.30254,0.43436000000000075,54.7572497765332,MAM,SAt
105,19830222,mature 2,6.0,6.137677824642712,132.5738410122826,1.2160083333333334,-1.1179200000000007,104.38147080240148,MAM,SAt
106,19830223,decay 2,27.0,13.228284982711639,1285.7893003195713,2.9088535714285717,0.3863288888888887,1035.1296731466155,MAM,SAt
107,19830223,intensification 2,3.0,6.823083504350571,73.68930184698617,2.703536666666667,-1.3526399999999976,46.08787528391355,MAM,SAt
108,19830224,decay,78.0,19.736354651461152,5541.968386130292,4.919707435897436,-1.0268923076923078,5444.469031691862,MAM,ARG
109,19830224,decay 2,35.0,11.037263438789878,1390.6951932875247,7.7208950000000005,-1.7605577142857136,1440.3375609465686,MAM,ARG
110,19830224,incipient,7.0,23.57679264309673,594.1351746060376,2.851528571428571,-1.027200000000001,501.97891106202036,MAM,ARG
111,19830224,intensification,15.0,23.246516568273368,1255.311894686762,2.001878,-2.3118399999999997,983.0175257780108,MAM,ARG
112,19830224,intensification 2,6.0,10.743962546699732,232.06959100871424,7.556761666666667,4.028680000000001,166.21115781946466,MAM,ARG
113,19830224,mature 2,11.0,6.672915120984234,264.24743879097565,8.96668909090909,4.65357818181818,226.4644997199386,MAM,ARG
114,19830225,decay,7.0,5.788438557196338,145.86865164134772,3.0401142857142855,-7.17288,81.78250179236595,MAM,AT-PEN
115,19830225,decay 2,30.0,6.689944819489801,722.5140405048985,6.195998,-1.5176079999999998,677.5890928786104,MAM,AT-PEN
116,19830225,intensification 2,4.0,20.22614279478531,291.25645624490846,3.5473039999999996,3.6262799999999995,291.61486644175307,MAM,AT-PEN
117,19830225,mature 2,11.0,10.988103118321657,435.12888348553764,5.061071818181818,4.951789090909091,383.41154724927134,MAM,AT-PEN
118,19830228,decay,16.0,14.359635599945596,827.1150105568664,3.162306875,-0.03227999999999964,618.0338895845055,MAM,SE-BR
119,19830228,decay 2,28.0,16.44607603200001,1657.7644640256012,2.9301624137931035,0.8148000000000001,435.5389165723295,MAM,SE-BR
120,19830231,decay,99.0,12.61191821040951,4494.887650189949,7.172023838383838,0.12939393939393928,5050.6691932282965,MAM,SAt
121,19830231,decay 2,21.0,21.433737104406973,1620.3905250931673,4.215837272727272,0.8778742857142855,1571.3268914829878,MAM,SAt
122,19830231,incipient,18.0,8.810471462337272,570.9185507594552,5.775095,-4.226266666666667,2807.2860968164455,MAM,SAt
123,19830231,intensification,46.0,18.571906072765092,3075.5076456498987,4.837400434782609,0.23253913043478305,2680.0905728618136,MAM,SAt
124,19830231,mature,8.0,17.742800027625343,510.9926407956099,5.183415,-0.6594000000000009,2698.2427499298856,MAM,SAt
125,19830233,decay,35.0,13.133320934191417,1654.7984377081186,1.943412,-0.19899428571428573,1544.9888860834585,MAM,SE-SAO
126,19830233,decay 2,6.0,7.575432698745576,163.62934629290444,1.5902985714285713,1.803,159.36165572979246,MAM,SE-SAO
127,19830234,decay,78.0,9.609946262805568,2698.4729105958036,3.514941025641025,-0.5006338461538461,1784.464495863741,MAM,AT-PEN
128,19830234,decay 2,3.0,14.122118809463059,152.51888314220102,3.0807225000000003,5.374399999999998,153.06269306979297,MAM,AT-PEN
129,19830234,incipient,3.0,12.616190658140098,136.25485910791303,1.7030966666666665,-0.6245599999999988,111.05163386723711,MAM,AT-PEN
130,19830235,decay,35.0,14.068400140903652,1772.61841775386,2.2234269444444443,-0.8466720000000001,1053.050579477089,MAM,SAt
131,19830236,decay,65.0,3.5880085570285782,839.5940023446873,2.636564090909091,0.5232738461538462,292.5244579235828,MAM,WEDDELL
132,19830236,incipient,18.0,4.240139610202042,274.76104674109234,3.51583,0.5192666666666668,391.8071842036032,MAM,WEDDELL
133,19830236,intensification,79.0,6.575478250186312,1870.0660143529872,3.6091435443037976,0.09367594936708872,1618.555878610062,MAM,WEDDELL
134,19830236,mature,14.0,9.824898178874578,495.17486821527876,3.3425885714285712,0.7253314285714276,2064.340244097619,MAM,WEDDELL
135,19830238,decay,43.0,9.89792329445399,1532.1985259814778,4.908289545454545,1.9361693023255813,1844.5244396372216,MAM,SAt
136,19830238,incipient,11.0,8.084002836710114,320.1265123337205,5.393773636363637,-1.120472727272727,1784.6065588241947,MAM,SAt
137,19830238,intensification,40.0,12.741374842766946,1834.7579773584403,4.976308250000001,-1.0545000000000002,2319.7916531534015,MAM,SAt
138,19830238,mature,5.0,9.610228692445677,172.98411646402215,5.620261999999999,-0.9955199999999991,154.2779368860127,MAM,SAt
139,19830240,decay,26.0,19.415889629249715,1817.3272692977735,1.8975666666666666,1.116443076923077,1695.8275213781742,MAM,ARG
140,19830241,decay,11.0,16.93301039458086,670.547211625402,2.0456133333333333,-0.828392727272728,596.4490602016658,MAM,SA-NAM
141,19830241,incipient,7.0,9.895781200810463,249.3736862604237,2.0652685714285712,-0.922937142857143,144.72838571699603,MAM,SA-NAM
142,19830241,intensification,15.0,13.145958594907828,709.8817641250226,2.1872313333333335,0.016799999999999926,85.91564426789265,MAM,SA-NAM
143,19830241,mature,5.0,17.423355842121275,313.62040515818296,2.167996,0.5674080000000018,174.99075629894298,MAM,SA-NAM
144,19830242,decay,8.0,16.552027664247067,476.6983967303155,1.695291111111111,0.6460200000000003,1168.5145954691507,MAM,ARG
145,19830242,incipient,7.0,7.9568951227158555,200.51375709243956,2.210588571428571,2.924262857142857,169.2127295888116,MAM,ARG
146,19830242,intensification,15.0,10.059533057918495,543.2147851275988,1.7988819999999999,-1.2445119999999996,474.91596257565664,MAM,ARG
147,19830242,mature,5.0,16.78848311745266,302.1926961141479,1.68254,-0.13137600000000055,179.6028410885792,MAM,ARG
148,19830243,decay,22.0,13.247539945174106,1049.2051636577892,4.659438260869565,0.9649200000000001,4349.985520285241,MAM,SE-SAO
149,19830243,incipient,18.0,16.392694173134863,1062.246582419139,3.5185655555555555,-0.36626666666666746,4557.38251008505,MAM,SE-SAO
150,19830243,intensification,58.0,16.585998146501193,3463.1564129894496,4.325635862068966,-0.7963820689655166,4949.04877567728,MAM,SE-SAO
151,19830243,mature,8.0,12.581902489950675,362.3587917105794,5.1811799999999995,2.4938399999999974,1735.8196739394584,MAM,SE-SAO
152,19830244,decay,7.0,8.874690053111939,223.64218933842085,1.5803385714285714,-0.4564800000000001,195.40895200150362,MAM,SAt
153,19830244,incipient,6.0,4.571116557771409,98.73611764786243,1.0752171428571429,0.22032000000000007,58.45775956098576,MAM,SAt
154,19830244,intensification,15.0,6.714593539937302,362.5880511566143,1.2894366666666666,0.6242560000000001,269.1138392558279,MAM,SAt
155,19830244,mature,5.0,8.705604220954525,156.70087597718145,1.684984,0.7896479999999997,117.73977155731795,MAM,SAt
156,19830245,decay,21.0,15.749646602785157,1190.6732831705579,3.7986866666666663,-0.40674285714285724,2919.5474944314037,MAM,SAt
157,19830245,incipient,4.0,15.988568290599384,230.23538338463112,3.9010225,-0.03353999999999857,169.5241035552263,MAM,SAt
158,19830245,intensification,27.0,20.12674638552042,1956.3197486725849,3.864387037037037,0.4131644444444444,1821.2576840027855,MAM,SAt
159,19830245,mature,7.0,20.141967433965505,507.5775793359307,3.85651375,-0.21534857142857233,2644.482796105331,MAM,SAt
160,19830247,decay,14.0,15.662837694384587,789.4070197969831,3.733635,1.3447885714285717,735.1309475983408,MAM,AT-PEN
161,19830247,incipient,2.0,10.506336558267328,75.64562321952477,2.7492033333333334,0.3477599999999974,74.37939504342211,MAM,AT-PEN
162,19830247,intensification,9.0,11.804930642548861,382.47975281858305,2.9273622222222224,1.1136000000000006,268.7888094473598,MAM,AT-PEN
163,19830247,mature,3.0,12.50449528531887,135.0485490814438,3.3446466666666663,1.6787199999999984,92.75249591943678,MAM,AT-PEN
164,19830248,decay,11.0,9.01604064960914,357.03520972452196,1.2556191666666667,-0.2657454545454544,352.3386115209763,MAM,SAt
165,19830248,incipient,7.0,8.79285224053066,221.57987646137263,1.3433957142857142,0.500057142857143,198.1195210751194,MAM,SAt
166,19830248,intensification,5.0,9.933491988485073,178.80285579273132,1.281268,-0.3369119999999999,154.2915060666909,MAM,SAt
167,19830249,decay,4.0,4.793790698116465,69.0305860528771,2.820886,0.42546000000000017,63.482047881316035,MAM,SAt
168,19830249,incipient,7.0,10.099908020136539,254.51768210744075,2.7624714285714282,-0.3762514285714284,204.67549483706193,MAM,SAt
169,19830249,intensification,19.0,12.355730067453672,845.1319366138312,2.1260473684210526,-1.6371789473684206,817.2558583413951,MAM,SAt
170,19830250,decay,14.0,6.799718021484459,342.7057882828168,6.24149,-0.6100114285714296,313.0558589286086,MAM,ARG
171,19830250,decay 2,28.0,12.854561470561718,1295.7397962326213,6.980182142857143,-3.5784085714285716,1221.0575286071478,MAM,ARG
172,19830250,incipient,6.0,4.726110699999067,102.08399111997986,2.8929785714285714,1.25596,91.56502884863903,MAM,ARG
173,19830250,intensification,37.0,7.354355532431041,979.6001569198144,5.138697567567568,2.3614897297297297,918.2932224439731,MAM,ARG
174,19830250,intensification 2,35.0,8.536528659495255,1075.6026110964021,6.704267714285715,1.5586011428571431,1008.8819990761995,MAM,ARG
175,19830250,mature,9.0,8.767936965917777,284.081157695736,6.5058444444444445,-0.40994666666666535,258.712273466524,MAM,ARG
176,19830250,mature 2,10.0,8.11981502037963,292.3133407336666,8.844026,1.9142880000000004,261.84488522975147,MAM,ARG
177,19830251,incipient,6.0,17.04088875975537,368.083197210716,2.1035314285714284,1.3113599999999996,368.4286749579106,MAM,AT-PEN
178,19830251,intensification,22.0,21.774349124994586,1724.5284506995713,1.7947440909090908,-1.255309090909091,1574.187077434619,MAM,AT-PEN
179,19830252,incipient,6.0,14.474821156737356,312.65613698552687,4.747921428571429,3.6207600000000006,312.76063428767276,MAM,SAt
180,19830252,intensification,21.0,13.184455653653739,996.7448474162227,6.450898571428572,2.3293142857142857,925.2127197991676,MAM,SAt
181,19830253,decay,14.0,6.344531498062868,319.76438750236855,2.164684285714286,-0.03344571428571418,209.72382698994778,MAM,SAt
182,19830253,intensification,27.0,12.098294545039206,1175.9542297778107,1.7353657142857144,0.890177777777778,772.2006639712738,MAM,SAt
183,19830253,intensification 2,35.0,6.172197527326361,777.6968884431216,2.1408940000000003,-0.40180800000000005,566.2483094497577,MAM,SAt
184,19830253,mature,9.0,6.760282776004765,219.03316194255436,2.0565155555555554,0.4542399999999998,150.1876144590502,MAM,SAt
185,19830253,mature 2,8.0,9.971340576264357,287.17460859641346,1.505215,-0.47328000000000037,143.50701519009732,MAM,SAt
186,19830254,decay,1.0,25.841479197100732,93.02932510956263,3.96193,-1.2355200000000046,0.0,MAM,SE-SAO
187,19830254,intensification,25.0,23.912795002408973,2152.1515502168077,2.374675769230769,2.5356768,2123.3213916260765,MAM,SE-SAO
188,19830254,mature,9.0,23.3973971549095,758.0756678190678,3.8487466666666665,0.835973333333334,653.366627646759,MAM,SE-SAO
189,19830255,decay,14.0,9.538876057634074,480.7593533047574,9.705327857142859,-3.7018800000000005,437.2286920100648,MAM,SE-SAO
190,19830255,decay 2,13.0,15.434572414364501,722.3379889922586,5.392525384615384,-0.48167999999999994,673.9645788237286,MAM,SE-SAO
191,19830255,intensification,19.0,15.698509060440676,1073.7780197341422,9.0202155,5.9464926315789475,858.6150317235231,MAM,SE-SAO
192,19830255,intensification 2,35.0,7.43081835249634,936.2831124145387,6.81851,-1.847931428571429,572.0964026076844,MAM,SE-SAO
193,19830255,mature,9.0,7.059089760308316,228.71450823398945,11.033983333333333,-0.5744799999999989,175.55303182165085,MAM,SE-SAO
194,19830255,mature 2,10.0,11.688369344652367,420.7812964074852,5.740783,-0.9964319999999987,377.1477905350717,MAM,SE-SAO
195,19830256,decay,2.0,3.852445498599272,27.73760758991476,1.5746250000000002,-3.907079999999998,23.390232500763464,MAM,SA-NAM
196,19830256,intensification,19.0,15.195942428753108,1039.4024621267126,1.6862805,0.16165894736842132,436.40761372861783,MAM,SA-NAM
197,19830256,mature,9.0,15.765936189815177,510.81633255001174,1.924768888888889,-0.4729600000000006,456.2083802481642,MAM,SA-NAM
198,19830257,decay,14.0,9.555059737679885,481.57501077906625,1.3325735714285716,-0.2784514285714287,444.7601401876705,MAM,SE-BR
199,19830257,intensification,13.0,15.514240784055415,726.0664686937934,1.4865392857142858,-0.44078769230769244,721.0698144783345,MAM,SE-BR
200,19830257,intensification 2,5.0,19.44475474067396,350.0055853321313,1.404012,0.8728800000000003,271.0370479195609,MAM,SE-BR
201,19830257,mature,9.0,11.668008371660893,378.0434712418129,1.293817777777778,0.3927466666666668,343.5995887819541,MAM,SE-BR
202,19830258,decay,14.0,21.18993319187337,1067.9726328704178,5.413397857142857,-0.6790114285714287,975.4697479922974,MAM,SAt
203,19830258,intensification,7.0,17.34194488570851,437.01701111985454,3.9035349999999998,3.3970628571428563,433.4692185403238,MAM,SAt
204,19830258,intensification 2,2.0,27.98989071217688,201.52721312767358,5.013415,-0.8707200000000022,101.36312323447676,MAM,SAt
205,19830258,mature,9.0,18.03905535670458,584.4653935572285,5.023275555555555,2.835173333333335,503.7707371906124,MAM,SAt
206,19830259,decay,14.0,3.983913617838918,200.78924633908147,2.3560592857142857,0.7144285714285713,114.23266759891561,MAM,WEDDELL
207,19830259,decay 2,11.0,14.177496019644245,561.428842377912,3.746718181818182,-4.283912727272727,501.6774245764909,MAM,WEDDELL
208,19830259,intensification,4.0,6.013841111079845,86.59931199954977,1.2419740000000001,0.4242600000000003,78.48613373509659,MAM,WEDDELL
209,19830259,intensification 2,35.0,17.80977070517589,2244.031108852162,2.8292425714285714,0.7665188571428573,2096.266831355762,MAM,WEDDELL
210,19830259,mature,9.0,3.679704358739629,119.22242122316399,1.6882822222222222,1.89624,71.9444287982978,MAM,WEDDELL
211,19830259,mature 2,10.0,17.855208803577963,642.7875169288067,4.1870449999999995,2.4186959999999997,570.5271046824284,MAM,WEDDELL
212,19830260,decay,14.0,8.834456303915,445.25659771731597,1.7496885714285715,-0.27457714285714274,278.80533171936963,MAM,SAt
213,19830260,intensification 2,14.0,9.679312839324947,487.83736710197735,1.4131114285714286,-0.20670857142857127,461.11176536430617,MAM,SAt
