,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,20070882,incipient,13.0,12.98611013535561,607.7499543346426,7.334493846153847,-1.509396923076923,561.0827801235258,SON,LA-PLATA
29,20070882,intensification,18.0,15.845233181584483,1026.7711101666744,6.369058333333333,-0.9489599999999996,2432.9940800082272,SON,LA-PLATA
30,20070882,intensification 2,3.0,10.716513389564634,115.73834460729805,3.5314033333333334,-2.045759999999998,14.480168841770999,SON,LA-PLATA
31,20070882,mature,8.0,12.738698807506674,366.87452565619225,6.4651775,-3.1365000000000016,2221.8103275096964,SON,LA-PLATA
32,20070882,mature 2,2.0,7.742642202402658,55.74702385729914,3.2962949999999998,-2.0121600000000033,34.60758417127716,SON,LA-PLATA
33,20070882,residual,12.0,15.087439178316425,651.7773725032696,4.957372307692308,8.301039999999999,642.3360297263139,SON,LA-PLATA
34,20070883,decay,2.0,24.855699887785562,178.96103919205603,4.778225,-2.0106000000000037,103.66764287288464,SON,SAt
35,20070883,decay 2,13.0,13.90343004341426,650.6805260317874,5.401016923076924,-1.805833846153846,592.4292556811083,SON,SAt
36,20070883,intensification,3.0,15.523470424037804,167.65348057960827,5.9818,-2.151520000000005,157.5602944116309,SON,SAt
37,20070883,mature,6.0,10.121824555902135,218.63141040748616,5.715318333333333,0.2612000000000023,171.47070188744928,SON,SAt
38,20070884,decay,9.0,7.523072730961328,243.747556483147,1.9821477777777778,-2.8176533333333333,197.7857038695532,SON,LA-PLATA
39,20070884,decay 2,13.0,13.270762093331232,621.0716659679017,2.179303846153846,1.1928369230769227,510.6382380367781,SON,LA-PLATA
40,20070884,incipient,12.0,13.476888907525833,582.201600805116,1.9920425,3.15356,478.23052822885575,SON,LA-PLATA
41,20070884,intensification,2.0,26.577652482525075,191.35909787418052,1.9603666666666666,0.9403199999999998,188.8181649988236,SON,LA-PLATA
42,20070884,mature,6.0,11.696949716683092,252.65411388035477,1.905985,-0.6326799999999996,215.86531291020708,SON,LA-PLATA
43,20070885,decay,17.0,13.909142293674991,851.2395083729094,5.662875294117647,1.1581411764705876,1521.3908906956162,SON,SAt
44,20070885,decay 2,20.0,18.33179965082124,1319.8895748591292,5.020226,0.5321160000000004,2921.604251837332,SON,SAt
45,20070885,incipient,20.0,10.803919064549289,777.8821726475489,5.0412405,-0.8358719999999998,2708.705114474695,SON,SAt
46,20070885,intensification,32.0,14.523481395547684,1673.1050567670932,5.1686221875000005,0.33146250000000016,3007.795845540519,SON,SAt
47,20070885,intensification 2,3.0,13.607717235288861,146.9633461411197,6.072326666666666,-3.720239999999997,82.05173837140529,SON,SAt
48,20070885,mature,7.0,21.077276414497256,531.1473656453309,4.817019999999999,0.7145828571428582,3799.275065240088,SON,SAt
49,20070885,mature 2,2.0,13.514584275202616,97.30500678145883,6.13613,0.6997199999999957,50.622175917075346,SON,SAt
50,20070886,decay,10.0,24.338991512740918,876.2036944586731,3.467528,-1.387224000000001,2864.62869448663,SON,SAt
51,20070886,decay 2,6.0,28.444268305065375,614.396195389412,4.112552857142857,0.9764000000000018,615.3067854841021,SON,SAt
52,20070886,incipient,13.0,23.18368500321831,1084.996458150617,3.1422953846153847,-1.154307692307692,961.0882790571486,SON,SAt
53,20070886,intensification,12.0,19.656964085646905,849.1808484999463,2.8557116666666666,-0.7780000000000005,761.7897699882284,SON,SAt
54,20070886,mature,2.0,23.17203455112967,166.83864876813362,2.546895,-2.004839999999998,86.31445883306172,SON,SAt
55,20070889,decay,27.0,11.22298806498885,1090.8744399169161,4.937275185185185,-0.9173244444444448,3515.376369607603,SON,LA-PLATA
56,20070889,decay 2,7.0,27.379440790339864,689.9619079165645,7.3413200000000005,2.041268571428571,593.9469133336801,SON,LA-PLATA
57,20070889,incipient,20.0,18.289193255981207,1316.8219144306468,4.2741452380952385,1.449948000000002,5265.166291333363,SON,LA-PLATA
58,20070889,intensification,59.0,13.156666031218224,2794.475865030751,5.437472881355932,-0.5825369491525433,4877.373348918415,SON,LA-PLATA
59,20070889,intensification 2,3.0,24.31159720814257,262.56524984793975,5.9272133333333334,8.55032,172.16254205362026,SON,LA-PLATA
60,20070889,mature,10.0,9.14105077172808,329.07782778221093,6.244038,-0.8971919999999998,3472.907747950597,SON,LA-PLATA
61,20070889,mature 2,2.0,24.99340087289205,179.95248628482278,6.817965,9.064800000000009,92.34835205266239,SON,LA-PLATA
62,20070890,decay,8.0,7.4862428376986605,215.6037937257214,1.712615,-0.8889300000000002,186.24746278245397,SON,SAt
63,20070890,decay 2,7.0,5.785492284349447,145.79440556560607,1.4894085714285714,-1.816354285714286,110.18375163806913,SON,SAt
64,20070890,intensification,3.0,12.076211865375896,130.42308814605965,1.840135,2.195680000000001,107.4262965827881,SON,SAt
65,20070890,intensification 2,3.0,7.734059118614216,83.52783848103353,1.6334266666666668,0.11463999999999959,47.01846175983071,SON,SAt
66,20070890,mature,2.0,6.2424031874298915,44.94530294949522,1.9568699999999999,-0.3281999999999998,22.746152923207912,SON,SAt
67,20070890,mature 2,2.0,7.943030820518448,57.18982190773283,1.6981549999999999,0.386520000000001,28.689060453148304,SON,SAt
68,20070892,decay,78.0,10.364576700951858,2910.373137627282,6.894656282051282,0.22327384615384624,8046.033058690892,SON,LA-PLATA
69,20070892,decay 2,44.0,19.744877952903764,3127.5886677399562,7.7707618181818185,-2.5431545454545454,5053.031594273678,SON,LA-PLATA
70,20070892,incipient,33.0,12.929822305904528,1536.0628899414578,5.8169936363636365,-2.6216436363636375,9462.899449415629,SON,LA-PLATA
71,20070892,intensification,152.0,12.035335018072999,6585.735321889545,4.827529210526316,0.23618842105263163,10104.09345333578,SON,LA-PLATA
72,20070892,intensification 2,20.0,12.183402270344914,877.2049634648338,8.432788095238095,3.9632280000000017,1952.589001173002,SON,LA-PLATA
73,20070892,mature,29.0,13.276025388085934,1386.0170505161714,4.776681379310345,1.8956027586206903,10365.12375373315,SON,LA-PLATA
74,20070892,mature 2,10.0,13.342683510880377,480.3366063916936,9.001061,1.3795439999999974,2363.9544471429244,SON,LA-PLATA
75,20070894,decay,31.0,11.617365496377127,1296.4979893956875,6.418836129032258,-2.3829599999999993,2140.992134211871,SON,LA-PLATA
76,20070894,decay 2,4.0,25.758215268813913,370.91829987092035,3.4695259999999997,3.964019999999998,345.85793319452284,SON,LA-PLATA
77,20070894,incipient,8.0,16.474517512986385,474.46610437400795,4.8051325,1.5196200000000006,2418.614161263735,SON,LA-PLATA
78,20070894,intensification,66.0,16.173776650576226,3842.889332176911,6.040834696969696,1.2444981818181817,3856.62900642476,SON,LA-PLATA
79,20070894,mature,18.0,6.906418567305968,447.53592316142675,7.006191666666667,-0.9430800000000004,3292.0524109941216,SON,LA-PLATA
80,20070896,decay,15.0,19.423648923972998,1048.877041894542,6.579876,-0.4989760000000004,969.9671593948964,SON,SAt
81,20070896,incipient,6.0,18.58094632873464,401.3484407006682,2.7024028571428573,2.4518400000000007,397.5584048016303,SON,SAt
82,20070896,intensification,21.0,19.90348571991239,1504.7035204253766,5.048224285714285,4.410742857142857,1374.901138907416,SON,SAt
83,20070896,mature,6.0,18.114776526349768,391.279172969155,6.915253333333333,0.09947999999999979,319.9374613514201,SON,SAt
84,20070900,decay,3.0,20.4260922894018,220.60179672553943,1.5697100000000002,1.3051199999999987,219.6685540239188,SON,SAt
85,20070900,incipient,1.0,23.033972557354016,82.92230120647446,1.73554,1.8283200000000035,0.0,SON,SAt
86,20070900,intensification,36.0,25.3754673986911,3288.660574870367,2.04214,-0.3762333333333334,3101.7278041950526,SON,SAt
87,20070900,mature,2.0,20.810410623493233,149.8349564891513,1.1288399999999998,-0.9947999999999997,73.55320241579324,SON,SAt
88,20070901,decay,13.0,11.514823818115351,538.8937546877984,2.1461092857142856,-1.4555630769230776,618.6646257962694,SON,SAt
89,20070901,incipient,1.0,13.56815774524872,48.84536788289539,3.07394,1.419839999999997,0.0,SON,SAt
90,20070901,intensification,36.0,8.2665784456842,1071.3485665606722,3.036238611111111,-0.40493333333333315,456.55563925550734,SON,SAt
91,20070901,mature,10.0,8.14575754118207,293.24727148255454,2.411614,0.3224640000000001,94.28936952158388,SON,SAt
92,20070902,decay,34.0,21.163757483922044,2590.443916032058,8.054422352941177,-0.3559552941176477,2478.4455022023353,SON,LA-PLATA
93,20070902,decay 2,37.0,13.328158302441715,1775.3106858852364,7.3405035135135135,-1.8698529729729723,1359.62202066921,SON,LA-PLATA
94,20070902,incipient,0.0,,0.0,3.65471,,0.0,SON,LA-PLATA
95,20070902,intensification,36.0,15.559238021458803,2016.4772475810612,7.260465555555555,3.578173333333333,1686.0230403755368,SON,LA-PLATA
96,20070902,intensification 2,20.0,27.89011900620966,2008.0885684470957,7.8258785,0.5898959999999999,1788.3385251857387,SON,LA-PLATA
97,20070902,mature,10.0,17.727867933257293,638.2032455972625,8.422121,-1.849175999999997,567.5257234545978,SON,LA-PLATA
98,20070902,mature 2,8.0,20.071810902654924,578.0681539964619,8.313675,-0.18087000000000059,503.11333835173275,SON,LA-PLATA
99,20070903,intensification,30.0,13.696260138650155,1479.1960949742167,1.6781535483870966,0.06428799999999998,1416.2931943794763,SON,SAt
100,20070904,decay,5.0,23.22670633150084,418.0807139670151,1.6391280000000001,-2.231183999999999,305.37830097866816,SON,LA-PLATA
101,20070904,intensification,33.0,26.057274824003386,3095.604249091602,2.479164411764706,0.7337236363636364,2969.7747824932558,SON,LA-PLATA
102,20070904,mature,10.0,24.302537457319886,874.8913484635159,2.185327,-2.1519120000000003,768.7791096931521,SON,LA-PLATA
103,20070907,decay,26.0,9.146376873363739,856.100875346846,1.3832780769230768,-0.09528923076923092,501.7228808611063,SON,SAt
104,20070907,mature,0.0,,0.0,1.18355,,0.0,SON,SAt
105,20070909,decay,26.0,20.393990734506755,1908.877532749832,2.755069259259259,-0.7094769230769232,1558.5038032022107,SON,SAt
106,20070909,intensification 2,20.0,15.641446521808632,1126.1841495702215,2.304173,-0.5577359999999997,1048.6460949630364,SON,SAt
107,20070909,mature 2,5.0,17.63420053835906,317.41560969046304,1.9629360000000002,-0.6471359999999998,251.28207875999294,SON,SAt
108,20070914,decay 2,37.0,17.91630005163318,2386.4511668775394,2.8364435135135135,-0.9013102702702706,2227.1480075544864,SON,SAt
109,20070914,intensification,6.0,22.165161804603443,478.7674949794344,1.4382816666666667,-1.6010799999999996,424.48374852385797,SON,SAt
110,20070914,mature 2,4.0,19.464749559411214,280.29239365552144,3.020284,0.4248000000000012,280.1980681959352,SON,SAt
111,20070915,decay 2,31.0,7.668567075451137,855.8120856203469,2.4156532258064516,0.6989496774193548,729.3233561722957,SON,SAt
112,20070915,mature 2,4.0,3.5563581381582607,51.21155718947896,1.673302,1.3192800000000005,50.58780120833832,SON,SAt
113,20070916,decay,56.0,8.11862153487083,1636.714101429959,6.038841428571429,1.0284042857142857,5966.215762058565,SON,SAt
114,20070916,decay 2,37.0,7.646283370476452,1018.4849449474634,2.580517027027027,1.2003502702702704,730.8190730549961,SON,SAt
115,20070916,incipient,25.0,11.022828511196225,992.0545660076602,8.9264616,-2.1354143999999997,3741.7273605553237,SON,SAt
116,20070916,intensification,122.0,10.268416293143853,4509.88843594878,6.8087426229508194,0.23931344262295082,6682.014495763375,SON,SAt
117,20070916,mature,37.0,11.731977269799284,1562.6993723372645,4.4231927027027025,-0.9441729729729733,6034.141149494133,SON,SAt
118,20070916,mature 2,3.0,19.29425153585675,208.37791658725288,1.6730825,0.5520799999999983,202.7055469065751,SON,SAt
119,20070917,decay 2,28.0,18.711239133963492,1886.0929047035202,1.5804210714285714,-0.50634,1794.3604635047932,SON,SAt
120,20070917,mature 2,1.0,14.366353046752035,51.718870968307336,1.89042,-1.0627200000000023,51.85904545808878,SON,SAt
121,20070918,decay,25.0,25.77201430843391,2319.4812877590516,3.056044,1.0549151999999997,2183.633726760079,SON,SAt
122,20070918,decay 2,34.0,23.59243714984856,2887.7143071414635,4.193256285714286,0.8496705882352942,2764.027969745396,SON,SAt
123,20070918,incipient,12.0,21.429491937525523,925.7540517011026,4.293841666666666,-0.563839999999999,3726.8944917848644,SON,SAt
124,20070918,intensification,36.0,20.35801386194299,2638.3985965078114,4.393508611111112,-0.36198000000000025,5630.125478762716,SON,SAt
125,20070918,mature,5.0,19.6479035436728,353.66226378611043,3.551444,-4.120175999999999,284.9268952012402,SON,SAt
126,20070919,decay 2,30.0,21.087998371146817,2277.503824083856,3.654895483870968,1.5962480000000003,2146.0371249548753,SON,SAt
127,20070919,intensification,2.0,25.574170908340676,184.13403054005283,4.020155,-1.9609200000000033,93.19616069103728,SON,SAt
128,20070920,decay 2,29.0,6.986184156305603,729.357625918305,1.7893000000000001,-0.3617710344827587,691.6498632068967,SON,SAt
129,20070920,intensification,5.0,7.4180993029263105,133.52578745267357,1.3208600000000001,-0.9846719999999994,110.53487975162986,SON,SAt
130,20070922,decay,25.0,15.31024643441161,1377.9221790970448,8.6119688,-1.1027232,1304.1631789325847,SON,LA-PLATA
131,20070922,decay 2,7.0,11.578740121140715,291.784251052746,1.5041175,1.13184,166.45084299546573,SON,LA-PLATA
132,20070922,incipient,12.0,13.307864117232969,574.8997298644643,7.355636666666666,-0.9915400000000005,2772.9830020800887,SON,LA-PLATA
133,20070922,intensification,32.0,19.647016970444884,2263.3363549952505,5.5839165625,3.0847724999999997,4519.999209752452,SON,LA-PLATA
134,20070922,mature,5.0,22.74460583587736,409.40290504579247,8.384824,4.844928,325.22610024328446,SON,LA-PLATA
135,20070923,decay 2,5.0,9.287045070758046,167.1668112736448,2.28886,0.3525119999999987,166.67310090024046,SON,SAt
136,20070923,incipient,2.0,9.93936564149082,71.56343261873388,2.160275,-1.5715199999999996,34.660203801974326,SON,SAt
137,20070923,intensification,26.0,9.544176682044464,893.3349374393619,2.3017234615384616,-0.2863476923076922,787.4269282884774,SON,SAt
138,20070923,mature,2.0,12.621858552398782,90.87738157727122,1.880295,-0.20855999999999938,44.61742385444352,SON,SAt
139,20070924,decay,14.0,8.941637236477115,450.65851671844655,2.2393978571428574,0.7328228571428573,188.90441682725776,SON,SAt
140,20070924,incipient,2.0,6.761989894067993,48.686327237289554,2.06466,-1.3921199999999967,30.58529038584343,SON,SAt
141,20070924,intensification,20.0,8.694578186655395,626.0096294391884,2.344251904761905,-1.3067280000000006,344.71963065400155,SON,SAt
142,20070924,mature,5.0,16.543899135910667,297.790184446392,2.0223839999999997,-0.29783999999999866,130.9392611063261,SON,SAt
143,20070926,decay,14.0,30.1623090314068,1520.1803751829025,1.4821785714285713,-0.9129942857142858,1415.6759589600485,SON,LA-PLATA
144,20070926,intensification,4.0,16.351100585740113,235.4558484346577,1.489404,2.3318400000000006,232.85176561515087,SON,LA-PLATA
145,20070926,mature,5.0,33.64883349165724,605.6790028498303,1.5946580000000001,0.2562720000000003,524.7326551511102,SON,LA-PLATA
146,20070928,decay,24.0,8.181962580531911,706.9215669579571,1.9238632000000002,0.6721600000000002,409.5512059147483,SON,SAt
147,20070928,incipient,10.0,4.32361245480759,155.65004837307322,2.161246,-0.4659840000000003,145.18071909903043,SON,SAt
148,20070928,intensification,27.0,7.013447857472376,681.707131746315,1.6733829629629628,-0.8592355555555558,390.92145272162213,SON,SAt
149,20070929,decay,11.0,17.383331627805283,688.3799324610892,4.4641125,0.16496727272727119,654.1132342753084,SON,SAt
150,20070929,incipient,10.0,16.609623521691503,597.9464467808942,4.018396,-2.078207999999999,541.9594747342501,SON,SAt
151,20070929,intensification,11.0,18.582740663693038,735.8765302822443,2.709201818181818,-3.6508363636363637,633.3486047571938,SON,SAt
152,20070930,decay,44.0,14.156530437918123,2242.3944213662307,7.266573409090909,0.5951181818181809,4119.550534584353,SON,SAt
153,20070930,incipient,22.0,11.329936548452967,897.3309746374749,2.5672660869565216,1.66752,1083.2589212720407,SON,SAt
154,20070930,intensification,96.0,8.792356661523945,3038.638462222675,4.563899375,1.3903975000000004,2746.10042395925,SON,SAt
155,20070930,mature,32.0,13.375130367211465,1540.8150183027608,8.292541875,-0.7898025,2738.8981956287503,SON,SAt
156,20070932,decay,20.0,4.488975279021807,323.2062200895702,2.2076035000000003,-0.6628559999999999,302.06404683313497,SON,SAt
157,20070932,incipient,13.0,3.70560249171174,173.42219661210945,2.003126923076923,-1.212978461538462,50.522678157406226,SON,SAt
158,20070932,intensification,71.0,7.415911256149063,1895.5069170717002,2.128705,-0.03844732394366181,1652.2305983733886,SON,SAt
159,20070932,mature,8.0,8.641902412325637,248.88678947497831,2.3700475,1.1425799999999993,189.06617610647936,SON,SAt
160,20070935,incipient,13.0,11.201308440394682,524.2212350104711,2.745596153846154,0.658467692307692,133.9714014680314,SON,LA-PLATA
161,20070935,intensification,27.0,11.284100861631527,1096.8146037505844,2.544633214285714,1.2629244444444447,694.9397769260991,SON,LA-PLATA
162,20070936,incipient,13.0,9.509137014482294,445.02761227777137,2.2265984615384613,-0.18245538461538538,432.8552743131084,SON,SAt
163,20070936,intensification,17.0,10.461677838447274,640.2546837129732,1.7509438888888889,0.10558588235294168,1065.6774822838686,SON,SAt
164,20070937,incipient,13.0,21.365518169651526,999.9062503396915,2.1153653846153846,0.007698461538461961,910.3424909245385,SON,SAt
165,20070937,intensification,11.0,18.12103628967066,717.593037070958,2.0305058333333332,-0.9637309090909096,1622.4395290842003,SON,SAt
166,20070940,intensification,25.0,9.792438280035405,881.3194452031864,4.81419,0.7942271999999998,822.7890387892597,SON,SAt
167,20070940,mature,1.0,15.120740679847918,54.4346664474525,4.58776,-3.0851999999999933,0.0,SON,SAt
168,20070941,decay,20.0,24.708455605839813,1779.0088036204666,3.6694255,0.0861959999999998,1706.2890105272718,SON,LA-PLATA
169,20070941,intensification,44.0,17.455064124603442,2764.8821573371856,3.6735286666666664,0.4850945454545456,5131.912128517188,SON,LA-PLATA
170,20070941,mature,8.0,23.37696450726519,673.2565778092375,3.72993125,-1.0061100000000005,595.7599737771245,SON,LA-PLATA
171,20070942,decay,20.0,6.525671660641057,469.8483595661561,1.482105,0.858108,445.6828671049856,SON,SAt
172,20070942,intensification,26.0,7.685215527708622,719.336173393527,1.5155033333333334,-0.050603076923076785,1258.2084044141066,SON,SAt
173,20070942,mature,8.0,5.910006505336192,170.20818735368232,1.325185,-0.4861500000000001,117.41521469130579,SON,SAt
174,20070943,decay,39.0,22.26414436470189,3125.8858688041455,4.72340875,3.0388307692307692,4361.381922788185,SON,SAt
175,20070943,incipient,8.0,26.918745834841086,775.2598800434233,4.510665,1.2976799999999988,691.1936686114082,SON,SAt
176,20070943,intensification,58.0,11.79834295966367,2463.494009977774,6.1067434482758625,-2.056030344827586,6010.149020621605,SON,SAt
177,20070943,mature,31.0,17.678733842326942,1972.946696803687,3.8456699999999997,-3.867530322580645,5770.707777837171,SON,SAt
178,20070944,intensification,35.0,14.617174329424158,1841.7639655074438,4.832713888888889,-0.35248457142857176,1445.8362177152285,SON,SAt
179,20070944,mature,10.0,6.524694725978679,234.88901013523247,4.082438,-1.5567359999999997,180.90272736374004,SON,SAt
180,20070945,intensification,25.0,23.095443459854554,2078.58991138691,1.8937642307692308,0.6340991999999998,1325.3681796885924,SON,SAt
181,20070949,decay,90.0,12.063950791305357,3908.720056382936,2.710147,-0.13246133333333346,1179.3416148052077,SON,SAt
182,20070949,decay 2,4.0,14.852551019741478,213.87673468427727,2.5124250000000004,2.0280000000000005,117.7092495038207,SON,SAt
183,20070949,incipient,12.0,8.749186262445198,377.9648465376325,2.4374866666666666,-1.6580399999999997,780.6549738540396,SON,SAt
184,20070949,intensification,52.0,9.02071502019509,1688.6778517805208,2.287798113207547,0.749773846153846,840.7719859031827,SON,SAt
185,20070949,intensification 2,11.0,10.308510453984619,408.2170139777909,2.7139027272727274,-0.8182036363636365,380.75488511312017,SON,SAt
186,20070949,mature,38.0,6.997647257604266,957.2781448402636,2.6919005263157896,0.7271242105263159,967.7006063945543,SON,SAt
187,20070953,decay,86.0,18.237356092568348,5646.28544625916,6.296031860465117,1.0129227906976743,7235.077222791469,SON,LA-PLATA
188,20070953,incipient,11.0,13.523367863005642,535.5253673750234,6.4431672727272735,-2.9626254545454547,5155.590464970088,SON,LA-PLATA
189,20070953,intensification,31.0,17.795021504187,1985.9243998672694,5.786494838709677,-1.0165858064516136,5393.369246805565,SON,LA-PLATA
190,20070953,intensification 2,11.0,6.431954202079169,254.70538640233508,7.3796527272727275,-2.9411345454545454,237.23061188597532,SON,LA-PLATA
191,20070953,mature,20.0,28.583063416865475,2057.9805660143143,4.740344761904762,3.265908000000002,7384.524318913948,SON,LA-PLATA
192,20070954,decay,15.0,12.467196211042745,673.2285953963083,1.9239625,3.11744,576.2906324999572,SON,LA-PLATA
193,20070954,incipient,8.0,22.41434065218705,645.533010782987,4.35707,2.9372399999999987,522.1085327412395,SON,LA-PLATA
194,20070954,intensification,8.0,23.068574368137373,664.3749418023564,4.6471075,0.4517100000000002,604.0781449446685,SON,LA-PLATA
195,20070955,decay,56.0,9.224904882915068,1859.7408243956777,1.905615087719298,0.035974285714285674,2563.0935312998745,SON,SE-BR
196,20070955,incipient,11.0,7.040582693847674,278.8070746763679,1.665082727272727,1.0813527272727277,2856.1014953215135,SON,SE-BR
197,20070955,intensification,26.0,9.834055013422558,920.4675492563515,2.2778615384615386,0.04470461538461519,2909.5728903978284,SON,SE-BR
198,20070955,intensification 2,11.0,7.141716390759405,282.8119690740724,1.6053881818181817,-0.9620072727272727,259.2860634792439,SON,SE-BR
199,20070955,mature,10.0,10.11149400424938,364.0137841529777,2.020233,-0.5957279999999997,327.74630168091954,SON,SE-BR
200,20070956,decay,41.0,6.2433374350956266,921.5166054201145,2.232097317073171,-1.1498400000000002,634.8173548091456,SON,SAt
201,20070956,incipient,7.0,10.706559340078245,269.8052953699718,2.26216125,0.19532571428571494,268.9790375384069,SON,SAt
202,20070956,intensification,22.0,3.761816292623318,297.9358503757668,2.6738081818181816,0.6963163636363637,230.90963076722326,SON,SAt
203,20070956,mature,10.0,6.029200411873909,217.0512148274607,3.133674,0.3006960000000003,192.87980435448995,SON,SAt
204,20070957,decay,13.0,9.549974047361662,446.9387854165258,1.7769223076923075,-1.4513538461538464,360.3355475734806,SON,SAt
205,20070957,incipient,7.0,19.079387902454297,480.8005751418483,2.12298125,-3.950982857142857,465.33100895303596,SON,SAt
206,20070957,intensification,22.0,8.735230849605554,691.8302832887598,2.1758377272727274,0.7270036363636364,572.717049931345,SON,SAt
207,20070957,mature,10.0,11.595250339558024,417.42901222408886,2.286992,-0.6051599999999997,357.5211594490946,SON,SAt
208,20070959,decay,5.0,18.694380624713467,336.4988512448424,2.5023400000000002,-0.6041759999999996,232.3550454193647,SON,SAt
209,20070959,intensification,12.0,27.74046331391597,1198.38801516117,3.243346923076923,0.2716400000000004,1197.946676981406,SON,SAt
210,20070959,mature,10.0,22.501617451579552,810.0582282568637,2.779363,-2.291664,724.0912307927227,SON,SAt
211,20070960,decay,66.0,19.282757851597758,4581.583265539628,5.909056515151515,1.1280545454545454,6259.185264317742,SON,LA-PLATA
212,20070960,decay 2,4.0,20.960575901770234,301.8322929854914,5.8547925,-0.5953199999999992,229.91629159445557,SON,LA-PLATA
213,20070960,incipient,5.0,23.521196778206967,423.38154200772544,5.823428,1.0380959999999988,3010.7981447452617,SON,LA-PLATA
214,20070960,intensification,17.0,19.111526650256263,1169.6254309956835,4.645637777777778,0.7939058823529417,5459.282185560645,SON,LA-PLATA
215,20070960,intensification 2,11.0,24.261928059754965,960.7723511662966,6.184696363636363,-2.2942909090909085,897.5078848923198,SON,LA-PLATA
216,20070960,mature,14.0,20.80566333208473,1048.6054319370705,4.452288571428571,0.2542628571428564,5472.983681195229,SON,LA-PLATA
217,20070961,decay,66.0,22.507969563837985,5347.893568367906,4.362999090909091,-1.5655927272727272,5914.683796116195,SON,SAt
218,20070961,decay 2,4.0,16.194050486700704,233.19432700849012,2.8419425,-2.216099999999999,179.96617679344567,SON,SAt
