,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19890183,mature,6.0,30.23954128269162,653.174091706139,1.7765316666666668,0.6791599999999995,566.7717648898642,MAM,SAt
16,19890186,decay,27.0,20.745155291656918,2016.4290943490523,4.200276428571429,3.0068000000000006,1859.1308811098265,MAM,SAt
17,19890186,intensification 2,11.0,15.120401834269304,598.7679126370645,5.206543636363636,-1.5613309090909089,527.7826295604691,MAM,SAt
18,19890186,mature 2,3.0,17.655815624909756,190.68280874902536,4.292386666666666,-4.530239999999999,133.85993835167451,MAM,SAt
19,19890187,decay,20.0,12.342054017406829,888.6278892532916,2.2611014285714286,-0.9127439999999998,877.103898192638,MAM,SAt
20,19890187,intensification 2,10.0,14.294671876526127,514.6081875549406,1.651742,-0.8956799999999999,319.55389951996995,MAM,SAt
21,19890188,decay,2.0,23.318592333412745,167.89386480057172,2.05622,2.8970400000000023,166.80055064681045,MAM,SAt
22,19890188,decay 2,30.0,15.18590916738461,1640.078190077538,2.9334076666666666,-0.9131520000000002,1669.577314828206,MAM,SAt
23,19890188,intensification,11.0,9.426249126155229,373.27946539574714,3.6001018181818183,0.3317236363636363,187.6562665206029,MAM,SAt
24,19890188,intensification 2,11.0,8.129475694598723,321.92723750610935,2.8411145454545452,2.4483927272727266,274.5955260350178,MAM,SAt
25,19890188,mature,4.0,5.052670794171258,72.75845943606612,3.3036025,-2.806679999999999,42.393926418072866,MAM,SAt
26,19890188,mature 2,4.0,8.803686782289505,126.77308966496888,3.2799899999999997,0.2443200000000018,106.27643678030489,MAM,SAt
27,19890190,decay 2,16.0,18.657964621216063,1074.6987621820451,3.108261176470588,2.996714999999999,1658.2395793532526,MAM,SAt
28,19890190,intensification,11.0,13.162014434754711,521.2157716162865,3.723024545454545,-1.1069890909090896,465.50602075247843,MAM,SAt
29,19890190,mature,4.0,9.592949447353568,138.13847204189136,3.3476575,-2.1630000000000003,101.96306813852541,MAM,SAt
30,19890191,decay,29.0,8.082125664511818,843.7739193750336,4.576022068965518,-1.5711806896551719,791.1195333994017,MAM,LA-PLATA
31,19890191,decay 2,32.0,10.26251582822429,1182.2418234114382,5.032691818181818,0.29370750000000034,1846.3026484955237,MAM,LA-PLATA
32,19890191,incipient,19.0,6.472196302009856,442.6982270574742,3.239196842105263,-0.766282105263158,151.54696335728627,MAM,LA-PLATA
33,19890191,intensification,31.0,13.923523867624606,1553.865263626906,3.681012258064516,1.7452180645161288,3160.334052925035,MAM,LA-PLATA
34,19890191,mature,10.0,9.124186512520078,328.47071445072277,5.7979009999999995,1.6905839999999983,886.2184701138028,MAM,LA-PLATA
35,19890192,decay,95.0,10.482595532457523,3585.047672100473,6.792404842105263,-0.49873768421052633,8616.714547409865,MAM,LA-PLATA
36,19890192,decay 2,38.0,14.816963181309871,2026.9605632031903,5.35516052631579,0.12585473684210544,8133.809417962701,MAM,LA-PLATA
37,19890192,incipient,33.0,12.499126301059539,1484.8962045658732,5.380708787878788,0.6433018181818188,5892.5454721443775,MAM,LA-PLATA
38,19890192,intensification,126.0,15.471408540811137,7017.830914111932,6.0374062992125985,0.9752457142857144,9833.574619611769,MAM,LA-PLATA
39,19890192,intensification 2,10.0,11.632258940443073,418.76132185595065,8.959969,-3.816912000000001,4521.023192512804,MAM,LA-PLATA
40,19890192,mature,45.0,9.636457909115064,1561.1061812766404,6.233526444444444,0.05889066666666594,9224.803630075376,MAM,LA-PLATA
41,19890192,mature 2,4.0,12.781935784557271,184.0598752976247,8.1965425,-3.027000000000001,136.24485847877563,MAM,LA-PLATA
42,19890193,decay,29.0,17.780086706821937,1856.2410521922104,9.599962413793104,1.5988799999999994,1786.212780100064,MAM,SAt
43,19890193,decay 2,21.0,19.496939573720283,1473.9686317732535,4.733336666666666,1.9242285714285714,1404.2110887794333,MAM,SAt
44,19890193,incipient,19.0,22.195833016132507,1518.1949783034634,9.094112631578946,-1.4408336842105247,1432.7279742834075,MAM,SAt
45,19890193,intensification,19.0,17.555838619941696,1200.8193616040119,6.742695,-2.8690357894736844,5917.884564747726,MAM,SAt
46,19890193,mature,10.0,20.344186061454273,732.3906982123539,5.623074,4.691592,2157.5517846018706,MAM,SAt
47,19890194,decay,29.0,3.677647953846713,383.94644638159684,3.90399,-1.772118620689655,295.32353720303684,MAM,SAt
48,19890194,decay 2,21.0,20.741437023565858,1568.0526389815789,3.2292480952380953,2.534834285714286,1368.0131159345785,MAM,SAt
49,19890194,incipient,19.0,3.4144532391489766,233.54860155779,2.0978294736842105,-1.3401600000000002,182.18504321521417,MAM,SAt
50,19890194,intensification,12.0,3.7943448004356353,163.91569537881946,1.7255391666666666,-0.5756199999999998,429.0654500796475,MAM,SAt
51,19890194,mature,9.0,16.401139166308894,531.3969089884082,4.0690170000000006,-0.3580533333333342,1995.6456682446374,MAM,SAt
52,19890195,decay,21.0,8.142207109787249,615.550857499916,1.4558195238095237,-0.12203428571428557,189.291089862016,MAM,SAt
53,19890195,decay 2,21.0,7.271835376873701,549.750754491652,1.83914,-0.15708571428571438,301.1212192383485,MAM,SAt
54,19890195,intensification,1.0,8.071685107803,29.058066388090804,1.64047,-0.7567199999999961,0.0,MAM,SAt
55,19890195,mature,7.0,15.277004884297364,384.98052308429357,1.56904375,-0.8769257142857152,501.67557228834613,MAM,SAt
56,19890198,decay,23.0,6.638959197382692,549.7058215432869,1.9692482608695652,-0.1463165217391302,406.3017981246257,MAM,SAt
57,19890198,decay 2,15.0,5.923764839442484,319.8833013298941,1.747809375,0.8575840000000003,261.1360861433231,MAM,SAt
58,19890198,intensification,1.0,3.332736761226182,11.997852340414257,1.97208,-0.2750400000000006,0.0,MAM,SAt
59,19890198,mature,6.0,2.7936880822413115,60.343662576412314,1.9709166666666667,0.32715999999999923,25.8312326076469,MAM,SAt
60,19890200,decay,29.0,15.211584123010715,1588.0893824423188,2.8939379310344826,-0.363144827586207,1459.0956092083088,MAM,SAt
61,19890200,decay 2,6.0,11.752593717211312,253.85602429176436,1.7489942857142857,2.5526000000000004,233.87223711939225,MAM,SAt
62,19890200,intensification,1.0,12.172750059917224,43.82190021570201,2.16962,1.2669599999999974,0.0,MAM,SAt
63,19890200,mature,6.0,12.54479623796037,270.967598739944,2.2260283333333333,0.5154399999999999,228.75917081079572,MAM,SAt
64,19890202,decay,0.0,,0.0,3.51266,,0.0,MAM,SAt
65,19890202,incipient,19.0,17.956868670839725,1228.2498170854371,3.708521052631579,0.6056842105263162,1105.2750854296276,MAM,SAt
66,19890202,intensification,48.0,17.64563275473965,3049.1653400190116,3.709299375,-0.43159000000000014,2954.843235071619,MAM,SAt
67,19890202,mature,5.0,12.937447136302932,232.8740484534528,2.536822,-4.3861919999999985,189.2874198453023,MAM,SAt
68,19890203,decay,16.0,21.653106419531145,1247.218929764994,8.057238125,-0.5318249999999995,1191.5880116041997,MAM,SAt
69,19890203,incipient,22.0,9.064039317104106,717.8719139146453,4.075716956521739,0.9592145454545441,1851.4874782252257,MAM,SAt
70,19890203,intensification,62.0,8.669343948598412,1934.9975693271658,6.963477580645161,1.7886890322580649,1985.1295212276004,MAM,SAt
71,19890203,mature,16.0,10.058528182244103,579.3712232972604,9.360254375,0.6427950000000004,1002.1094033644206,MAM,SAt
72,19890204,decay,2.0,33.05230982619914,237.9766307486338,4.67228,2.451119999999996,135.76627058968293,MAM,SAt
73,19890204,incipient,11.0,14.873736945921838,588.9999830585048,3.0135400000000003,3.7180145454545457,2555.6175938714528,MAM,SAt
74,19890204,intensification,62.0,10.319104099069238,2303.224034912254,4.844494516129032,0.6465870967741933,2591.392317775676,MAM,SAt
75,19890204,mature,16.0,23.3203626137973,1343.2528865547245,4.603295625,-0.33796499999999924,1827.5257133339721,MAM,SAt
76,19890206,decay,31.0,9.361202304496945,1044.710177181859,5.101068064516129,-2.974552258064516,917.2801252448118,MAM,LA-PLATA
77,19890206,incipient,14.0,8.28633839394165,417.63145505465917,4.5859185714285715,-2.2681885714285728,1476.7885554812071,MAM,LA-PLATA
78,19890206,intensification,55.0,17.772122539988246,3518.8802629176726,5.717925,1.6397847272727273,3441.894564248097,MAM,LA-PLATA
79,19890206,intensification 2,1.0,2.8352250135367343,10.206810048732242,3.48573,-1.0408799999999978,0.0,MAM,LA-PLATA
80,19890206,mature,16.0,15.535999169500034,894.873552163202,8.062643125000001,1.593795000000001,1773.6889155939764,MAM,LA-PLATA
81,19890207,intensification,26.0,13.388968669773304,1253.2074674907813,1.9036285185185184,-0.1158184615384617,719.7404111847885,MAM,LA-PLATA
82,19890209,decay,31.0,7.091027731284118,791.3586948113076,2.2868967741935484,0.1664593548387096,102.85760843072309,MAM,LA-PLATA
83,19890209,incipient,14.0,10.506239574428319,529.5144745511874,2.742752857142857,0.5595428571428579,1299.3781656530634,MAM,LA-PLATA
84,19890209,intensification,61.0,9.331531411601322,2049.2042979876505,3.6909622580645163,0.9528550819672132,2143.001317831532,MAM,LA-PLATA
85,19890209,intensification 2,1.0,0.2349891019667017,0.8459607670801264,2.53705,-0.55152,0.0,MAM,LA-PLATA
86,19890209,mature,21.0,11.911019331186012,900.4730614376624,3.165780476190476,-0.11635428571428615,1961.2074639496034,MAM,LA-PLATA
87,19890210,decay,31.0,8.051745355578763,898.57478168259,2.1343429032258063,0.44774709677419355,830.6232835791976,MAM,SAt
88,19890210,incipient,14.0,7.846587587204844,395.46801439512416,2.193704285714286,1.6622914285714283,1871.7626215129424,MAM,SAt
89,19890210,intensification,48.0,9.03334792876328,1560.962522090295,2.1448541666666667,-0.49237,2659.673632096184,MAM,SAt
90,19890210,intensification 2,1.0,11.852969648648443,42.6706907351344,2.18868,-0.2663999999999973,0.0,MAM,SAt
91,19890210,mature,9.0,7.7812348998366145,252.1120107547063,1.4992050000000001,1.0212800000000002,863.2319713534899,MAM,SAt
92,19890211,decay,31.0,9.933022605773937,1108.5253228043712,3.383618387096774,-2.03184,389.2940181563273,MAM,SAt
93,19890211,incipient,3.0,16.825570993904375,181.71616673416725,3.6473025000000003,3.561440000000001,181.50592924023985,MAM,SAt
94,19890211,intensification,14.0,13.991842990375359,705.1888867149181,4.446763571428571,1.836908571428571,632.6875318638781,MAM,SAt
95,19890211,mature,7.0,10.47186180535682,263.89091749499187,5.231859999999999,0.6745371428571433,215.0217379550775,MAM,SAt
96,19890214,decay,26.0,4.86384565717148,455.2559535112506,1.7451525925925926,0.5977107692307693,397.3652339959323,MAM,SAt
97,19890214,incipient,10.0,3.824227327255876,137.67218378121154,2.143839,-0.1460160000000005,100.42401078866385,MAM,SAt
98,19890214,intensification,24.0,5.3317391245349315,460.6622603598181,1.9372358333333333,-0.43096,324.70063032726665,MAM,SAt
99,19890214,intensification 2,1.0,5.874883003760005,21.14957881353602,2.19268,0.4723200000000034,0.0,MAM,SAt
100,19890215,decay,39.0,12.744201301866726,1789.285862782088,6.38942325,-0.36333538461538406,2553.7030562266223,MAM,SAt
101,19890215,incipient,10.0,13.438222458999533,483.77600852398325,10.468549,3.6197280000000034,421.1482286456664,MAM,SAt
102,19890215,intensification,54.0,4.903010300854404,953.1452024860961,8.597267962962963,-2.4355644444444446,591.7224460940228,MAM,SAt
103,19890215,intensification 2,1.0,19.73012259011213,71.02844132440369,9.84931,2.4571199999999607,0.0,MAM,SAt
104,19890215,mature,15.0,4.667244951378125,252.03122737441876,7.283302666666667,-2.0748000000000006,166.8378196159987,MAM,SAt
105,19890216,decay,2.0,18.803901070142246,135.38808770502416,1.8142000000000003,-2.5910400000000013,132.3976292037227,MAM,SAt
106,19890216,incipient,10.0,14.070600317689491,506.5416114368217,1.6190079999999998,-0.7964159999999998,266.38598966835127,MAM,SAt
107,19890216,intensification,32.0,12.956463360093021,1492.5845790827161,1.47169625,-0.3170100000000001,1118.5096449407752,MAM,SAt
108,19890216,intensification 2,1.0,27.295248032606384,98.26289291738298,1.83524,3.14232,0.0,MAM,SAt
109,19890219,incipient,2.0,18.001903751044345,129.61370700751928,1.5190233333333332,2.211839999999998,58.73341482664402,MAM,SAt
110,19890219,intensification,37.0,21.4017779885742,2850.7168280780834,3.64379972972973,2.1212886486486484,2584.7044631465033,MAM,SAt
111,19890221,intensification,30.0,6.562320260650907,708.7305881502979,2.3176274193548387,-0.853176,677.686522519224,MAM,SAt
112,19890221,mature,5.0,5.706454221566259,102.71617598819265,1.9102599999999998,0.27268800000000015,84.32422668819623,MAM,SAt
113,19890222,intensification,26.0,10.242477227107848,958.6958684572946,2.2841133333333334,1.174116923076923,542.1107759977988,MAM,LA-PLATA
114,19890222,mature,2.0,5.251719275020426,37.812378780147064,2.4596999999999998,0.9429600000000012,22.660754028728025,MAM,LA-PLATA
115,19890223,intensification,20.0,9.553176932459792,687.828739137105,1.8206385714285713,-0.1566840000000001,481.68556684377984,MAM,SAt
116,19890223,mature,5.0,8.582196932241985,154.4795447803557,1.7037600000000002,0.3895680000000006,128.1295524549189,MAM,SAt
117,19890224,decay,35.0,8.708349162794649,1097.2519945121257,2.407244,-0.8467885714285717,1086.4779436072818,MAM,SAt
118,19890224,intensification,33.0,7.2189470296080405,857.6109071174352,3.2279364705882356,-0.1403999999999998,1675.0679317800689,MAM,SAt
119,19890224,intensification 2,9.0,8.51533795159674,275.89694963173434,1.3407266666666666,-0.5293866666666668,146.203271580189,MAM,SAt
120,19890224,mature,19.0,8.717204188730461,596.2567665091634,3.461054210526316,-0.8428042105263157,1208.381041395893,MAM,SAt
121,19890224,mature 2,4.0,11.229629681893279,161.70666741926323,1.1912,-1.1365199999999993,121.22176920958651,MAM,SAt
122,19890225,intensification,10.0,11.113912742527205,400.1008587309794,3.5565627272727274,-2.607432,243.29344247199919,MAM,SAt
123,19890225,mature,15.0,10.655145486841793,575.3778562894568,2.812469333333333,-1.0242400000000003,442.9500666482847,MAM,SAt
124,19890226,decay,25.0,8.85398977605779,796.8590798452012,2.1812484,-0.023520000000000155,751.4456607536008,MAM,SAt
125,19890226,intensification,21.0,6.649658060490592,502.7141493730888,2.0171172727272726,-0.5225485714285715,1805.8015159217741,MAM,SAt
126,19890226,mature,17.0,10.431825104680515,638.4276964064475,2.068315882352941,-0.3459105882352938,1635.0351188846937,MAM,SAt
127,19890227,decay,26.0,14.145509141091205,1324.0196556061367,7.112248846153847,1.6864707692307697,2094.2928086672378,MAM,SAt
128,19890227,intensification,19.0,15.808941215335452,1081.331579128945,5.995448,-2.124997894736842,2831.3442078274966,MAM,SAt
129,19890227,mature,19.0,16.156086534404484,1105.0763189532665,4.702151052631579,2.780147368421052,2740.474540097251,MAM,SAt
130,19890228,decay,35.0,6.94936128426816,875.6195218177882,6.063445714285714,1.8160114285714286,965.0150685078307,MAM,LA-PLATA
131,19890228,decay 2,18.0,7.473357713197879,484.27357981522255,5.878251111111111,-1.6434533333333334,456.1938156090494,MAM,LA-PLATA
132,19890228,intensification,51.0,8.264839205389311,1517.4244781094774,5.057258431372549,-0.9613270588235293,2487.8350790416716,MAM,LA-PLATA
133,19890228,intensification 2,9.0,6.159163946404001,199.55691186348963,6.679744444444444,-0.5936533333333335,170.14429829639985,MAM,LA-PLATA
134,19890228,mature,16.0,12.575752415482716,724.3633391318044,4.461202352941177,2.1357,1285.8637530607393,MAM,LA-PLATA
135,19890228,mature 2,4.0,6.15745112422975,88.66729618890841,6.534975,-0.18569999999999887,64.44103786384105,MAM,LA-PLATA
136,19890228,residual,1.0,11.033615225675089,39.72101481243032,5.1475,-2.931120000000007,0.0,MAM,LA-PLATA
137,19890229,decay,35.0,8.804879327142688,1109.4147952199787,3.190880857142857,-1.0907451428571424,1492.8192726939865,MAM,SE-BR
138,19890229,decay 2,18.0,5.968224872979182,386.74097176905093,2.520011111111111,0.6677199999999996,322.8650838649231,MAM,SE-BR
139,19890229,intensification,70.0,18.804020666283503,4738.613207903442,1.953285714285714,-0.5341851428571429,5381.339357154309,MAM,SE-BR
140,19890229,intensification 2,9.0,8.33751037065188,270.1353360091209,2.219006666666667,0.13613333333333344,237.06662036542883,MAM,SE-BR
141,19890229,mature,13.0,10.28602665506028,481.386047456821,3.8447871428571427,-0.14592000000000083,1655.7421709794964,MAM,SE-BR
142,19890229,mature 2,4.0,2.3972637822401635,34.520598464258356,2.1730675,-1.960980000000001,22.298009455826843,MAM,SE-BR
143,19890229,residual,1.0,18.142635640058696,65.3134883042113,2.49474,-1.428719999999991,0.0,MAM,SE-BR
144,19890232,decay,20.0,8.02232731879735,577.6075669534092,2.581114285714286,0.36459600000000003,852.0815986848214,MAM,SAt
145,19890232,intensification,15.0,8.077031100986469,436.15967945326935,2.7499279999999997,-0.374192,310.982534542009,MAM,SAt
146,19890232,intensification 2,8.0,7.583215142207837,218.39659609558572,2.35361625,-0.9960900000000001,172.81694675947003,MAM,SAt
147,19890232,mature,4.0,8.023011599106932,115.53136702713981,2.672885,0.0011999999999998123,74.84234402793534,MAM,SAt
148,19890235,decay,10.0,8.877112702138493,319.5760572769858,1.776521,0.2310239999999995,247.80760166917653,MAM,SAt
149,19890235,decay 2,7.0,8.187922203829826,206.33563953651162,1.5478185714285715,0.17506285714285674,182.6488528615468,MAM,SAt
150,19890235,intensification,13.0,5.555591337445486,260.0016745924488,1.7312607142857142,-0.46702153846153827,202.3391144327421,MAM,SAt
151,19890235,intensification 2,9.0,8.519936181643413,276.0459322852466,1.748797777777778,-0.6542133333333329,236.20310361312514,MAM,SAt
152,19890235,mature,4.0,6.927659782580619,99.7583008691609,1.689235,0.67842,44.89673253371046,MAM,SAt
153,19890235,mature 2,4.0,6.41670325848262,92.40052692214971,1.5661975,-0.12791999999999998,56.58728359437046,MAM,SAt
154,19890236,decay,10.0,4.045346678464021,145.63248042470477,1.898365,-0.9957359999999994,101.67043473062469,MAM,SAt
155,19890236,decay 2,7.0,7.772495897323187,195.86689661254428,1.6410014285714285,-0.12936000000000017,169.43382590281638,MAM,SAt
156,19890236,intensification,13.0,4.485832325645842,209.93695284022542,2.1844928571428572,0.1656923076923077,154.73367532440636,MAM,SAt
157,19890236,intensification 2,9.0,8.012854575304253,259.6164882398578,1.7204766666666667,0.15314666666666632,195.3128152088226,MAM,SAt
158,19890236,mature,4.0,4.58265985714984,65.99030194295769,2.1952525,-0.8194200000000018,45.49752228806998,MAM,SAt
159,19890236,mature 2,4.0,6.906662655371768,99.45594223735345,1.6981125000000001,-0.6859199999999999,64.08527945165787,MAM,SAt
160,19890239,decay 2,18.0,13.152932604373396,852.3100327633961,3.9626455555555555,-0.6795599999999998,494.2213319413188,MAM,SAt
161,19890239,intensification,2.0,22.986661552187265,165.5039631757483,3.333285,-3.8778000000000006,93.49476275065211,MAM,SAt
162,19890239,intensification 2,6.0,20.09261518053829,434.00048789962705,4.2014128571428575,-0.08755999999999986,424.34291036259043,MAM,SAt
163,19890239,mature 2,4.0,16.124187791405543,232.18830419623978,4.1673375,0.03959999999999836,173.57365035386857,MAM,SAt
164,19890239,residual,1.0,10.32188566956648,37.15878841043932,3.64061,-0.9170399999999964,0.0,MAM,SAt
165,19890240,decay 2,18.0,18.384476839845135,1191.3140992219649,2.9587149999999998,2.99912,1129.287327832043,MAM,LA-PLATA
166,19890240,intensification,53.0,18.517840328997373,3533.2039347726986,2.821437924528302,-0.8415849056603774,3386.517835168208,MAM,LA-PLATA
167,19890240,mature 2,1.0,16.447144447026858,59.20972000929669,1.27733,5.78448,59.3452524463522,MAM,LA-PLATA
168,19890240,residual,1.0,18.208293146529336,65.5498553275056,3.64147,-0.1370400000000025,0.0,MAM,LA-PLATA
169,19890243,decay 2,8.0,23.96208513893064,690.1080520012024,3.569495555555556,0.5272800000000011,656.5744239067519,MAM,SAt
170,19890243,intensification,32.0,21.767641357112456,2507.632284339355,3.515676875,0.36588750000000025,2173.7676291822113,MAM,SAt
171,19890243,residual,1.0,19.507740411507864,70.22786548142831,3.59867,-0.683040000000009,0.0,MAM,SAt
172,19890244,decay 2,1.0,27.193084926414542,97.89510573509236,3.8104449999999996,2.4957600000000006,98.22549763219104,MAM,SAt
173,19890244,intensification,55.0,22.0712792597964,4370.1132934396865,4.582339272727273,-0.14288290909090898,3649.2661170051515,MAM,SAt
174,19890244,residual,1.0,28.27314271565454,101.78331377635634,3.90529,1.028400000000001,0.0,MAM,SAt
175,19890245,intensification,59.0,7.772786124829563,1650.939772913799,2.487127,-0.6059593220338984,1026.4981350901833,MAM,LA-PLATA
176,19890246,intensification,24.0,23.273896028521026,2010.864616864217,1.868384,0.4672099999999999,1989.9572048460516,MAM,LA-PLATA
177,19890247,decay,43.0,7.888064557365762,1221.07239348022,1.729596046511628,-0.2441916279069768,777.0726436509174,MAM,SAt
178,19890247,intensification,50.0,7.263772776414428,1307.479099754597,1.87244431372549,0.4328591999999999,396.11956194024657,MAM,SAt
179,19890247,mature,17.0,5.6478328947034475,345.6473731558509,2.003211176470588,-0.12419294117647042,248.59261603939999,MAM,SAt
180,19890250,decay,38.0,10.034433731022563,1372.7105344038866,3.2294813157894735,-1.6502842105263156,1185.5535004106218,MAM,SAt
181,19890250,intensification,23.0,7.744961829617312,641.2828394923133,3.5638737500000004,0.745815652173913,445.40844111719855,MAM,SAt
182,19890250,mature,17.0,6.271567736135502,383.8199454514927,4.310432352941176,0.716865882352941,252.62532995938426,MAM,SAt
183,19890251,intensification,22.0,23.623290511840842,1870.964608537795,3.6507321739130436,0.2712327272727277,1846.2219902564323,MAM,LA-PLATA
184,19890251,mature,11.0,25.990369636591687,1029.2186376090308,3.2926345454545456,-1.4887854545454546,976.0862991117591,MAM,LA-PLATA
185,19890252,decay,67.0,13.856301589189973,3342.1399433126217,7.701249701492538,0.5002029850746268,2672.8377916176473,MAM,SAt
186,19890252,intensification,11.0,22.104507195141867,875.3384849276179,3.5592883333333334,1.9665381818181822,872.3012458982093,MAM,SAt
187,19890252,mature,17.0,23.48042481035719,1437.0019983938598,5.015778235294118,2.96868705882353,1340.4242213331788,MAM,SAt
188,19890253,decay,2.0,16.60207885186242,119.53496773340942,3.2893,-0.47051999999999694,57.294548848569704,MAM,SAt
189,19890253,intensification,11.0,21.93272668468069,868.5359767133554,2.1233341666666665,2.5713381818181813,833.9962780204195,MAM,SAt
190,19890253,mature,17.0,19.92214293576057,1219.2351476685467,3.2296,0.9769976470588235,1048.9554713460097,MAM,SAt
191,19890254,decay,130.0,9.663127650231765,4522.343740308466,4.199970769230769,0.7527470769230767,2632.3572864576663,MAM,SAt
192,19890254,decay 2,12.0,4.5330700563782,195.82862643553824,2.2439483333333334,-4.2310799999999995,146.48909449669466,MAM,SAt
193,19890254,incipient,3.0,2.374926001956068,25.649200821125536,5.388933333333334,-1.8254400000000004,15.401397038061175,MAM,SAt
194,19890254,intensification,13.0,4.141481712138298,193.82134412807235,3.6757484615384617,-0.0634153846153844,167.0382812254371,MAM,SAt
195,19890254,intensification 2,51.0,7.4783072774274135,1373.0172161356732,6.9737801960784305,-0.9314352941176468,1277.0848949823835,MAM,SAt
196,19890254,mature,15.0,5.238954204056508,282.90352701905147,2.16883875,0.39934399999999953,2765.588180168524,MAM,SAt
197,19890255,decay,111.0,18.987563743714688,7587.430471988389,3.1398554954954956,-0.23958918918918923,6180.704199197499,MAM,LA-PLATA
198,19890255,mature,4.0,15.359618031467242,221.17849965312828,2.451562,1.4807400000000017,214.7156530599775,MAM,LA-PLATA
199,19890256,decay,61.0,20.240457881658628,4444.804550812235,6.254617540983607,-0.5566819672131146,3715.452265417493,MAM,SAt
200,19890256,mature,4.0,21.055616199454185,303.20087327214026,3.317002,1.6386599999999998,94.65435267263459,MAM,SAt
201,19890257,decay,80.0,7.2973349126227305,2101.6324548353464,1.7648904938271606,-0.02965200000000001,1142.5159587126402,MAM,SAt
202,19890258,decay,108.0,8.721952800172504,3391.0952487070695,5.131946146788991,1.2398933333333333,4615.55716887762,MAM,LA-PLATA
203,19890258,decay 2,37.0,15.545415164142389,2070.6492998637664,3.7783591891891897,-1.1036432432432435,2462.947200904973,MAM,LA-PLATA
204,19890258,incipient,3.0,11.895304058520972,128.46928383202652,5.70871,-3.391120000000001,80.25235811871966,MAM,LA-PLATA
205,19890258,intensification,13.0,13.497699377132808,631.6923308498154,4.7895,0.0434400000000001,566.6217867421868,MAM,LA-PLATA
206,19890258,intensification 2,51.0,11.365782912323679,2086.7577427026276,7.364088039215686,-0.7311576470588234,1887.1702959989716,MAM,LA-PLATA
207,19890258,mature,5.0,13.052236146611898,234.94025063901418,4.697126,0.1943039999999982,189.00203188005406,MAM,LA-PLATA
208,19890258,mature 2,11.0,15.361978654134537,608.3343547037277,4.289012727272728,-1.1199709090909076,555.228177241423,MAM,LA-PLATA
209,19890259,decay,82.0,13.183208037428912,3891.6830126490145,4.923343493975904,1.5536926829268292,3336.5161714633523,MAM,SAt
210,19890259,intensification 2,20.0,4.368035525475061,314.49855783420435,4.7863880000000005,-4.676412,188.59650298028708,MAM,SAt
211,19890260,decay,39.0,17.62686220050507,2474.8114529509116,1.6328115,0.22718769230769226,2046.5657019648486,MAM,SAt
212,19890261,decay,27.0,23.921381799274783,2325.158310889509,1.6609692857142857,-0.964257777777778,2319.21126371458,MAM,SAt
213,19890263,decay,23.0,8.49185476889226,703.1255748642792,2.1128062499999998,-0.2858921739130436,681.1052012314169,MAM,SAt
214,19890266,decay,36.0,12.704280602299397,1646.4747660580017,3.500026756756757,0.8591600000000001,2132.047224527094,MAM,SAt
215,19890266,incipient,3.0,1.4864645137401615,16.053816748393743,4.15768,-4.035759999999996,9.368764914020273,MAM,SAt
