,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20191003,mature,14.0,16.683977911863224,840.8724867579065,2.1160033333333335,1.4124514285714282,767.240706693548,SON,SAt
218,20191004,decay,78.0,8.083213689973348,2269.7664041445164,4.793505128205128,-0.07591692307692308,1576.883535659265,SON,SE-BR
219,20191004,intensification,16.0,8.906520716780335,513.0155932865473,1.939893125,-2.7226799999999995,406.85524510713134,SON,SE-BR
220,20191004,mature,14.0,13.879209219553411,699.5121446654919,2.737778,1.9717885714285714,653.9328154628784,SON,SE-BR
221,20191006,decay,62.0,21.132739986111144,4716.827564900007,3.2233650000000003,1.2774387096774196,3685.1617700766346,SON,SAt
222,20191006,mature,3.0,18.10307065251926,195.513163047208,1.1975975,1.6923199999999987,193.55516675801093,SON,SAt
223,20191008,decay,67.0,10.230308615597353,2467.5504380820817,1.9951455882352942,-0.37836179104477624,1198.1044201531176,SON,LA-PLATA
224,20191008,intensification,3.0,4.936986588332282,53.31945515398865,1.1653966666666669,-0.7460799999999992,23.865292432009696,SON,LA-PLATA
225,20191010,decay,222.0,12.640887899125737,10102.59760898129,5.84352134529148,0.08287891891891899,10248.23555848282,SON,LA-PLATA
226,20191010,intensification,22.0,12.384479465325546,980.8507736537832,8.979713181818182,1.552014545454545,934.0850398888647,SON,LA-PLATA
227,20191010,mature,35.0,17.4628248800643,2200.3159348881018,9.890743428571428,-1.0927268571428572,2070.4936741447814,SON,LA-PLATA
228,20191012,decay,17.0,9.960086241488188,609.5572779790771,1.8296711111111112,0.878555294117647,537.9266576466765,SON,SAt
229,20191012,intensification,7.0,10.979546445692351,276.6845704314473,2.142512857142857,0.22038857142857182,245.28907229695707,SON,SAt
230,20191013,intensification,13.0,19.341338133280818,905.1746246375421,2.72913,1.8081600000000004,891.0798602859528,SON,SE-SAO
231,20191013,mature,20.0,21.45460247746474,1544.7313783774612,3.760129,2.066916,1413.8143998868636,SON,SE-SAO
232,20191014,decay,169.0,12.483370345858056,7594.882518420041,7.324497869822485,-1.0425940828402367,5982.8333439766,SON,SE-BR
233,20191014,intensification,1.0,54.06989568849517,194.65162447858265,2.7062049999999997,4.694159999999993,195.04895257030978,SON,SE-BR
234,20191014,mature,35.0,16.249395584995955,2047.4238437094903,5.503481142857143,3.844635428571429,1868.0049164788954,SON,SE-BR
235,20191015,decay,38.0,6.345945379897904,868.1253279700333,4.922788684210526,-1.7749199999999998,655.7732432249802,SON,ARG
236,20191015,mature,23.0,18.329316773881068,1517.6674288773524,3.9288683333333334,2.3997286956521733,1104.2783607509234,SON,ARG
237,20190918,Total,87.0,10.622541454028815,3780.6017009644784,4.088380645380434,0.16095504347826162,2392.5881943765444,SON,SAt
238,20190919,Total,94.0,17.604154024975834,6685.20178997329,3.34141509375,-0.8709174999999998,5971.9893302995715,SON,SE-SAO
239,20190921,Total,38.0,20.743297498416638,2879.518056202297,3.553443861111111,-0.47268838095237875,2694.371093717442,SON,SAt
240,20190923,Total,80.0,19.3388371268008,5137.320260784884,5.168992439123377,0.06101461038961031,4483.413621786742,SON,AT-PEN
241,20190924,Total,30.0,16.125127129703394,1741.5137300079666,1.910021612903226,-0.22214400000000015,1483.7161884168377,SON,SE-SAO
242,20190925,Total,26.0,18.563654889457574,1737.5580976532287,3.298124814814815,-2.0053846153846155,1711.094416531372,SON,LA-PLATA
243,20190927,Total,263.0,14.41092571256406,10299.067615531467,6.743207514804378,1.1483345887445895,7585.028213604113,SON,LA-PLATA
244,20190928,Total,31.0,14.455784922287977,1613.2655973273384,2.4374003125,-0.03525677419354832,562.8457152974843,SON,SAt
245,20190930,Total,85.0,18.212214277878502,5191.768318841978,6.212188793859649,-0.6585884324324333,2566.704180558099,SON,SE-SAO
246,20190931,Total,30.0,20.76741500474742,2273.2658090893037,1.6194399966699968,-0.656100606060606,2042.2857776607286,SON,SE-SAO
247,20190932,Total,38.0,28.008904014603033,3794.0948538370294,2.4959082486402484,0.638425696969697,3578.1453850424205,SON,SAt
248,20190935,Total,85.0,21.923193620812736,6760.648280728737,3.5395380877742944,1.2135590469530473,4549.768186919815,SON,AT-PEN
249,20190936,Total,58.0,17.971664513310174,4325.164584763772,5.050797861642743,-0.49063795454545467,3668.60303336522,SON,SAt
250,20190938,Total,45.0,7.2411073773078725,1188.3209741927872,2.1064096333203834,0.23680903030303044,995.603997111806,SON,SAt
251,20190940,Total,107.0,16.029713948243334,6140.544068608714,8.166159529157857,-1.3520056807708407,5237.60350480487,SON,SE-SAO
252,20190941,Total,94.0,13.06701104023137,4916.738125833582,3.299939102720756,0.8481493057184754,4036.9582946225623,SON,SAt
253,20190942,Total,49.0,16.21301405973311,2827.0410756628003,2.2644390959785827,-0.5520492481203005,1798.5242677046197,SON,SA-NAM
254,20190943,Total,52.0,9.841109360323252,2220.7206197636324,1.6994447863978126,0.1812719958988381,1387.5872198996935,SON,SE-BR
255,20190945,Total,134.0,20.604977982059474,9808.086176392306,4.105893178483514,0.09782687643784874,8673.526074158774,SON,SAt
256,20190947,Total,188.0,6.201940204886858,3977.0139116229593,2.443378482833687,-0.26014238194238104,1833.854638302354,SON,SA-NAM
257,20190948,Total,33.0,18.363999944451866,2046.402075639066,1.8160482196969696,0.3893540808080811,1840.1124058125633,SON,ARG
258,20190949,Total,218.0,17.94580150178596,12450.311407634572,5.421562313036382,-0.18340588182996415,7531.341204545319,SON,SAt
259,20190951,Total,25.0,20.437142447537887,2134.753403757481,1.9062383928571427,3.3407657142857143,1865.0144569352333,SON,ARG
260,20190953,Total,32.0,8.491424604708898,893.3183111931446,2.3312788636363635,-0.7019916883116882,803.7791684049741,SON,SAt
261,20190954,Total,34.0,12.813575517840606,1517.0950191856534,5.609483305322129,0.6639729411764714,1294.829338887255,SON,SAt
262,20190957,Total,193.0,8.973943648281482,4382.337984988222,5.71798672431735,1.2209366462109317,2018.3578147449343,SON,SAt
263,20190960,Total,54.0,26.705486808730733,5034.48317667823,3.767973573717949,2.010824210526316,4400.362524082656,SON,SE-SAO
264,20190961,Total,48.0,21.284479372700456,3602.492638663789,8.097250700757575,1.29892125,3497.025924333124,SON,SAt
265,20190962,Total,93.0,16.619195260132607,5634.1634759307235,5.8284343210668945,-0.8871239391160824,4244.488885801336,SON,SAt
266,20190963,Total,28.0,7.46283743710314,752.6530367406235,1.6819497142857145,-0.5668510769230769,631.4413850176597,SON,SAt
267,20190964,Total,54.0,20.079214650072675,3622.6520470758896,2.3875557651072126,0.6414015789473687,2959.084749407712,SON,SAt
268,20190966,Total,106.0,14.119106234025539,5500.51207749208,6.491960764482431,-1.9540533333333363,3890.7588112558406,SON,SE-SAO
269,20190967,Total,107.0,15.035444213063903,4132.123462984211,4.147168821015586,1.6375797435897435,3682.2827984530636,SON,SAt
270,20190968,Total,58.0,12.190095881263387,2545.2920200077956,1.7859435593220339,0.10422620689655165,2234.5685821972625,SON,ARG
271,20190969,Total,162.0,15.221269516411958,8889.759829506998,3.901503670940171,-1.1796958501779906,7534.378893462137,SON,SAt
272,20190970,Total,207.0,13.28438165946787,8958.666563790573,5.627552054387143,-0.5461832842843671,7136.508792054233,SON,LA-PLATA
273,20190972,Total,26.0,13.706009943721877,1282.8825307323677,1.3039274074074074,0.039138461538461525,1235.2153129460241,SON,SAt
274,20190974,Total,63.0,5.361967338484205,1427.1547429983336,3.181918253968254,-1.9944806504065047,736.0057575372108,SON,AT-PEN
275,20190977,Total,29.0,9.359736743843598,944.3793358097532,1.986979,-1.2844042105263156,885.3923181104947,SON,SE-BR
276,20190978,Total,30.0,15.221829787604662,1588.5305481849116,2.500252590909091,-0.7327079999999998,1558.5348642769486,SON,SAt
277,20190979,Total,81.0,10.985875747563073,2794.0217937845555,1.8642708160597572,-0.23923047619047622,1165.247708690635,SON,SAt
278,20190982,Total,48.0,8.433548986621167,1446.8745695897871,2.9557866158536585,1.6260714982578395,1067.2216939852226,SON,SAt
279,20190983,Total,72.0,31.7471376542662,5855.362816822225,2.262775824175824,-1.3443928205128213,5807.038737141408,SON,SAt
280,20190984,Total,37.0,20.805053960011417,1820.7541765405676,5.995008970588236,0.31607882352940997,1651.939962278889,SON,AT-PEN
281,20190985,Total,179.0,11.203019110284108,7717.330894751099,6.893356997578348,-0.15847692649572664,5527.643185620349,SON,SE-SAO
282,20190987,Total,262.0,6.750677839372321,7006.372450946263,4.89855431801668,-0.13645529150305316,4858.370322581054,SON,ARG
283,20190989,Total,114.0,13.538742012565768,5283.111762976115,4.347339096825396,0.5066339383753501,4111.699210983256,SON,SA-NAM
284,20190990,Total,107.0,8.656099232419288,4045.4456257617408,6.448268246236559,-1.1865512000000003,2605.721894826355,SON,SAt
285,20190991,Total,67.0,20.7817153120853,4704.623040907712,2.268610492063492,-0.2480314285714286,4350.342088474227,SON,SAt
286,20190992,Total,76.0,8.561889534527273,2885.942822815877,5.980991511111111,0.059177824561403414,2478.240869188107,SON,AT-PEN
287,20190993,Total,88.0,4.098978424836938,1792.4101423649106,2.478783222222222,-0.7877719806060606,894.327534315821,SON,SAt
288,20190994,Total,51.0,16.41946469847433,3066.264254791887,2.501201601601602,-0.46328444444444417,2746.099821929194,SON,SE-SAO
289,20190996,Total,149.0,11.432293053953215,4951.7815784945205,4.7942938656811025,1.4616148260949575,3462.3698555100877,SON,SAt
290,20190997,Total,93.0,14.364129755379352,5140.049650138519,3.56092649540518,0.27879473057644116,4633.650577741109,SON,AT-PEN
291,20190998,Total,75.0,16.35025338468772,4445.373948856663,3.41201309254386,-0.28520206994906616,2641.037735252582,SON,SAt
292,20191001,Total,33.0,7.753208632604637,907.2385361523029,1.6295429166666668,0.8271093333333335,687.072665897522,SON,SAt
293,20191003,Total,25.0,15.232816952017746,1386.6260640479281,2.225671666666667,-0.11708337662337676,1178.6063237483502,SON,SAt
294,20191004,Total,108.0,10.289647875435698,3482.2941420965553,3.157058751068376,-0.27560278388278375,2505.759997787342,SON,SE-BR
295,20191006,Total,65.0,19.617905319315202,4912.340727947215,2.21048125,1.4848793548387091,3923.154013846969,SON,SAt
296,20191008,Total,70.0,7.583647601964818,2520.8698932360703,1.5802711274509806,-0.5622208955223877,1149.6763134421722,SON,LA-PLATA
297,20191010,Total,279.0,14.16273074817186,13283.764317523175,8.237992651893697,0.1807222024102023,10248.23555848282,SON,LA-PLATA
298,20191012,Total,24.0,10.46981634359027,886.2418484105244,1.9860919841269842,0.5494719327731095,588.7030548247319,SON,SAt
299,20191013,Total,33.0,20.39797030537278,2449.906003015003,3.2446295000000003,1.9375380000000002,2354.16742300108,SON,SE-SAO
300,20191014,Total,205.0,27.600887206449727,9836.957986608115,5.178061337559876,2.498733781910395,7887.384958347287,SON,SE-BR
301,20191015,Total,61.0,12.337631076889487,2385.7927568473856,4.42582850877193,0.3124043478260867,1667.0013729151838,SON,ARG
