,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,20090403,incipient,6.0,8.079674972026059,174.52097939576288,4.195776666666666,3.1354799999999994,121.86649047327624,MAM,SE-SAO
35,20090403,intensification,16.0,9.930294640031304,571.9849712658031,2.89868375,-1.9832699999999992,1417.0428062149576,MAM,SE-SAO
36,20090403,mature,12.0,14.007609691315155,605.1287386648147,3.1324916666666667,1.7370800000000006,560.225857032201,MAM,SE-SAO
37,20090404,decay,93.0,11.857997318245882,3970.0575021487216,3.7972415957446812,-0.19293935483870978,7948.9602983121995,MAM,SAt
38,20090404,decay 2,65.0,10.511331341281608,2459.651533859896,4.991221230769231,1.0173267692307693,4280.171718011427,MAM,SAt
39,20090404,incipient,7.0,13.309003182258687,335.3868801929189,4.170121428571429,2.3794971428571414,5630.21176707749,MAM,SAt
40,20090404,intensification,52.0,6.792037346475298,1271.4693912601758,6.092187692307693,-0.2532461538461535,6610.867493989459,MAM,SAt
41,20090404,intensification 2,27.0,9.51141148009618,924.5091958653487,4.158124074074074,-1.4468177777777773,896.3219338913433,MAM,SAt
42,20090404,mature,30.0,11.110654324574172,1199.9506670540104,4.460050666666667,-0.4887120000000003,6622.185733618214,MAM,SAt
43,20090404,mature 2,15.0,15.257235305476774,823.8907064957458,3.2080466666666667,-0.44816000000000006,756.6814991361621,MAM,SAt
44,20090404,residual,9.0,24.574511130444918,796.2141606264154,3.8314511111111114,1.2792533333333331,668.5106330928659,MAM,SAt
45,20090407,decay,22.0,7.091121518636055,561.6168242759757,5.511463181818182,-1.2991854545454549,465.5113414640203,MAM,SAt
46,20090407,decay 2,21.0,11.01638362553571,832.8386020904998,4.367375238095238,-3.0054857142857148,791.9911427244497,MAM,SAt
47,20090407,incipient,5.0,7.839788408500711,141.1161913530128,6.0931500000000005,-0.9890879999999995,141.19513108629397,MAM,SAt
48,20090407,intensification,13.0,8.384078039934678,392.37485226894296,5.2150507692307695,1.5867323076923086,347.4242093557167,MAM,SAt
49,20090407,mature,6.0,6.930902692309302,149.70749815388092,5.699788333333333,0.10472000000000035,114.9730763584751,MAM,SAt
50,20090408,decay,22.0,12.446788234142536,985.7856281440888,5.3633513636363634,-0.8561454545454542,424.0311594577025,MAM,AT-PEN
51,20090408,incipient,0.0,,0.0,5.21457,,0.0,MAM,AT-PEN
52,20090408,intensification,8.0,26.582771927046906,765.583831498951,3.8089075,-2.596080000000001,665.9128724410855,MAM,AT-PEN
53,20090410,decay 2,21.0,13.36505478629545,1010.3981418439361,6.223862857142858,-0.5093257142857145,922.3992067281024,MAM,SE-SAO
54,20090410,intensification,9.0,19.15754030786874,620.7043059749471,4.7707619999999995,1.6712799999999983,601.4507386111673,MAM,SE-SAO
55,20090410,intensification 2,3.0,32.66563950331524,352.7889066358046,5.64331,0.7472800000000035,275.5899236612184,MAM,SE-SAO
56,20090410,mature,6.0,12.64221539651835,273.07185256479636,5.78358,4.178360000000001,197.98533449884118,MAM,SE-SAO
57,20090413,decay 2,30.0,14.266346265272425,1540.7653966494217,5.764503666666667,-0.26372,1462.2328207400783,MAM,SAt
58,20090413,incipient,1.0,11.128614103925608,40.06301077413218,6.1455,0.4646399999999957,0.0,MAM,SAt
59,20090413,intensification,24.0,11.924146677156385,1030.2462729063118,5.714859583333333,-0.5756600000000001,918.1855645837596,MAM,SAt
60,20090413,intensification 2,21.0,13.98714488435501,1057.4281532572386,5.381038181818182,3.175645714285714,929.9811012144088,MAM,SAt
61,20090413,mature,9.0,18.559034771659135,601.3127266017559,4.8624777777777775,-1.9637599999999982,505.48873839082233,MAM,SAt
62,20090413,mature 2,15.0,12.569341994627814,678.744467709902,6.564143333333333,-1.1153440000000003,641.4539979927929,MAM,SAt
63,20090414,intensification 2,20.0,30.441501374650226,2191.7880989748164,2.4597623809523808,2.07852,2167.06577476327,MAM,SE-SAO
64,20090414,mature 2,9.0,24.616105396916655,797.5618148600996,2.5578155555555555,-2.349893333333333,709.2833270677983,MAM,SE-SAO
65,20090415,decay 2,15.0,8.62963617523755,466.0003534628278,2.6244680000000002,-0.6727679999999999,262.2353531025226,MAM,SA-NAM
66,20090415,intensification 2,15.0,7.512394367552914,405.6692958478573,2.813285,0.1251519999999999,205.80423325003778,MAM,SA-NAM
67,20090415,mature 2,15.0,10.251356802417781,553.5732673305603,2.7896613333333335,-0.5217919999999999,347.2821835994305,MAM,SA-NAM
68,20090416,decay 2,30.0,4.497047833303134,485.6811659967385,2.292856,-0.6073839999999999,395.18334454383705,MAM,SAt
69,20090416,incipient,1.0,1.6126031360421735,5.805371289751824,1.695,-1.2348,0.0,MAM,SAt
70,20090416,intensification,9.0,4.115983537981564,133.35786663060267,1.7035766666666667,-0.5518666666666666,115.2622788030699,MAM,SAt
71,20090416,intensification 2,4.0,7.080763260824501,101.96299095587283,2.080752,1.0230000000000006,99.98303924094014,MAM,SAt
72,20090416,mature 2,15.0,3.362149131195399,181.55605308455154,2.409052,0.6758239999999993,108.94881539488851,MAM,SAt
73,20090417,decay 2,26.0,21.365520288079605,1999.8126989642508,3.741347307692308,-0.79068,1816.5298337534975,MAM,ARG
74,20090417,mature 2,11.0,20.503996012720464,811.9582421037303,3.2917849999999995,3.3904800000000006,789.1305596154034,MAM,ARG
75,20090418,decay 2,30.0,4.025990518667166,434.8069760160539,1.4794666666666667,0.736856,179.55998518530606,MAM,SAt
76,20090418,incipient,1.0,3.5156622795238457,12.656384206285844,2.27623,0.1288800000000023,0.0,MAM,SAt
77,20090418,intensification,24.0,5.032601003048924,434.81672666342706,2.330146666666667,0.11065999999999976,328.97459167690533,MAM,SAt
78,20090418,mature,9.0,7.1326153806371515,231.0967383326437,2.150157777777778,-0.7367733333333332,201.19885972467048,MAM,SAt
79,20090418,mature 2,7.0,3.978143110033858,100.24920637285321,1.31917125,-0.5554628571428571,95.91751744031062,MAM,SAt
80,20090420,decay 2,20.0,30.719396097756537,2211.7965190384707,3.0608885714285714,2.8704,2165.411571791753,MAM,LA-PLATA
81,20090420,incipient,1.0,23.571982780964795,84.85913801147326,3.53432,-1.145039999999998,0.0,MAM,LA-PLATA
82,20090420,intensification,9.0,22.136739616159918,717.2303635635814,3.603822222222222,-0.6292800000000002,273.37502142268534,MAM,LA-PLATA
83,20090422,decay 2,6.0,26.16156636145401,565.0898334074067,2.02603,0.5559200000000004,477.93202594412895,MAM,SE-SAO
84,20090422,incipient,1.0,30.066351388754704,108.23886499951692,2.18084,-1.4087999999999994,0.0,MAM,SE-SAO
85,20090422,intensification,23.0,31.568412849198126,2613.8645839136043,2.132085217391304,0.18506086956521753,2563.2017317322848,MAM,SE-SAO
86,20090423,incipient,1.0,12.957414023620515,46.64669048503386,1.95619,1.9910400000000037,0.0,MAM,SAt
87,20090423,intensification,23.0,10.214457952829427,845.7571184942765,1.6543591666666666,-0.8052521739130438,784.232265870471,MAM,SAt
88,20090425,decay,55.0,14.01170909688902,2774.318401184026,7.899562181818181,-0.9623039999999997,4481.450446615768,MAM,SAt
89,20090425,decay 2,14.0,13.963015636573598,703.7359880833094,9.455924285714286,1.808794285714286,632.6140531820785,MAM,SAt
90,20090425,intensification,18.0,13.428376295070295,870.1587839205552,5.486804210526316,3.0465199999999997,1743.9531606960977,MAM,SAt
91,20090425,mature,12.0,15.959537357565749,689.4520138468403,5.374008333333333,3.8403399999999994,1927.2865372979518,MAM,SAt
92,20090425,residual,9.0,12.476307295282252,404.23235636714503,8.789575555555555,-3.1832533333333353,364.9751800023954,MAM,SAt
93,20090426,decay,55.0,5.3225403720391595,1053.8629936637537,3.625234,-0.9872901818181818,1376.920969704557,MAM,SAt
94,20090426,decay 2,14.0,11.32931406095631,570.9974286721981,4.258875714285714,0.30224571428571423,549.5515487257426,MAM,SAt
95,20090426,intensification,16.0,7.656461370378538,441.01217493380375,3.3379094117647057,1.1201999999999999,931.7267703379639,MAM,SAt
96,20090426,mature,12.0,12.138859151318192,524.3987153369458,3.119979166666667,2.14872,806.6391218275099,MAM,SAt
97,20090426,residual,9.0,10.787076893876337,349.5012913615933,4.159454444444445,-0.5207199999999995,307.5649111717079,MAM,SAt
98,20090427,decay,70.0,11.875416121107264,2992.6048625190306,8.729916285714287,0.19347771428571425,4554.902051803495,MAM,LA-PLATA
99,20090427,decay 2,14.0,17.462116197139316,880.0906563358217,7.775931428571428,-0.5125028571428574,833.623654948446,MAM,LA-PLATA
100,20090427,incipient,1.0,17.232912983677217,62.038486741237975,5.91333,-4.856400000000001,0.0,MAM,LA-PLATA
101,20090427,intensification,10.0,15.898119264403064,572.3322935185104,6.876073,2.586096,462.00773084969444,MAM,LA-PLATA
102,20090427,mature,8.0,19.240543490680118,554.1276525315874,4.10114,6.098970000000001,1606.2092254106065,MAM,LA-PLATA
103,20090427,residual,9.0,9.065229642611476,293.7134404206118,10.845872222222223,2.782026666666667,268.0574916527779,MAM,LA-PLATA
104,20090428,decay,8.0,8.730418115347915,251.43604172201992,1.7756122222222221,-0.7245599999999999,241.5446205948398,MAM,SAt
105,20090428,decay 2,14.0,6.525637205540518,328.8921151592421,1.8051507142857144,-0.6858685714285715,301.73009750783854,MAM,SAt
106,20090428,intensification,10.0,3.818323551169123,137.45964784208843,1.824595,0.7162560000000001,101.97851012276148,MAM,SAt
107,20090428,mature,3.0,4.955163503472041,53.515765837498044,2.0143533333333337,0.24248000000000047,35.07455334183852,MAM,SAt
108,20090429,decay,8.0,11.671058629098198,336.12648851802817,3.831751111111111,0.19022999999999923,321.85393790068144,MAM,SAt
109,20090429,decay 2,2.0,38.69672473255782,278.6164180744163,3.29535,-0.07463999999999871,204.09257945879415,MAM,SAt
110,20090429,intensification,10.0,19.814091778639387,713.3073040310178,3.476253,-1.3474080000000002,654.5835249992638,MAM,SAt
111,20090429,mature,3.0,32.139335246071376,347.1048206575708,3.28852,0.24935999999999936,227.74158609052427,MAM,SAt
112,20090431,decay,21.0,5.585820363404272,422.28801947336297,1.4022042857142858,-0.0625714285714284,131.07394474562417,MAM,WEDDELL
113,20090431,decay 2,14.0,3.8510025219444333,194.09052710599946,1.406972142857143,-0.0653485714285713,125.11578501966444,MAM,WEDDELL
114,20090431,intensification,3.0,3.865298844356534,41.745227519050566,1.2989625,0.3990399999999994,34.50040380989326,MAM,WEDDELL
115,20090431,mature,3.0,4.41969772085518,47.73273538523594,1.3570133333333334,0.37007999999999974,37.453688080528146,MAM,WEDDELL
116,20090431,residual,9.0,10.816435225264165,350.45250129855896,1.33175,0.2660533333333331,273.1311130580137,MAM,WEDDELL
117,20090432,decay,146.0,8.482013852388066,4458.146480815168,4.483966849315069,0.8408136986301369,3222.3591261469023,MAM,SAt
118,20090432,decay 2,13.0,9.266793044373042,433.68591447665835,4.618157857142857,-2.5455507692307697,1992.400592439326,MAM,SAt
119,20090432,incipient,38.0,8.755887366577019,1197.805391747736,7.156198684210525,0.8699621052631573,1667.812490855249,MAM,SAt
120,20090432,intensification,77.0,12.567011585559321,3483.5756115170443,6.588316753246753,-0.5631864935064927,3610.5596568901137,MAM,SAt
121,20090432,mature,23.0,17.355075753277102,1437.000272371344,3.8332900000000003,-1.6337634782608703,4228.485114482508,MAM,SAt
122,20090432,residual,9.0,10.290578069540507,333.41472945311244,3.14069,1.226586666666666,292.522897060677,MAM,SAt
123,20090434,decay,57.0,10.343429284200342,2122.47168911791,6.287962068965517,0.8873642105263161,4575.33416842292,MAM,SE-BR
124,20090434,decay 2,7.0,7.863380058357096,198.15717747059884,9.904777142857142,-2.2446857142857146,168.90695689402082,MAM,SE-BR
125,20090434,incipient,23.0,10.994150397084827,910.3156528786236,7.606179130434782,2.8107026086956526,2631.209564342886,MAM,SE-BR
126,20090434,intensification,32.0,8.984225115434468,1034.9827332980506,7.4042790625,-2.325157500000001,2523.3532816169495,MAM,SE-BR
127,20090434,mature,18.0,11.904742692118425,771.4273264492739,5.612792222222222,-2.935626666666667,1044.8175599120432,MAM,SE-BR
128,20090434,residual,9.0,22.239354828510418,720.5550964437375,4.811114444444445,-0.6499199999999993,479.3237979280038,MAM,SE-BR
129,20090437,decay,39.0,16.683001828949266,2342.293456784477,7.69263325,3.3810461538461536,2613.1666697610553,MAM,ARG
130,20090437,decay 2,7.0,13.664136129335805,344.3362304592623,4.77761,-3.811714285714285,298.68682880928327,MAM,ARG
131,20090437,incipient,23.0,9.670131048526743,800.6868508180144,8.34825652173913,-2.2348069565217386,3178.5657936540147,MAM,ARG
132,20090437,intensification,26.0,14.52124163317524,1359.1882168652025,5.3255838461538465,-2.213704615384615,3221.40508087534,MAM,ARG
133,20090437,mature,15.0,13.744495236363122,742.2027427636085,3.5625733333333334,-0.9166240000000002,693.437552473824,MAM,ARG
134,20090439,decay,34.0,9.714209644390056,1189.019260473343,8.842928823529412,-1.0253717647058829,2485.357952315292,MAM,SE-SAO
135,20090439,decay 2,7.0,16.894210650132525,425.7341083833396,12.166944285714285,-0.2767885714285744,366.94530641413803,MAM,SE-SAO
136,20090439,incipient,22.0,24.317988174637346,1925.984663431278,8.228487826086957,3.7728872727272718,3824.650430054791,MAM,SE-SAO
137,20090439,intensification,32.0,14.622269380275904,1684.4854326077843,10.820514375,-0.5455574999999993,3308.0117526603913,MAM,SE-SAO
138,20090439,mature,18.0,4.710476395807593,305.238870448332,11.878493333333333,-2.544413333333331,431.53245726527484,MAM,SE-SAO
139,20090440,decay,15.0,6.02030990692808,325.0967349741164,2.190075333333333,0.23374399999999937,2447.9470217991243,MAM,SAt
140,20090440,decay 2,7.0,3.1805797054090186,80.15060857630726,2.270882857142857,0.20149714285714282,63.93537004828719,MAM,SAt
141,20090440,incipient,18.0,10.406603198573366,674.3478872675541,2.125254210526316,0.7214266666666665,1593.165976942925,MAM,SAt
142,20090440,intensification,32.0,10.216995387589451,1176.9978686503048,2.4203731250000002,-0.01750499999999991,2258.291141271088,MAM,SAt
143,20090440,mature,18.0,18.28783288608939,1185.0515710185925,2.4647638888888888,1.0453733333333335,1815.2605600459317,MAM,SAt
144,20090442,decay,71.0,12.316872280319322,3148.192554849619,4.8579111267605635,-0.5132112676056336,4847.874414653842,MAM,SAt
145,20090442,decay 2,7.0,15.692997504243987,395.4635371069485,6.092082857142858,5.206697142857144,308.42836510338583,MAM,SAt
146,20090442,incipient,13.0,13.05413832143765,610.933673443282,2.9972721428571427,-0.3436984615384606,2493.5533554114236,MAM,SAt
147,20090442,intensification,27.0,13.254558445863983,1288.3430809379793,6.570731111111111,1.647964444444443,2819.736220594593,MAM,SAt
148,20090442,mature,18.0,10.073759937139707,652.7796439266531,7.924607222222223,-1.135906666666666,1162.4019317978261,MAM,SAt
149,20090443,decay,14.0,6.260146120929962,315.51136449487007,1.8092892857142857,-0.3425828571428572,233.6098455520982,MAM,SA-NAM
150,20090443,decay 2,7.0,6.673822696490767,168.18033195156733,1.7344914285714286,1.077154285714286,83.24362676719026,MAM,SA-NAM
151,20090443,incipient,2.0,22.587582106466613,162.63059116655958,1.8422133333333335,1.2249599999999994,161.85953772605174,MAM,SA-NAM
152,20090443,intensification,17.0,7.720555260549167,472.49798194560907,1.923200588235294,-0.037411764705882346,656.1305265582279,MAM,SA-NAM
153,20090445,decay,4.0,16.217914885466097,233.5379743507118,3.0162400000000003,-0.10788000000000053,234.15766653968078,MAM,WEDDELL
154,20090445,decay 2,7.0,11.078115403075214,279.1685081574954,2.826862857142857,0.6472800000000001,188.81381807096034,MAM,WEDDELL
155,20090445,incipient,2.0,5.820199329177137,41.90543517007539,1.1434250000000001,-1.0748399999999991,16.75899991829891,MAM,WEDDELL
156,20090445,intensification,16.0,6.849315711219507,394.5205849662436,2.5763525,-1.1873550000000002,447.90693628435986,MAM,WEDDELL
157,20090445,mature,15.0,9.520854199007776,514.1261267464199,1.654736,-1.8121919999999998,343.1007523194791,MAM,WEDDELL
158,20090446,decay,32.0,10.512572529482158,1211.0483553963445,4.619928787878788,-2.7549599999999996,2747.179509317607,MAM,SAt
159,20090446,decay 2,7.0,20.579220748932762,518.5963628731056,3.25989,2.0108571428571413,436.1259003736447,MAM,SAt
160,20090446,incipient,4.0,4.309785199935531,62.060906879071645,6.5245425,2.2733999999999988,48.035060988563394,MAM,SAt
161,20090446,intensification,25.0,12.220548742262759,1099.849386803648,5.1530476,2.1706272000000006,1606.5146041664489,MAM,SAt
162,20090446,mature,18.0,6.379783774149569,413.4099885648921,6.035853888888889,0.6136133333333333,484.99043824736003,MAM,SAt
163,20090447,decay,16.0,17.540733479080988,1010.3462483950648,3.111905625,-2.998980000000001,937.9411138124727,MAM,ARG
164,20090447,decay 2,7.0,13.551749437627569,341.5040858282148,3.579011428571429,-1.4054057142857144,281.5724824388089,MAM,ARG
165,20090447,incipient,4.0,17.448751738177908,251.2620250297619,4.1286375,2.02182,188.55424982295202,MAM,ARG
166,20090447,intensification,24.0,18.677482605723785,1613.7344971345349,3.6943615999999997,0.8262,3085.94093683781,MAM,ARG
167,20090447,mature,18.0,16.56594450734664,1073.4732040760623,3.9774788888888892,0.3158533333333337,1736.9487306262477,MAM,ARG
168,20090451,decay,71.0,20.22912236585784,5170.563676713265,6.736698873239436,2.150187042253521,4524.39055776222,MAM,SE-SAO
169,20090451,incipient,15.0,10.22658165966282,552.2354096217922,8.80509,-0.49998399999999776,493.38206608707264,MAM,SE-SAO
170,20090451,intensification,44.0,4.763493888355865,754.537431915569,6.462652,-3.9303218181818185,4916.625779551229,MAM,SE-SAO
171,20090451,mature,3.0,20.90339968082647,225.75671655292587,2.9396533333333337,-1.590399999999999,148.70065142939768,MAM,SE-SAO
172,20090452,decay,71.0,14.084851914318321,3600.088149299763,6.038189166666666,0.23404394366197184,6198.813976536364,MAM,SE-SAO
173,20090452,incipient,36.0,12.788097239274968,1657.337402210036,5.648428611111111,-4.7737799999999995,4493.282695795592,MAM,SE-SAO
174,20090452,intensification,45.0,20.88326352546538,3383.0886911253915,8.683668222222222,2.854869333333333,3032.4920087344212,MAM,SE-SAO
175,20090452,mature,14.0,20.07943074744239,1012.0033096710965,11.127250714285713,0.09778285714285831,931.0962893358267,MAM,SE-SAO
176,20090453,decay,57.0,10.135029115373516,2079.7079744746457,3.1620856896551723,0.2955705263157894,766.9884641814346,MAM,SAt
177,20090453,incipient,15.0,8.26904463798825,446.5284104513655,2.820918,-0.5448959999999999,356.40020633252,MAM,SAt
178,20090453,intensification,41.0,13.098882947312033,1933.395123023256,2.4547743902439025,-0.5791141463414633,1499.469085637071,MAM,SAt
179,20090454,decay,45.0,9.525581840669608,1543.1442581884764,3.7449273913043477,-0.7409653333333334,1206.5483753731064,MAM,SAt
180,20090454,incipient,4.0,31.35705917771071,451.5416521590342,1.940585,-4.588620000000001,379.2937114826726,MAM,SAt
181,20090455,decay,42.0,15.340215239503111,2319.4405442128705,6.304302325581395,-0.5747885714285716,1990.0745651043208,MAM,SAt
182,20090455,incipient,15.0,6.275224543578476,338.86212535323773,7.8685480000000005,1.213727999999999,286.5526088212176,MAM,SAt
183,20090455,intensification,33.0,3.3819646538102788,401.77740087266113,7.378943636363637,-2.064530909090909,189.33429070502206,MAM,SAt
184,20090456,decay,29.0,20.612951010899756,2151.9920855379346,6.208712666666667,-2.768102068965517,1204.3981583727352,MAM,SAt
185,20090457,decay,30.0,12.316209618976115,1330.1506388494206,1.6997809677419355,0.33150400000000013,1128.7253302735687,MAM,SA-NAM
186,20090457,incipient,1.0,35.56947564263482,128.05011231348536,1.86957,0.6957599999999964,0.0,MAM,SA-NAM
187,20090458,decay,23.0,28.779263043348426,2382.9229799892496,2.4604220833333335,0.045307826086956784,2336.657043755156,MAM,SAt
188,20090459,decay,22.0,26.237196323026602,2077.9859487837066,3.3148391304347826,1.3909418181818187,3848.388831819698,MAM,SAt
189,20090459,incipient,22.0,29.45785765334335,2333.062326144793,5.244180909090909,0.3339927272727264,3412.6932588210134,MAM,SAt
190,20090459,intensification,45.0,19.106516157031262,3095.2556174390647,8.890747777777777,1.4843199999999999,2647.1806970728608,MAM,SAt
191,20090459,mature,14.0,4.309106372747124,217.178961186455,8.183265,-3.061765714285715,162.74137742421712,MAM,SAt
192,20090460,decay,3.0,7.455081033246927,80.51487515906682,8.7939,-2.524719999999988,53.24205776764949,MAM,ARG
193,20090460,incipient,40.0,8.18171798788718,1178.167390255754,5.33052,-1.3557720000000006,3153.8905695170347,MAM,ARG
194,20090460,intensification,52.0,11.603234021807351,2172.125408882336,5.393791153846154,2.5201430769230773,2738.0109753825905,MAM,ARG
195,20090460,mature,14.0,11.288757450034865,568.9533754817572,8.903388571428572,1.4689371428571403,492.6605717909488,MAM,ARG
196,20090462,decay,3.0,22.16712534874792,239.40495376647755,3.2404233333333337,-3.4473599999999998,177.67685473341845,MAM,SE-SAO
197,20090462,incipient,19.0,27.82550819162147,1903.2647603069086,3.8028926315789473,0.3978315789473685,1618.1735361274884,MAM,SE-SAO
198,20090462,intensification,44.0,19.436637601862575,3078.763396135032,3.6889497777777773,0.9491509090909092,2623.5553598592883,MAM,SE-SAO
199,20090462,mature,14.0,28.18339185915821,1420.4429497015738,3.940981428571429,-1.8734057142857146,1267.0992549658777,MAM,SE-SAO
200,20090463,intensification,19.0,16.83761421342797,1151.6928121984731,1.9088355,1.5098652631578944,1033.4911787023989,MAM,SE-SAO
201,20090463,mature,5.0,22.322735840034387,401.809245120619,2.760086,1.9255199999999995,329.119569144103,MAM,SE-SAO
202,20090466,decay,3.0,11.327984109433098,122.34222838187748,6.021439999999999,4.319200000000002,114.42850121506022,MAM,SE-SAO
203,20090466,incipient,26.0,10.26988303526631,961.2610521009266,9.723781153846154,4.028547692307692,789.7819823084933,MAM,SE-SAO
204,20090466,intensification,74.0,8.080746679030216,2152.71091529365,8.072168666666666,-0.8923945945945944,2085.2807972336495,MAM,SE-SAO
205,20090466,mature,14.0,6.947370879472429,350.1474923254104,4.004893571428572,5.538119999999999,191.26718806230684,MAM,SE-SAO
206,20090468,incipient,25.0,15.50450449742667,1395.4054047684003,4.2271273076923075,-1.8217439999999996,1149.985723650232,MAM,SAt
207,20090468,intensification,22.0,6.278623964479213,497.2670179867537,2.7717331818181816,-1.9289781818181821,377.36058990443763,MAM,SAt
208,20090469,decay,85.0,14.549020198430467,4452.000180719723,5.018790588235294,-0.978336,4029.6551658849726,MAM,LA-PLATA
209,20090469,incipient,25.0,5.765829724296858,518.9246751867172,1.8168765384615386,0.2776704000000002,115.95659747781404,MAM,LA-PLATA
210,20090469,intensification,113.0,13.830436719230722,5626.221657383057,4.772209203539823,0.8603320353982301,5083.378693700817,MAM,LA-PLATA
211,20090469,mature,32.0,17.816401083964525,2052.4494048727133,6.2417059375,-0.03957750000000045,1960.4808255369294,MAM,LA-PLATA
212,20090470,incipient,11.0,16.39863004314386,649.3857497084969,4.496605,-1.1515418181818171,640.6724453580101,MAM,SAt
213,20090470,intensification,29.0,16.129613073317802,1683.9316048543787,3.846074827586207,-1.0287475862068964,1581.2217320701284,MAM,SAt
214,20090473,intensification,59.0,6.716050478468716,1426.4891216267554,2.8831963333333332,-1.0822698305084746,895.5584717137142,MAM,SAt
215,20090475,intensification,88.0,18.90099744970851,5987.835992067655,4.26406808988764,0.5003563636363637,4987.9495634766035,MAM,ARG
