,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19910274,decay,57.0,14.460280272531664,2967.2495119234973,4.128182280701754,-0.11322947368421055,2936.210261696313,MAM,SAt
31,19910274,incipient,7.0,14.811005628815057,373.23734184613943,4.918375714285714,-0.4515428571428584,300.8802899209034,MAM,SAt
32,19910274,intensification,13.0,12.311041453028023,576.1567400017115,3.700707142857143,0.3029353846153844,3025.598835953268,MAM,SAt
33,19910274,intensification 2,7.0,19.63698638876644,494.8520569969143,3.0390185714285716,-2.4249942857142854,432.75211877935027,MAM,SAt
34,19910274,mature,9.0,8.389180809167668,271.80945821703244,3.971291111111111,0.8736533333333346,228.5353861019234,MAM,SAt
35,19910275,decay,35.0,13.563169447793406,1708.9593504219692,4.333381714285714,0.367385142857143,1524.0367929943714,MAM,SAt
36,19910275,intensification,9.0,14.275488127432343,462.5258153288078,2.751786,2.3402133333333333,440.37156914084903,MAM,SAt
37,19910275,mature,9.0,16.405960632880983,531.5531245053438,3.578382222222222,1.101466666666667,472.6935127847127,MAM,SAt
38,19910278,decay,23.0,8.006727656782358,662.9570499815792,1.3822333333333334,0.16635130434782622,557.6755194387416,MAM,WEDDELL
39,19910278,incipient,7.0,11.721810648008391,295.38962832981144,1.2570657142857142,-0.5579314285714287,211.5603186145947,MAM,WEDDELL
40,19910278,intensification,1.0,8.947545646816714,32.21116432854017,1.23801,-1.14288,0.0,MAM,WEDDELL
41,19910279,decay,22.0,14.618541330785463,1157.788473398209,2.7601021739130434,0.8324836363636365,1092.6650965980366,MAM,ARG
42,19910279,incipient,7.0,17.0098219168122,428.64751230366744,2.3459457142857145,-0.3789942857142868,334.75900138762256,MAM,ARG
43,19910279,intensification,1.0,21.01527380929438,75.65498571345977,2.61949,2.9774400000000014,0.0,MAM,ARG
44,19910280,decay,25.0,12.131743572664568,1091.856921539811,5.965351923076923,0.5333568,1445.009985255516,MAM,SAt
45,19910280,incipient,7.0,16.073811081166873,405.0600392454052,6.006862857142857,-0.20255999999999924,272.32890520241835,MAM,SAt
46,19910280,intensification,3.0,10.075590701181758,108.816379572763,5.688890000000001,-1.372720000000001,69.3494794052518,MAM,SAt
47,19910280,intensification 2,16.0,6.071524166391108,349.7197919841278,5.26486625,-2.1767399999999997,188.5129586693278,MAM,SAt
48,19910282,decay,15.0,19.868860721684673,1072.9184789709725,2.226431875,0.02208000000000007,1636.6567823723328,MAM,SAt
49,19910282,incipient,7.0,23.154228421181095,583.4865562137636,2.3147885714285716,-1.4763085714285715,483.4678813609764,MAM,SAt
50,19910282,intensification,3.0,22.055318806516556,238.19744311037886,1.9488933333333334,0.7764000000000006,139.6500178625376,MAM,SAt
51,19910282,intensification 2,1.0,24.98476517570628,89.94515463254258,2.16355,1.958639999999999,0.0,MAM,SAt
52,19910283,decay,50.0,15.746997628617422,2834.459573151136,2.3831160784313727,-0.22471199999999986,4659.840693000318,MAM,LA-PLATA
53,19910283,incipient,7.0,8.84981657277757,223.01537763399477,2.4572114285714286,2.1242742857142853,201.51063426901126,MAM,LA-PLATA
54,19910283,intensification,21.0,9.432811670267313,713.1205622722089,4.089363333333333,0.9766057142857133,1710.5895313190615,MAM,LA-PLATA
55,19910283,intensification 2,23.0,9.246933365522219,765.6460826652398,4.409954782608696,-0.47330086956521705,679.4005229776745,MAM,LA-PLATA
56,19910283,mature,12.0,8.80493161764444,380.3730458822398,3.5749091666666666,-1.4148999999999994,339.1092180326403,MAM,LA-PLATA
57,19910285,decay,41.0,3.964543730176782,585.1666545740931,2.4481134146341463,-0.9002224390243901,584.6037522603955,MAM,SAt
58,19910285,incipient,2.0,9.500908872025049,68.40654387858035,1.82093,0.5774399999999993,68.42400926981219,MAM,SAt
59,19910285,intensification,21.0,3.9505029586663403,298.6580236751753,1.6385023809523809,0.7432685714285715,651.2047630388066,MAM,SAt
60,19910285,intensification 2,23.0,7.618448110382097,630.8075035396375,1.5297317391304348,-0.2627478260869565,472.6274246746334,MAM,SAt
61,19910285,mature,12.0,1.135511613479135,49.05410170229864,2.5752366666666666,1.0079199999999995,17.210948303205043,MAM,SAt
62,19910286,decay,57.0,16.366171719349094,3358.3384368104334,6.414357543859649,-1.100682105263158,6734.087396001282,MAM,SAt
63,19910286,intensification,19.0,18.709233217242826,1279.7115520594095,7.768344999999999,1.364551578947369,3716.1370055869043,MAM,SAt
64,19910286,intensification 2,23.0,24.62004210494024,2038.5394862890516,6.412634782608696,2.5647965217391304,1945.7136817923351,MAM,SAt
65,19910286,mature,13.0,12.51442683309812,585.675175788992,8.410643076923076,-0.9120923076923089,2924.2980555997665,MAM,SAt
66,19910287,decay,49.0,12.17554296386285,2147.7657788254064,4.953520612244898,-1.503012244897959,1849.9656499875487,MAM,SAt
67,19910287,intensification,18.0,5.036801971769021,326.3847677706326,5.891841666666667,0.8872800000000005,140.17713008036134,MAM,SAt
68,19910287,intensification 2,16.0,10.536420440429652,606.897817368748,5.3548,0.8972849999999997,600.5141138349007,MAM,SAt
69,19910287,mature,12.0,3.972737333831111,171.622252821504,6.250733333333333,-0.07234000000000053,142.28367891043757,MAM,SAt
70,19910289,decay,1.0,4.874065094337867,17.546634339616322,1.34556,1.0915200000000045,0.0,MAM,SAt
71,19910289,intensification,11.0,8.523103336599782,337.5148921293513,1.3963625000000002,0.9998181818181819,195.16049825249618,MAM,SAt
72,19910289,mature,12.0,9.694089383805423,418.78466138039425,1.4278283333333333,-0.46026000000000034,338.23544334738557,MAM,SAt
73,19910290,decay,20.0,5.894239922364845,424.3852744102689,1.320417,-0.37007999999999996,262.7940593412763,MAM,SAt
74,19910290,intensification,7.0,8.685281407297264,218.86909146389107,1.16708125,-0.08177142857142834,217.19966069326603,MAM,SAt
75,19910290,mature,12.0,7.567379673928689,326.91080191371935,1.2861974999999999,0.40901999999999994,207.4358186015015,MAM,SAt
76,19910291,decay,66.0,10.165963002844565,2415.432809475869,3.6160233333333336,0.03870909090909078,1405.8990462834113,MAM,SE-SAO
77,19910291,incipient,3.0,5.014419242415326,54.155727818085516,4.185413333333333,2.025280000000002,11.044369877592734,MAM,SE-SAO
78,19910291,intensification,7.0,9.53812206417065,240.3606760171004,1.87431,-5.843485714285715,220.34005477372222,MAM,SE-SAO
79,19910291,mature,15.0,8.648001539423538,466.992083128871,2.69856625,1.7462720000000003,1670.9269179537027,MAM,SE-SAO
80,19910292,decay,66.0,4.378672711365517,1040.3726362204466,3.4266151515151515,0.17302545454545443,797.5486513183433,MAM,SAt
81,19910292,incipient,3.0,6.27852042094425,67.8080205461979,3.0287633333333335,-4.4548,17.435256142889912,MAM,SAt
82,19910292,intensification,8.0,3.764232913854506,108.40990791900977,2.9382225,-0.6207000000000003,92.6074048533916,MAM,SAt
83,19910292,mature,18.0,4.638930168058111,300.6026748901656,2.902031052631579,1.1742666666666668,1137.8550691043965,MAM,SAt
84,19910293,decay,87.0,12.32021472765854,3858.6912527026548,6.359665287356322,0.9964689655172414,5282.746517483783,MAM,ARG
85,19910293,decay 2,5.0,12.410249117624428,223.38448411723968,9.417828,-0.22070400000000062,165.04486441612005,MAM,ARG
86,19910293,incipient,13.0,15.582277242425107,729.250574945495,8.734372307692308,-0.2486584615384615,1804.1091426871267,MAM,ARG
87,19910293,intensification,75.0,8.956604815648525,2418.283300225102,5.961779066666666,-1.3232351999999998,2601.6475035818808,MAM,ARG
88,19910293,mature,26.0,11.947010111843005,1118.2401464685054,5.9104629629629635,-0.6598707692307699,4873.407136495083,MAM,ARG
89,19910295,decay,37.0,19.088619395602585,2542.604103494264,1.6848676315789473,-0.18707027027027026,2120.413237687944,MAM,ARG
90,19910296,decay,34.0,18.812931964100493,2302.7028724059,3.2934534285714285,-0.05541176470588239,2982.793671776043,MAM,SE-SAO
91,19910296,decay 2,5.0,25.82133114089559,464.7839605361206,2.670086,1.6331040000000001,290.1480045184615,MAM,SE-SAO
92,19910296,incipient,10.0,23.295776629907873,838.6479586766835,2.808213,-0.3980160000000005,2233.7245679866546,MAM,SE-SAO
93,19910296,intensification,8.0,11.441902124153994,329.52678117563505,2.398415,-1.0077599999999993,260.41023434776866,MAM,SE-SAO
94,19910296,mature,8.0,21.49973215796075,619.1922861492695,3.0641725,-0.06612000000000018,2252.433749122585,MAM,SE-SAO
95,19910297,decay,32.0,4.6875415897849875,540.0047911432306,2.907492121212121,-0.31133999999999995,173.90240895761806,MAM,SAt
96,19910297,decay 2,5.0,20.50260724044597,369.04693032802743,1.6882480000000002,-0.6822240000000004,244.16715716484308,MAM,SAt
97,19910297,incipient,10.0,12.346086628349209,444.45911862057153,2.297713,1.816295999999999,985.5777183182834,MAM,SAt
98,19910297,intensification,8.0,4.699075458349454,135.33337320046428,2.53562625,-2.1455700000000006,103.20827732043048,MAM,SAt
99,19910297,mature,8.0,6.682712113670336,192.4621088737057,2.43473375,-1.465379999999999,419.02594601600623,MAM,SAt
100,19910298,decay,28.0,11.513486277178286,1160.5594167395711,3.280001379310345,1.2142799999999998,1451.9004227036182,MAM,ARG
101,19910298,decay 2,5.0,11.024715002992176,198.44487005385915,4.615234,2.111568000000001,103.99093293477424,MAM,ARG
102,19910298,incipient,13.0,9.49715238072689,444.4667314180184,4.730582307692308,1.633735384615385,1136.4688494347595,MAM,ARG
103,19910298,intensification,27.0,6.796627093423796,660.6321534807929,4.398362592592592,-1.4837333333333336,981.9337657847715,MAM,ARG
104,19910298,mature,8.0,11.041794716797618,318.0036878437714,3.3573475,1.0515600000000012,1272.7406687030486,MAM,ARG
105,19910299,decay,18.0,24.46500163857312,1585.3321061795382,1.8903752631578947,-0.6143599999999999,2466.597898290703,MAM,SE-SAO
106,19910299,incipient,3.0,25.593802702756665,276.413069189772,1.90371,-3.645520000000001,222.61695824745902,MAM,SE-SAO
107,19910299,mature,5.0,34.60791190556422,622.9424143001559,2.17052,-0.26121599999999956,494.3792509138077,MAM,SE-SAO
108,19910301,decay,10.0,4.608467791577228,165.9048404967802,1.2374589999999999,-0.6265440000000002,139.0278479614359,MAM,SAt
109,19910301,decay 2,5.0,6.985362269264414,125.73652084675946,1.223176,-0.5726399999999998,91.50708961258745,MAM,SAt
110,19910301,incipient,8.0,5.322127423658857,153.2772698013751,1.1943822222222222,-0.44420999999999977,723.1068353848017,MAM,SAt
111,19910301,intensification,8.0,9.568048740034877,275.55980371300444,1.20815875,0.4526699999999999,238.81647513154658,MAM,SAt
112,19910301,mature,3.0,4.059604877796157,43.8437326801985,1.3024966666666666,0.20232000000000028,32.30921313293094,MAM,SAt
113,19910302,decay,36.0,15.136726055026507,1961.7196967314353,4.443184864864865,-1.0707266666666664,6059.277032429057,MAM,SAt
114,19910302,decay 2,5.0,11.278677962150141,203.01620331870254,1.729822,1.03896,173.8853025406455,MAM,SAt
115,19910302,incipient,10.0,9.572846245068508,344.62246482246627,2.318931,2.6544479999999995,299.1131184087878,MAM,SAt
116,19910302,intensification,75.0,15.755947360601779,4254.10578736248,4.478374933333334,0.8540703999999998,5482.182613124623,MAM,SAt
117,19910302,mature,26.0,13.387925034382606,1253.109783218212,4.960703461538462,-0.8324676923076919,5298.272444044894,MAM,SAt
118,19910303,decay,3.0,19.52676239966176,210.88903391634693,2.0993125,1.4664799999999971,201.21221509658574,MAM,SA-NAM
119,19910303,decay 2,5.0,15.10455388982965,271.8819700169337,1.592992,-1.8916799999999996,234.15942932145276,MAM,SA-NAM
120,19910303,incipient,10.0,23.984269153696804,863.4336895330849,1.83393,2.32368,725.3829845121519,MAM,SA-NAM
121,19910303,intensification,21.0,21.477380569672228,1623.6899710672203,2.581581428571429,0.06473142857142886,2745.6732926748145,MAM,SA-NAM
122,19910303,mature,3.0,14.633697447941229,158.04393243776525,2.05331,-4.437280000000001,118.14382374514676,MAM,SA-NAM
123,19910305,decay,16.0,7.9648575133106005,458.77579276669064,1.692035,-0.27869999999999995,369.1756233097705,MAM,SAt
124,19910305,decay 2,4.0,3.61523475545283,52.059380478520744,2.8391159999999998,-0.42966000000000104,51.77277122848623,MAM,SAt
125,19910305,incipient,10.0,3.264316781325513,117.5154041277185,2.680652,-0.9932400000000001,92.63132956488062,MAM,SAt
126,19910305,intensification,32.0,3.9639837379668306,456.65092661377884,2.381186875,-0.17767499999999992,322.47640235940423,MAM,SAt
127,19910305,mature,9.0,6.926611918842449,224.42222617049532,1.8383355555555556,-1.3370133333333332,141.22182878283456,MAM,SAt
128,19910307,decay,74.0,9.267915727088184,2468.9727496962923,5.73618972972973,-1.4825124324324321,3116.0329650798963,MAM,WEDDELL
129,19910307,decay 2,23.0,13.339873455894802,1104.5415221480896,3.4135904347826087,-1.4316939130434785,1524.8530591248657,MAM,WEDDELL
130,19910307,incipient,6.0,4.840747809524946,104.56015268573884,3.440044285714286,-0.24292000000000158,3150.2751156047684,MAM,WEDDELL
131,19910307,intensification,85.0,10.334996110473783,3162.5088098049773,4.196326,1.7847472941176474,3654.760858130012,MAM,WEDDELL
132,19910307,mature,31.0,10.69284262911398,1193.3212374091202,5.980125806451613,0.5903767741935478,3771.698459517299,MAM,WEDDELL
133,19910308,decay,21.0,14.10569802945337,1066.3907710266749,5.065730952380953,-1.1283428571428564,1011.7497708079762,MAM,SAt
134,19910308,intensification,36.0,13.084355164337138,1695.7324292980932,5.587747297297297,0.5459999999999997,2870.0402881514274,MAM,SAt
135,19910308,mature,9.0,14.690092280395996,475.9589898848304,6.126270000000001,-1.7304000000000008,414.8027306416213,MAM,SAt
136,19910309,decay,16.0,26.67342140927798,1536.3890731744118,2.59891125,0.8149200000000003,1448.7308284838316,MAM,SE-SAO
137,19910309,intensification,11.0,19.484989706341704,771.6055923711315,2.3862125,0.08738181818181899,615.2891153494243,MAM,SE-SAO
138,19910309,mature,9.0,19.648117020505666,636.5989914643835,2.471928888888889,0.13077333333333266,501.17874759831994,MAM,SE-SAO
139,19910310,decay,29.0,13.11135914260781,1368.8258944882552,5.452252413793103,2.679641379310344,1616.2869567501814,MAM,ARG
140,19910310,intensification,35.0,3.5588721613392886,448.4178923287504,6.584561428571429,-1.8867222857142854,329.56635139818934,MAM,ARG
141,19910310,mature,18.0,6.878812100167171,445.7470240908327,4.0730431578947375,-1.5530800000000002,1729.080599319607,MAM,ARG
142,19910311,decay,47.0,14.174955330006174,2398.4024418370445,3.4687929166666667,0.019230638297872166,3866.301912855505,MAM,LA-PLATA
143,19910311,intensification,35.0,10.948016998779103,1379.450141846167,5.062930857142858,0.09181028571428575,1310.3495248220454,MAM,LA-PLATA
144,19910311,mature,14.0,8.822220041860259,444.63989010975706,4.364678571428572,-0.322971428571428,334.1245728682909,MAM,LA-PLATA
145,19910312,decay,64.0,11.274122299702569,2597.5577778514717,4.658892923076923,-1.8055575,2795.5847816162004,MAM,SAt
146,19910312,intensification,35.0,9.228454679149824,1162.7852895728777,6.059171714285714,1.8616251428571424,949.6672348502539,MAM,SAt
147,19910312,mature,14.0,10.347159322025695,521.496829830095,7.629252857142857,0.15773142857142886,63.10603299373506,MAM,SAt
148,19910313,decay,3.0,12.655903343691753,136.68375611187093,2.3028475,2.6913599999999995,121.71197514519174,MAM,LA-PLATA
149,19910313,intensification,23.0,15.20111133843008,1258.6520188220106,2.7813891304347824,0.2939373913043476,1093.6682226589162,MAM,LA-PLATA
150,19910315,decay,1.0,8.454811462517322,30.43732126506236,1.05501,-1.329839999999999,0.0,MAM,SAt
151,19910315,intensification,31.0,4.253176470240058,474.65449407879055,1.243564375,0.1582683870967741,409.6129137481638,MAM,SAt
152,19910315,mature,14.0,5.0806152886084766,256.0630105458672,1.24198,-0.30202285714285715,228.49924570994375,MAM,SAt
153,19910317,decay,42.0,14.468592064404277,2187.6511201379267,8.90343619047619,-3.7465257142857147,1939.1611572761951,MAM,ARG
154,19910317,intensification,15.0,19.91451906903483,1075.384029727881,4.868410625,9.323376,558.3148993875129,MAM,ARG
155,19910317,mature,14.0,9.527635392517581,480.19282378288614,10.964767142857143,7.25585142857143,435.10206089529703,MAM,ARG
156,19910318,decay,32.0,16.282871766865934,1875.7868275429557,2.227490625,-1.0866900000000002,1657.5416135774651,MAM,WEDDELL
157,19910318,intensification,15.0,16.161104234918117,872.6996286855783,3.4056968750000003,2.0380000000000003,839.7852696889194,MAM,WEDDELL
158,19910318,mature,14.0,15.957424499520446,804.2541947758306,3.792785714285714,-1.0470514285714287,745.8403130427606,MAM,WEDDELL
159,19910321,decay,24.0,28.97433098320468,2503.382196948884,3.5157144,-1.0026599999999997,2497.3583999041425,MAM,SE-SAO
160,19910322,decay,27.0,26.4669957459453,2572.5919865058836,4.401304642857143,0.14336888888888902,2539.1080035999807,MAM,SE-SAO
161,19910322,incipient,3.0,31.001016269972023,334.8109757156978,4.024753333333334,-4.236320000000003,235.10663135034534,MAM,SE-SAO
162,19910323,decay,42.0,5.325258865114002,805.1791404052371,3.60584,0.37134857142857164,2953.857914850947,MAM,SAt
163,19910323,decay 2,34.0,12.759743270977477,1561.792576367643,4.620271176470588,1.2511270588235295,1772.2837955389796,MAM,SAt
164,19910323,incipient,19.0,12.194458177005753,834.1009393071935,5.220411578947369,2.0128547368421055,2614.769888581412,MAM,SAt
165,19910323,intensification,41.0,11.216158233785725,1655.504955306773,5.1558178048780485,-0.2024780487804882,3092.199888537794,MAM,SAt
166,19910323,mature,17.0,9.272180414820173,567.4574413869947,5.229965882352941,0.2782447058823532,3092.226543554117,MAM,SAt
167,19910324,decay,60.0,17.028321736668772,3678.117495120455,6.017351967213115,-0.153696,7230.022038904969,MAM,SAt
168,19910324,decay 2,34.0,9.028625242460722,1105.1037296771922,5.360958823529412,0.08129647058823591,1276.8659783844778,MAM,SAt
169,19910324,incipient,37.0,17.84058771959388,2376.3662842499048,5.591839459459459,-0.2763827027027035,7532.7295053035605,MAM,SAt
170,19910324,intensification,72.0,15.285522852421805,3962.007523347732,6.2342233333333334,-0.16275999999999988,7317.008549618916,MAM,SAt
171,19910324,mature,17.0,17.915059532402005,1096.4016433830025,5.817454705882353,1.579595294117647,4445.709688125518,MAM,SAt
172,19910327,decay,6.0,17.713693884400065,382.6157879030414,2.1876700000000002,-0.18288000000000082,292.84438474390583,MAM,SAt
173,19910327,decay 2,34.0,10.5566264360413,1292.1310757714552,2.838981764705882,-0.5698517647058822,973.1048658128841,MAM,SAt
174,19910327,incipient,9.0,10.147662562343573,328.78426701993175,1.9898733333333334,-1.1614133333333332,1175.343530782744,MAM,SAt
175,19910327,intensification,18.0,9.226033525087725,597.8469724256846,2.634891111111111,0.27254666666666694,450.1609836521482,MAM,SAt
176,19910327,mature,8.0,7.9361465228546,228.5610198582125,3.05767,0.5757899999999992,450.62573335754837,MAM,SAt
177,19910328,decay,5.0,6.200862055964295,111.61551700735731,4.94142,0.44735999999999765,172.10237826584833,MAM,AT-PEN
178,19910328,decay 2,34.0,3.9832077681781537,487.54463082500604,3.6645391176470588,0.021317647058823677,277.0468636653834,MAM,AT-PEN
179,19910328,incipient,19.0,4.548631736200384,311.1264107561062,4.2053473684210525,-0.2735747368421058,759.7643974159522,MAM,AT-PEN
180,19910328,intensification,40.0,7.465930113016517,1075.0939362743784,3.2719430000000003,-1.4287619999999996,537.4088845750352,MAM,AT-PEN
181,19910328,mature,8.0,2.1375128664591787,61.56037055402434,3.70230625,-1.0008600000000007,162.8004643733918,MAM,AT-PEN
182,19910329,decay,3.0,20.35452226790656,219.82884049339083,2.2565325,-1.2188000000000017,213.38738146269642,MAM,SAt
183,19910329,decay 2,13.0,23.304866039870966,1090.6677306659612,2.31416,-1.3728369230769233,1023.7590964049363,MAM,SAt
184,19910329,intensification,12.0,30.87028988706159,1333.5965231210607,2.3791341666666668,0.48364000000000035,1064.2720371337848,MAM,SAt
185,19910329,mature,3.0,37.77418011654954,407.961145258735,2.6045166666666666,1.7116800000000012,217.99455180680837,MAM,SAt
186,19910331,decay,0.0,,0.0,2.6405,,0.0,MAM,SE-SAO
187,19910331,decay 2,34.0,18.028185468401,2206.6499013322823,2.1331514705882353,-0.5871317647058824,2803.8484243834555,MAM,SE-SAO
188,19910331,intensification,18.0,19.459446453858536,1260.972130210033,2.600091111111111,0.45137333333333335,2296.074936901661,MAM,SE-SAO
189,19910331,mature,8.0,20.708814534724247,596.4138586000583,2.45805625,-1.0481099999999999,1893.528065467224,MAM,SE-SAO
190,19910332,decay 2,34.0,22.713169470569603,2780.0919431977195,4.299910294117646,1.4513364705882354,3813.7533824071807,MAM,SAt
191,19910332,incipient,12.0,10.51820337100939,454.3863856276056,4.7491674999999995,-2.2958599999999993,394.2559100297353,MAM,SAt
192,19910332,intensification,15.0,25.20564236696614,1361.1046878161715,3.383795625,0.6043359999999993,2498.88060595466,MAM,SAt
193,19910332,mature,8.0,31.408425070907814,904.5626420421451,3.35331,0.11565000000000092,2559.3103639826872,MAM,SAt
194,19910334,decay 2,17.0,23.12196040009203,1415.0639764856319,1.768595294117647,-0.147755294117647,1288.7220936116937,MAM,ARG
195,19910334,intensification,4.0,25.94858747312729,373.6596596130329,1.371754,0.8647199999999988,369.9585094181524,MAM,ARG
196,19910334,mature,5.0,23.038363152652515,414.6905367477452,1.580254,0.8738880000000006,340.8097830637164,MAM,ARG
197,19910336,decay 2,21.0,10.960145480926412,828.5869983580367,1.7430857142857141,1.1359885714285716,649.847216490505,MAM,ARG
198,19910336,incipient,4.0,9.359912017054686,134.7827330455875,1.9565674999999998,-2.265840000000001,102.0664955085916,MAM,ARG
199,19910336,mature,3.0,13.039752197215948,140.82932372993227,1.133125,0.21936000000000003,123.96947109878558,MAM,ARG
200,19910339,decay,63.0,7.296724486589043,1654.8971135583952,3.653929523809524,-0.4952076190476191,1754.1008370409443,MAM,LA-PLATA
201,19910339,decay 2,83.0,7.121061796040948,2127.773264657035,3.174135833333333,-0.500932048192771,5923.665631947358,MAM,LA-PLATA
202,19910339,incipient,32.0,8.88872866628183,1023.9815423556668,3.87786625,1.3320674999999995,1537.7233148708413,MAM,LA-PLATA
203,19910339,intensification,134.0,7.991957884547247,3855.320483505592,4.7910496268656715,0.4338394029850748,3231.183891182814,MAM,LA-PLATA
204,19910339,intensification 2,19.0,16.61273117213198,1136.3108121738273,1.253057894736842,-0.12788210526315788,188.72781362639353,MAM,LA-PLATA
205,19910339,mature,32.0,7.680738699304301,884.8210981598555,4.766641875,-1.5065400000000002,3704.9075350644293,MAM,LA-PLATA
206,19910341,decay,22.0,14.365847847023339,1137.7751494842487,4.772580454545454,-4.284894545454545,788.4669986679603,MAM,SAt
207,19910341,incipient,11.0,13.782197694280747,545.7750286935176,3.6703508333333335,1.6434109090909088,512.4713268947228,MAM,SAt
208,19910341,intensification,23.0,24.65715299321619,2041.6122678383003,4.781158695652174,2.8226400000000003,1697.580004843632,MAM,SAt
209,19910341,mature,9.0,18.23400714580982,590.7818315242381,7.3857655555555555,1.002586666666666,532.0422509437113,MAM,SAt
210,19910342,decay,15.0,16.056233423544946,867.0366048714269,1.4549626666666666,-0.554384,813.3379842561029,MAM,SA-NAM
211,19910342,incipient,5.0,5.979058435523754,107.62305183942757,1.2970516666666667,2.7455039999999995,59.38815179864073,MAM,SA-NAM
212,19910342,intensification,23.0,10.295473275756207,852.4651872326139,1.631515652173913,0.3227269565217391,349.7932907163914,MAM,SA-NAM
213,19910342,mature,9.0,10.078497967111282,326.5433341344056,2.1553122222222223,-0.5013066666666669,243.90053748220575,MAM,SA-NAM
214,19910343,decay,27.0,9.99226815502693,971.2484646686174,3.961392962962963,-1.2900533333333333,1240.5323219843785,MAM,SAt
215,19910343,incipient,3.0,21.45265425522891,231.68866595647225,2.6219225,3.2094400000000007,904.0375210205725,MAM,SAt
