,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20120108,decay,54.0,10.909183386505017,2120.7452503365753,4.0216187037037034,-1.7287777777777777,2958.972338880612,DJF,SAt
20,20120108,incipient,2.0,24.26694508015585,174.7220045771221,2.2958233333333333,3.054839999999997,174.38880316771815,DJF,SAt
21,20120108,intensification,20.0,20.585694012616297,1482.1699689083734,4.670694,3.8943960000000004,2531.3172918925898,DJF,SAt
22,20120108,mature,16.0,15.255217118599873,878.7005060313527,6.135460625,-0.12335999999999958,2471.9339289595346,DJF,SAt
23,20120108,residual,8.0,10.94654056979905,315.2603684102126,3.4496450000000003,2.7633300000000003,241.95993857580834,DJF,SAt
24,20120109,decay,9.0,15.270378321543639,494.76025761801384,3.897552222222222,-3.163839999999999,447.38228375230335,DJF,LA-PLATA
25,20120109,incipient,0.0,,0.0,2.51391,,0.0,DJF,LA-PLATA
26,20120109,intensification,7.0,15.233892824294431,383.8940991722197,3.9458414285714283,7.379074285714287,265.1871529466818,DJF,LA-PLATA
27,20120109,mature,3.0,12.819164747958416,138.44697927795087,4.69982,1.0040799999999948,96.81681413800875,DJF,LA-PLATA
28,20120109,residual,8.0,27.345908373572257,787.562161158881,3.74475625,0.9140399999999995,708.3643881975615,DJF,LA-PLATA
29,20120110,decay,2.0,20.938695215351345,150.7586055505297,2.49027,0.1401600000000016,151.25747514794745,DJF,SAt
30,20120110,intensification,13.0,10.141111904770288,474.60403714324946,1.8053107692307693,-1.4508923076923073,423.6706581908271,DJF,SAt
31,20120110,mature,2.0,9.114987883890118,65.62791276400884,1.26416,-1.4709600000000016,33.53176192191219,DJF,SAt
32,20120110,residual,8.0,8.69175882771652,250.32265423823574,2.22684125,-1.1041800000000008,217.86201950456197,DJF,SAt
33,20120111,decay,4.0,9.499986303708075,136.7998027733963,1.6780599999999999,2.098559999999999,84.3169516157807,DJF,SAt
34,20120111,intensification,13.0,6.463256616963161,302.48040967387595,1.3840084615384616,0.1180984615384617,220.53544615258954,DJF,SAt
35,20120111,mature,13.0,9.01708383988574,421.99952370665255,1.32382,0.42845538461538474,230.31822435509105,DJF,SAt
36,20120111,residual,1.0,22.46677405035756,80.88038658128723,1.173835,0.2666399999999989,80.77354818016009,DJF,SAt
37,20120112,decay,16.0,14.957201133700405,861.5347853011434,2.859605625,-0.80361,722.7784794958915,DJF,SAt
38,20120112,intensification,3.0,21.45078345686369,231.6684613341278,2.522785,-1.4644000000000013,231.96738126044121,DJF,SAt
39,20120112,mature,13.0,21.802773784398386,1020.3698131098444,2.8834484615384617,1.3271261538461536,801.275144396412,DJF,SAt
40,20120113,decay,16.0,11.198871221183975,645.054982340197,1.60184875,-0.03791999999999997,507.6905279449725,DJF,SAt
41,20120113,intensification,0.0,,0.0,1.42755,,0.0,DJF,SAt
42,20120113,mature,13.0,10.639261354009433,497.9174313676414,1.6521592307692308,0.2073784615384612,250.4956546037564,DJF,SAt
43,20120114,decay,27.0,8.454913927194484,821.817633723304,4.388673571428571,-0.6152711111111115,710.7185336482322,DJF,SAt
44,20120116,decay,40.0,9.65516109850897,1390.3431981852916,3.406780731707317,1.7570159999999997,1198.45198872099,DJF,SE-BR
45,20120116,decay 2,5.0,10.818112331968791,194.72602197543824,4.316148,0.5525760000000005,163.93497701874702,DJF,SE-BR
46,20120116,incipient,13.0,8.540154165712803,399.67921495535916,5.0450184615384615,1.1379138461538458,306.4722570779742,DJF,SE-BR
47,20120116,intensification,13.0,7.948316897586976,371.98123080707046,4.357289230769231,-2.7691569230769226,310.403146768573,DJF,SE-BR
48,20120117,decay,34.0,21.4457734992051,2624.962676302704,4.036878571428572,2.752355294117647,2473.4444388715547,DJF,LA-PLATA
49,20120117,decay 2,5.0,16.562774998917497,298.12994998051494,6.543353999999999,2.8596959999999996,235.26514280216773,DJF,LA-PLATA
50,20120117,incipient,13.0,18.333340483521233,858.0003346287938,7.013938461538462,1.7198953846153846,790.3507295487432,DJF,LA-PLATA
51,20120117,intensification,20.0,6.553412817284918,471.84572284451406,6.679726,-3.5347080000000006,318.6486608677514,DJF,LA-PLATA
52,20120119,decay,23.0,10.524596181355868,871.4365638162659,1.6279899999999998,-0.3086504347826087,468.601643810852,DJF,SAt
53,20120119,decay 2,5.0,17.52389716843747,315.4301490318744,1.5606399999999998,-0.5637600000000003,280.16329392084776,DJF,SAt
54,20120119,incipient,5.0,24.248859381868062,436.479468873625,1.551958,-0.19996800000000015,260.45104093548656,DJF,SAt
55,20120120,decay,19.0,15.52422964485843,1061.8573077083167,6.0285705,6.040863157894737,3917.15557035259,DJF,LA-PLATA
56,20120120,decay 2,5.0,23.85105696248599,429.3190253247479,5.561012,4.120560000000002,359.6642022784397,DJF,LA-PLATA
57,20120120,incipient,15.0,19.986905397670157,1079.2928914741883,7.18729,3.2424639999999996,2631.1426009683532,DJF,LA-PLATA
58,20120120,intensification,37.0,17.970203013423156,2393.631041387964,7.440417567567568,-3.4518681081081084,2948.757296955816,DJF,LA-PLATA
59,20120123,decay,114.0,16.342532094940893,6706.975171763742,4.863980438596491,0.5971810526315791,6623.980343544461,DJF,LA-PLATA
60,20120123,decay 2,12.0,2.933207137807729,126.71454835329389,6.7356475,-0.18460000000000143,72.34636246907077,DJF,LA-PLATA
61,20120123,incipient,2.0,8.112021079488578,58.406551772317755,4.08447,-2.0044799999999956,39.4841248242402,DJF,LA-PLATA
62,20120123,intensification,44.0,8.4618366702529,1340.3549285680594,4.502770222222223,1.1780072727272723,645.0938132870166,DJF,LA-PLATA
63,20120123,intensification 2,20.0,19.150090159046737,1378.8064914513652,5.0702225,-1.73004,1248.6665439152603,DJF,LA-PLATA
64,20120123,mature,31.0,8.726046999665618,973.8268451626828,5.075977419354839,-1.1543690322580644,901.5524414822065,DJF,LA-PLATA
65,20120125,decay,10.0,18.85252162889141,678.6907786400907,5.729837,1.128407999999999,614.5861221536112,DJF,SAt
66,20120125,decay 2,12.0,12.384090411181278,534.9927057630312,2.9180425,-3.6838,441.97134622251696,DJF,SAt
67,20120125,incipient,2.0,21.270624689886787,153.14849776718484,4.95702,9.550439999999998,84.95736041502195,DJF,SAt
68,20120125,intensification,25.0,18.218763752048083,1639.6887376843272,4.466939230769231,-0.24697919999999904,3044.2586933443404,DJF,SAt
69,20120125,mature,4.0,15.270152789520804,219.8902001690996,4.3423425,-3.894660000000002,154.72633377812798,DJF,SAt
70,20120127,decay,10.0,20.109347861383863,723.9365230098191,2.468282,-1.280352,658.3938925723655,DJF,SAt
71,20120127,decay 2,12.0,9.821436069039033,424.28603818248615,2.8627933333333337,-2.0777799999999997,371.5291583713209,DJF,SAt
72,20120127,incipient,1.0,47.265534453716086,170.15592403337791,2.55315,1.3756799999999956,170.83733083070618,DJF,SAt
73,20120127,intensification,13.0,14.991352288078325,701.5952870820656,2.707377692307692,2.1993415384615385,617.179837015955,DJF,SAt
74,20120127,mature,4.0,11.658374359166562,167.88059077199847,3.3814925000000002,0.8394599999999999,127.82241968595226,DJF,SAt
75,20120128,decay,44.0,8.107006211817149,1284.1497839518363,1.4732481818181817,-0.49053272727272734,1130.4727631611083,DJF,SAt
76,20120128,decay 2,12.0,10.313554074179606,445.545536004559,1.588705,-0.45665999999999984,397.4143240241359,DJF,SAt
77,20120128,intensification,20.0,5.211079958178716,375.19775698886747,1.9152985714285715,-0.13140000000000016,678.1763998781769,DJF,SAt
78,20120128,mature,31.0,5.791622313244669,646.345050158105,2.06048,0.07185290322580633,957.6034434420816,DJF,SAt
79,20120129,decay,75.0,9.438446481891418,2548.3805501106826,6.094573333333334,-0.3913344000000001,1927.8610232425413,DJF,LA-PLATA
80,20120129,decay 2,12.0,27.46017617967529,1186.2796109619726,1.8418758333333332,-0.8735999999999997,1064.4299820510398,DJF,LA-PLATA
81,20120129,intensification,17.0,19.750334049557498,1208.720443832919,2.0581838888888893,2.6806729411764705,3100.4992151902734,DJF,LA-PLATA
82,20120129,mature,31.0,26.228705707132104,2927.1235569159426,4.093302258064516,1.8967664516129035,4604.525667688786,DJF,LA-PLATA
83,20120132,decay 2,10.0,4.492601449131776,161.73365216874393,1.692709090909091,1.6643520000000003,74.90611325669268,DJF,LA-PLATA
84,20120132,intensification,9.0,9.384314842262093,304.0518008892918,2.585717777777778,2.1272533333333334,260.3512473384393,DJF,LA-PLATA
85,20120132,mature,5.0,15.779656728720804,284.0338211169744,2.468666,-3.4060319999999997,205.09786853633096,DJF,LA-PLATA
86,20120133,decay,2.0,3.951350184607672,28.449721329175244,2.4593350000000003,-2.4518400000000007,23.644249739446675,DJF,SAt
87,20120133,mature,22.0,15.051496154003388,1192.0784953970683,2.707916956521739,0.5330400000000001,1134.2529450624922,DJF,SAt
88,20120134,decay,104.0,8.174147963298811,3060.400997459075,9.66925701923077,-1.0371923076923077,1789.3151860390162,DJF,LA-PLATA
89,20120134,intensification 2,26.0,13.496652261490727,1263.286651675532,4.3357111538461535,-2.3833015384615384,1104.4510624922364,DJF,LA-PLATA
90,20120134,mature,20.0,18.34455974962841,1320.8083019732455,7.173936666666667,8.960268,1299.8395092101914,DJF,LA-PLATA
91,20120136,decay,26.0,14.129427043206395,1322.5143712441186,1.1728014814814816,0.12060000000000014,698.5292306581267,DJF,SAt
92,20120138,decay,64.0,19.876420105132283,4579.527192222477,3.5606041538461537,1.45013625,4116.946622067473,DJF,LA-PLATA
93,20120139,decay,37.0,8.23170598942687,1096.4632377916591,2.5566992105263155,-0.6918097297297299,723.8033540313724,DJF,SAt
94,20120140,decay,60.0,3.771025344163861,814.541474339394,2.2564809836065574,0.6345559999999999,603.1108923930143,DJF,SAt
95,20120140,intensification 2,13.0,8.955664456940776,419.12509658482827,1.8125815384615385,-3.112855384615384,201.0262811846976,DJF,SAt
96,20120141,decay,49.0,9.4816765890272,1672.5677503043983,2.1935282000000003,-0.7347036734693878,1396.0797642273233,DJF,SAt
97,20120142,decay,36.0,22.691939476813403,2940.875356195017,3.138515405405405,2.0905866666666664,2768.4982606185363,DJF,SAt
98,20120142,decay 2,2.0,5.474227241488094,39.41443613871428,1.72292,-6.821879999999999,19.594283580103586,DJF,SAt
99,20120142,intensification 2,63.0,11.075109467429362,2511.8348272129792,3.676843650793651,-0.3183504761904762,1590.159306659556,DJF,SAt
100,20120142,mature 2,21.0,1.4792220416767061,111.82918635075899,3.4824228571428573,-2.0307314285714284,49.08061250546615,DJF,SAt
101,20120144,decay,31.0,12.848422510604673,1433.8839521834814,2.0954203125,0.8645651612903226,1310.3806633865318,DJF,LA-PLATA
102,20120144,intensification 2,16.0,21.00399925545318,1209.8303571141032,2.710905,0.32647499999999985,1138.012946116676,DJF,LA-PLATA
103,20120147,decay,10.0,10.347288852178146,372.5023986784133,1.2952436363636364,0.21321600000000002,228.73055879643283,DJF,SAt
104,20120147,intensification 2,55.0,10.00947297190967,1981.8756484381145,1.5009367272727272,0.07236654545454548,389.15370722517923,DJF,SAt
105,20120149,decay 2,56.0,6.169110559095796,1243.6926887137126,6.977996428571429,-2.9805214285714285,719.8145544382116,DJF,SAt
106,20120149,intensification 2,62.0,19.33772661768043,4316.180581066272,4.611445079365079,2.1041032258064516,3920.9791904768467,DJF,SAt
107,20120149,mature 2,21.0,9.444756757542585,714.0236108702194,8.878691428571429,2.088605714285715,655.4334229757642,DJF,SAt
108,20120150,intensification 2,30.0,16.47907225765658,1779.7398038269105,2.0215483870967743,-1.019624,1738.9971035205099,DJF,SAt
109,20120151,decay 2,10.0,26.396758329401308,950.2832998584472,2.6429650000000002,-2.0738640000000004,870.408824808423,DJF,LA-PLATA
110,20120151,intensification 2,48.0,22.230016600586378,3841.346868581326,3.5150385714285712,0.9890149999999999,3785.2480588273843,DJF,LA-PLATA
111,20120151,mature 2,21.0,22.40836095463402,1694.0720881703319,3.413712380952381,-1.0337028571428573,1579.4335640556146,DJF,LA-PLATA
112,20120152,intensification 2,32.0,18.503032553261857,2131.549350135766,1.720800606060606,0.6196125,2029.0526919610531,DJF,SAt
113,20120153,intensification 2,23.0,14.238659992510964,1178.961047379908,1.9025095833333332,0.11776695652173932,1043.4667539616376,DJF,LA-PLATA
114,20120156,decay,5.0,2.5914759146425803,46.64656646356645,4.225052,-1.6138559999999997,33.87415898950365,DJF,SAt
115,20120156,decay 2,82.0,19.690639123877506,5812.6766693686395,7.120809756097561,-0.0634770731707316,4173.840599818227,DJF,SAt
116,20120156,incipient,8.0,5.102128348931436,146.94129644922538,4.53791,-0.9304200000000016,383.9193399390062,DJF,SAt
117,20120156,intensification,15.0,7.19548172073134,388.5560129194924,5.044002000000001,-1.51344,433.3895164314143,DJF,SAt
118,20120156,intensification 2,1.0,0.5318691326584202,1.9147288775703128,2.91704,1.83024,1.9190060813506824,DJF,SAt
119,20120156,mature,3.0,3.6017893932935388,38.89932544757022,4.53625,-1.470959999999998,24.773758066629817,DJF,SAt
120,20120156,mature 2,21.0,17.029988553313753,1287.4671346305197,4.503327142857143,3.608217142857143,1262.0542658722309,DJF,SAt
121,20120157,decay,5.0,20.20218659558571,363.6393587205429,6.1760280000000005,-4.3113600000000005,291.2559643904511,DJF,LA-PLATA
122,20120157,decay 2,82.0,22.234229700039393,6563.544607451629,5.787583048780488,1.6563453658536582,5842.519287724404,DJF,LA-PLATA
123,20120157,incipient,8.0,20.95300593626471,603.4465709644236,6.11477125,-5.2809900000000045,1688.5440020336014,DJF,LA-PLATA
124,20120157,intensification,20.0,18.431705342303243,1327.0827846458337,6.3896555,-3.5145959999999974,2329.5294141881955,DJF,LA-PLATA
125,20120157,intensification 2,0.0,,0.0,1.35632,,0.0,DJF,LA-PLATA
126,20120157,mature,3.0,20.054803076673892,216.59187322807804,6.734903333333333,-0.8911200000000008,140.84875050798584,DJF,LA-PLATA
127,20120157,mature 2,21.0,12.094771830309389,914.3647503713898,2.246547619047619,1.6444571428571428,718.6161042252884,DJF,LA-PLATA
128,20120159,decay 2,28.0,19.926247747069684,2008.5657729046243,2.9809475862068964,0.08836285714285706,1996.3243597106068,DJF,SAt
129,20120161,decay 2,41.0,6.318547044897844,932.6175438269217,2.0851595238095237,0.27751024390243895,768.4907006345608,DJF,SAt
130,20120161,incipient,3.0,4.6998441697145195,50.75831703291681,1.3594,-1.3330400000000004,29.351924636427302,DJF,SAt
131,20120161,intensification,8.0,8.34198945502377,240.24929630468458,1.37864375,-0.9645599999999994,237.22084341739583,DJF,SAt
132,20120162,decay 2,35.0,18.030518959891825,2271.8453889463703,6.925014444444445,1.035106285714286,1934.6162226004637,DJF,SAt
133,20120162,incipient,3.0,31.36266881987154,338.7168232546126,7.619546666666667,-1.563759999999995,263.059128884767,DJF,SAt
134,20120162,intensification,5.0,17.691135523140662,318.4404394165319,7.9991,-1.591536000000005,248.75202133235845,DJF,SAt
135,20120163,decay 2,33.0,15.134420525665304,1797.9691584490379,3.166713823529412,0.9858181818181817,1096.380180503269,DJF,SE-BR
136,20120163,incipient,3.0,16.950452197767234,183.06488373588613,4.395966666666666,3.611600000000003,120.08763730342592,DJF,SE-BR
137,20120163,intensification,11.0,22.184294702928604,878.4980702359727,4.532640909090909,0.5014254545454547,937.9527614528507,DJF,SE-BR
138,20120164,decay,5.0,8.77036130845762,157.86650355223716,5.367258,-1.707791999999999,128.99809996204596,DJF,SAt
139,20120164,decay 2,21.0,14.733370968366645,1113.8428452085184,5.074114545454545,2.4892000000000003,1102.5197764518996,DJF,SAt
140,20120164,incipient,8.0,8.350858023619022,240.50471108022785,5.57834125,-0.28116000000000074,705.3422883439864,DJF,SAt
141,20120164,intensification,43.0,14.52926681270606,2249.130502606898,4.332397674418605,-1.7397599999999998,2667.5305835338854,DJF,SAt
142,20120164,mature,9.0,19.05592367001471,617.4119269084766,3.3968877777777777,-0.9130933333333348,2668.7054875541558,DJF,SAt
143,20120168,decay,5.0,20.315432164005916,365.67777895210645,1.451278,-0.6521279999999994,297.6521556407404,DJF,SAt
144,20120168,incipient,7.0,21.506531426971346,541.9645919596778,1.35203875,0.381977142857143,1622.3363702500492,DJF,SAt
145,20120168,intensification,12.0,17.133715980410035,740.1765303537136,1.34307,0.04905999999999988,1668.5183978095756,DJF,SAt
146,20120168,mature,3.0,20.151518279300316,217.6363974164434,1.5909366666666667,0.07655999999999885,149.06336889568502,DJF,SAt
147,20120169,decay,56.0,7.599518177595317,1532.062864603216,8.388577321428572,-1.3624157142857136,3923.2902623172636,DJF,SAt
148,20120169,incipient,6.0,17.90980967852715,386.85188905618645,4.602042857142857,3.292239999999998,1268.3172697064497,DJF,SAt
149,20120169,intensification,53.0,15.534703231984164,2964.0213766625784,6.618363773584906,1.7750762264150945,4380.23169683805,DJF,SAt
150,20120169,mature,14.0,7.983489559762505,402.36787381203027,9.233859999999998,0.30154285714285617,1942.9792149332543,DJF,SAt
151,20120170,decay,69.0,7.7033782141864044,1913.5191484039028,3.9113324637681157,-1.9929426086956525,2723.502931835212,DJF,SAt
152,20120170,incipient,6.0,19.472249770310388,420.6005950387044,7.75795,3.6328400000000016,2398.9859199411085,DJF,SAt
153,20120170,intensification,122.0,6.000203903479641,2635.2895544082585,4.9803398373983745,0.26817049180327873,3239.7931417153945,DJF,SAt
154,20120170,mature,29.0,8.098734896024675,845.5079231449761,5.03966,-2.679343448275862,2837.7360433707427,DJF,SAt
155,20120171,decay,5.0,26.210471208175232,471.78848174715415,4.678652,2.0276640000000015,385.7575371197022,DJF,SAt
156,20120171,incipient,5.0,25.61796132708293,461.1233038874927,5.524998,4.025903999999999,356.16353128169095,DJF,SAt
157,20120171,intensification,31.0,18.64487900080727,2080.7684964900914,3.9078565625,-3.474812903225807,3345.506147468942,DJF,SAt
158,20120171,mature,6.0,24.265638407663644,524.1377896055346,2.8685116666666666,-2.1498,3166.8125051561447,DJF,SAt
159,20120172,decay,44.0,11.69864693949742,1853.0656752163911,8.746757045454546,-2.5434545454545456,1792.0725207925627,DJF,LA-PLATA
160,20120172,incipient,4.0,19.360431675798132,278.79021613149314,4.314154,9.54318,277.8271838944391,DJF,LA-PLATA
161,20120172,intensification,29.0,8.916168751938013,930.8480177023285,8.597734137931035,4.59472551724138,875.0613664767026,DJF,LA-PLATA
162,20120172,mature,11.0,9.7019221574944,384.1961174367782,10.811902727272727,0.5910545454545438,341.20422031048537,DJF,LA-PLATA
163,20120173,incipient,1.0,7.177032272328431,25.837316180382352,1.25844,3.185279999999999,25.78544488686924,DJF,LA-PLATA
164,20120173,intensification,29.0,14.90104943281377,1555.6695607857575,2.4587731034482756,2.485382068965517,1133.8127886824525,DJF,LA-PLATA
165,20120173,mature,5.0,18.649262815365724,335.686730676583,4.152564,-1.0238879999999995,261.25977816152783,DJF,LA-PLATA
166,20120175,decay,5.0,24.949551743320473,449.09193137976854,1.3771,-1.3500960000000006,326.8606472327557,DJF,SAt
167,20120175,intensification,7.0,23.22865068872496,585.361997355869,1.76525,-0.13662857142857127,580.4590900868616,DJF,SAt
168,20120175,mature,11.0,33.890659037892064,1342.0700979005255,1.5441018181818185,-0.4741745454545455,1183.2446884685596,DJF,SAt
169,20120176,decay,49.0,7.476081203591126,1318.7807243134746,2.018732244897959,-0.1286448979591837,1098.7605048514613,DJF,SAt
170,20120176,intensification,2.0,6.5350198645653865,47.05214302487078,1.197265,-1.1038799999999975,23.86542538316585,DJF,SAt
171,20120176,mature,7.0,6.61483863884456,166.69393369888292,1.43822125,1.0939885714285715,163.33709346567537,DJF,SAt
172,20120177,decay,62.0,11.536635283325248,2574.9769952381953,6.414255714285715,-1.4170993548387099,4731.390965199749,DJF,SAt
173,20120177,incipient,1.0,9.308455947230586,33.510441410030104,6.47975,-0.3561599999999885,0.0,DJF,SAt
174,20120177,intensification,85.0,9.734545571360798,2978.770944836404,7.625980235294117,0.6584950588235291,2250.8635265114826,DJF,SAt
175,20120177,mature,15.0,4.2275843239275295,228.2895534920866,8.553799333333334,-0.5944799999999987,178.22496306297907,DJF,SAt
176,20120178,decay,8.0,12.014257853787715,346.01062618908617,1.7102622222222221,-0.5039099999999999,322.860715971015,DJF,LA-PLATA
177,20120178,intensification,15.0,15.191045724173835,820.3164691053871,2.226166,1.6204479999999999,552.255077638514,DJF,LA-PLATA
178,20120179,decay,39.0,13.47062214152851,1891.2753486706026,6.728734,-2.1612184615384624,7593.480016603189,DJF,SAt
179,20120179,incipient,1.0,21.245398177036943,76.48343343733299,4.67979,0.1070399999999978,0.0,DJF,SAt
180,20120179,intensification,85.0,18.424092207867098,5637.772215607332,5.760288117647058,0.9958080000000002,5642.282386542361,DJF,SAt
181,20120179,mature,15.0,13.22132811596935,713.9517182623448,8.106387333333334,0.04468800000000073,665.564942942444,DJF,SAt
182,20120102,Total,23.0,31.98312967818244,2292.3910561627804,1.98795,2.5387028571428565,2273.1932769676373,DJF,SAt
183,20120103,Total,201.0,10.66927761849027,7183.8367102495995,5.34990665353461,0.09887811904761883,4540.40882712337,DJF,SE-BR
184,20120104,Total,35.0,20.380672574572184,2741.118835852437,1.5355707142857142,0.23273238095238127,2681.633540336603,DJF,SAt
185,20120105,Total,40.0,23.326044580553457,3130.5634580733376,2.789444793650794,-0.6707005714285713,3085.432643936034,DJF,SAt
186,20120107,Total,104.0,9.094017270633923,3635.8292983711613,2.770524133490566,-0.17372037412398914,2059.1377121331407,DJF,SAt
187,20120108,Total,100.0,16.392716033535216,4971.5980982636365,4.114648332407407,1.572085644444444,3826.9886041563973,DJF,SAt
188,20120109,Total,27.0,17.667336066842186,1804.6634972270654,3.76037598015873,1.5333385714285708,1663.1915599645547,DJF,LA-PLATA
189,20120110,Total,25.0,12.221638457932068,941.3132096960237,1.9466455048076923,-0.971468076923077,821.5969166180757,DJF,SAt
190,20120111,Total,31.0,11.861775202728634,942.1601227352121,1.3899308653846154,0.7279384615384611,586.7474699836158,DJF,SAt
191,20120112,Total,32.0,19.403586124987495,2113.5730597451156,2.7552796955128205,-0.3136279487179492,1952.8965235924777,DJF,SAt
192,20120113,Total,29.0,10.919066287596703,1142.9724137078383,1.560519326923077,0.08472923076923061,595.851607396081,DJF,SAt
193,20120114,Total,27.0,8.454913927194484,821.817633723304,4.388673571428571,-0.6152711111111115,710.7185336482322,DJF,SAt
194,20120116,Total,71.0,9.240436123444384,2356.7296659231597,4.281309106003752,0.16958723076923088,1936.7442909532979,DJF,SE-BR
195,20120117,Total,72.0,15.723825449732187,4252.938683756527,6.068474258241758,0.9493096696832576,3033.8718904749185,DJF,LA-PLATA
196,20120119,Total,33.0,17.4324509105538,1623.3461817217653,1.580196,-0.3574594782608697,775.7410597914978,DJF,SAt
197,20120120,Total,76.0,19.333098754609434,4964.100265895217,6.554322516891892,2.4880047624466575,4382.13400294273,DJF,LA-PLATA
198,20120123,Total,223.0,10.62095569020041,10585.084537071461,5.055511346695592,-0.5497167844832017,8106.150451549369,DJF,LA-PLATA
199,20120125,Total,53.0,17.199230654305673,3226.4109200237335,4.4828362461538465,0.5706817599999993,3044.2586933443404,DJF,SAt
200,20120127,Total,40.0,20.769209006276775,2187.854363079747,2.794619105128205,0.21126990769230689,2146.2464076826873,DJF,SAt
201,20120128,Total,107.0,7.3558156393550345,2751.238127103368,1.7594329383116882,-0.25168495601173024,1515.8123243262041,DJF,SAt
202,20120129,Total,135.0,20.719415604564077,7870.504161821516,3.521983828405018,0.8281262481973435,6543.6108548179045,DJF,LA-PLATA
203,20120132,Total,24.0,9.885524340038224,749.8192741750102,2.2490309562289563,0.12852444444444458,608.2155159735638,DJF,LA-PLATA
204,20120133,Total,24.0,9.50142316930553,1220.5282167262435,2.5836259782608697,-0.9594000000000003,1127.5470333033509,DJF,SAt
205,20120134,Total,150.0,13.338453324805982,5644.495951107852,7.059634946581197,1.8465913846153843,4260.76730385594,DJF,LA-PLATA
206,20120136,Total,26.0,14.129427043206395,1322.5143712441186,1.1728014814814816,0.12060000000000014,698.5292306581267,DJF,SAt
207,20120138,Total,64.0,19.876420105132283,4579.527192222477,3.5606041538461537,1.45013625,4116.946622067473,DJF,LA-PLATA
208,20120139,Total,37.0,8.23170598942687,1096.4632377916591,2.5566992105263155,-0.6918097297297299,723.8033540313724,DJF,SAt
209,20120140,Total,73.0,6.363344900552319,1233.6665709242222,2.034531261034048,-1.2391496923076921,663.6837001948155,DJF,SAt
210,20120141,Total,49.0,9.4816765890272,1672.5677503043983,2.1935282000000003,-0.7347036734693878,1396.0797642273233,DJF,SAt
211,20120142,Total,122.0,10.180124556851892,5603.9538058974695,3.0051754783354783,-1.7700938095238092,2376.292928234359,DJF,SAt
212,20120144,Total,47.0,16.926210883028926,2643.714309297585,2.40316265625,0.5955200806451613,2375.378230904401,DJF,LA-PLATA
213,20120147,Total,65.0,10.178380912043908,2354.378047116528,1.3980901818181817,0.14279127272727274,569.421745949991,DJF,SAt
214,20120149,Total,139.0,11.650531311439602,6273.8968806502035,6.822710978835978,0.40406250384024595,4817.240016325235,DJF,SAt
215,20120150,Total,30.0,16.47907225765658,1779.7398038269105,2.0215483870967743,-1.019624,1738.9971035205099,DJF,SAt
