,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20180100,intensification,13.0,16.7307798637391,783.00049762299,4.084536923076923,1.351255384615384,705.9773246144772,DJF,SE-SAO
217,20180102,decay,45.0,11.441439476192716,1853.5131951432202,5.730835555555556,-1.8524693333333333,704.0584627865074,DJF,SAt
218,20180102,incipient,5.0,13.86686828066168,249.60362905191027,6.093232,3.9713279999999984,209.8708906654797,DJF,SAt
219,20180102,intensification,38.0,9.62761754488332,1317.0580801400383,7.449017435897436,1.685551578947368,1238.859372233167,DJF,SAt
220,20180102,mature,9.0,4.119540244892904,133.4731039345301,8.314983333333334,-1.373626666666664,100.09269069352239,DJF,SAt
221,20180103,decay,77.0,18.158800832907716,5033.619590882018,2.823981818181818,-1.2192872727272728,4659.436228297872,DJF,SAt
222,20180103,incipient,4.0,17.885216361436015,257.5471156046786,4.450674,1.1372400000000003,255.84172983954073,DJF,SAt
223,20180103,intensification,27.0,22.48600343117355,2185.639533510069,4.045671111111111,0.31784,2028.1796202491673,DJF,SAt
224,20180103,mature,9.0,18.762411281067905,607.9021255066001,4.996743333333333,0.4861600000000006,542.3198839438965,DJF,SAt
225,20180003,Total,32.0,14.565482751125165,1645.2753448732624,1.7422710567210569,0.11025941880341879,1569.0617128588906,DJF,SAt
226,20180004,Total,80.0,8.102786479613341,2289.8592448957343,1.9164505921717172,-0.07132299134199138,1988.6787855770833,DJF,AT-PEN
227,20180005,Total,59.0,5.825498195900955,1316.8340799737557,2.969818615629984,-0.11929389952153131,1084.340650082569,DJF,SAt
228,20180006,Total,98.0,22.011020850110953,7837.5708160129525,5.255398727891157,0.6379146686456405,7390.905108916348,DJF,SAt
229,20180007,Total,149.0,5.106949444161247,2472.5883603741054,2.141104459855521,0.0906553008403361,895.002495724592,DJF,WEDDELL
230,20180009,Total,67.0,16.013897322716566,3902.1991345565466,3.7449676207336524,1.620299781818181,3418.9484468481623,DJF,ARG
231,20180010,Total,199.0,14.007191512372353,8920.039800105116,5.337600002925814,-0.5038567065592153,8335.35831375109,DJF,SE-BR
232,20180011,Total,69.0,12.952349040014642,3132.5052771257974,4.2298686666666665,-0.45317712941176486,3033.977460612302,DJF,ARG
233,20180014,Total,23.0,18.164951776459702,1036.105195710648,2.227809111111111,0.1046519999999976,657.6867564878784,DJF,SAt
234,20180015,Total,54.0,6.163324556805975,1184.7107539173371,2.711893602272727,0.7140419696969698,975.0399884996635,DJF,SAt
235,20180016,Total,94.0,13.876242939779605,4140.029412676407,6.382880090815274,2.5528923473684206,3743.742505584188,DJF,ARG
236,20180017,Total,40.0,11.07070163569875,1783.1279423301091,4.654667053030303,-0.23003807792207875,1632.260412785123,DJF,SAt
237,20180019,Total,49.0,10.502653253218613,1635.566058061746,2.828480672794118,0.21521924999999992,1026.201531794148,DJF,SAt
238,20180020,Total,89.0,6.286790789221768,2416.9296918865994,1.392663608695652,0.01218896491228074,605.6247393103944,DJF,SAt
239,20180022,Total,36.0,9.190171024394619,943.6351752663418,1.708187375,-0.5021110000000003,797.9428179970146,DJF,AT-PEN
240,20180023,Total,52.0,6.419619500539699,1260.7513360182038,4.243385694444445,-0.6361442857142857,1209.8219186813203,DJF,SAt
241,20180024,Total,25.0,27.92663947240844,2293.048571670158,2.7513239583333333,1.8497849999999987,2257.7896249642627,DJF,SAt
242,20180027,Total,90.0,15.237122608363203,5733.312289145095,5.028163743405033,-1.957459663149351,5165.733966096015,DJF,SE-SAO
243,20180028,Total,96.0,20.847157860623394,6927.152845703515,2.448811058201058,-0.0509263696876601,6429.16987777675,DJF,SAt
244,20180030,Total,102.0,3.352519640646238,1448.226215655466,5.248726798941799,-0.6417381850853551,710.9305313875609,DJF,SAt
245,20180031,Total,199.0,12.270991892518605,9473.737518118456,4.855861047712199,-0.35428904761904734,4297.425454204072,DJF,SAt
246,20180032,Total,63.0,17.049475053520396,3805.9365097238433,2.068456602316602,0.12542273015873015,2810.8478581859767,DJF,SAt
247,20180034,Total,43.0,5.729137675197301,922.5134530329799,1.3153292291042291,-0.2666357194805195,657.7964127389514,DJF,SAt
248,20180035,Total,37.0,8.86670578328941,1174.0285897709075,3.04679125,-1.5024680745341614,678.3024475101065,DJF,AT-PEN
249,20180038,Total,24.0,7.699371455202068,691.8501636940252,1.907754642857143,0.45214666666666664,630.4617295472497,DJF,SAt
250,20180039,Total,89.0,7.892088252638797,2303.3180802347483,2.6532423310810813,1.011823127413127,885.587904185118,DJF,LA-PLATA
251,20180041,Total,34.0,16.593652915366377,2031.0631168408445,2.2556217647058823,-0.7100047058823528,1984.3552058495004,DJF,SAt
252,20180042,Total,32.0,21.18340525816719,2440.3282857408603,2.2504557575757573,-0.01340250000000004,2418.194472819162,DJF,SE-SAO
253,20180043,Total,26.0,19.23631529165243,1800.5191112986674,1.7226022222222224,-0.4239876923076923,961.3328207422376,DJF,SA-NAM
254,20180044,Total,35.0,9.720733456521929,1224.812415521763,2.1815941666666667,-0.8136274285714286,801.672610895153,DJF,SAt
255,20180045,Total,152.0,23.582140416690294,10530.408940353125,4.488927092056092,1.5237201731601744,8141.113839098306,DJF,SE-SAO
256,20180047,Total,31.0,22.554304234949132,2691.0245284958687,2.934790977777778,-0.12873999999999994,2346.3682217771807,DJF,ARG
257,20180050,Total,99.0,18.048524131548884,5599.089962521313,3.8847067205387207,1.8965082828282818,4113.143939604678,DJF,LA-PLATA
258,20180053,Total,59.0,22.335520542574447,4332.056883820213,6.0244552320075755,2.792914545454546,3998.7818540237604,DJF,SAt
259,20180054,Total,72.0,21.04972825073345,5474.189216278717,1.6441156270305395,-0.1731898995351628,5244.819644514074,DJF,SAt
260,20180056,Total,213.0,14.215028641412868,11197.369268782211,4.7458294935258225,0.24338932331811533,9461.369464502011,DJF,LA-PLATA
261,20180058,Total,44.0,15.833678840672038,2504.3860244269945,1.7611170586419753,-0.15685000000000016,2473.9944043490505,DJF,ARG
262,20180060,Total,162.0,19.672874008013927,10679.253877707299,5.538852291864233,-0.4131781027547069,8841.969324899772,DJF,SAt
263,20180061,Total,129.0,11.531321457109023,4182.149801067636,4.65333473962599,0.3642991523341522,3521.6612808673744,DJF,ARG
264,20180062,Total,90.0,8.968226522933925,2681.166732015752,2.230539774468826,-0.6595288023088023,1653.1901693334833,DJF,SAt
265,20180064,Total,36.0,17.29378712505488,2281.868189368165,3.3030903829966327,0.06414984126984143,2168.927026034928,DJF,SAt
266,20180065,Total,28.0,8.11928449119289,856.1682376275106,1.1981203535353535,0.48226459893048135,724.8293820888154,DJF,SAt
267,20180067,Total,38.0,15.923576914828239,2155.6750971042948,2.9725482692307694,-0.7414215384615384,2047.3722416876763,DJF,SAt
268,20180068,Total,37.0,19.62544554433869,2641.776779330262,2.7714228214285717,-0.47041142857142887,2595.8206898831,DJF,SAt
269,20180069,Total,25.0,9.008344013474746,881.9050564491959,4.87815637254902,-0.6508658823529412,863.5243722074982,DJF,SAt
270,20180070,Total,86.0,10.581710489474867,2500.177702885577,2.6749770426065163,1.2216538847117793,674.7515580330132,DJF,SA-NAM
271,20180071,Total,33.0,7.388406765146801,877.7427236994399,1.3991732352941177,-0.1981454545454546,775.9982890075714,DJF,SAt
272,20180072,Total,70.0,21.199332564759324,5544.343091136042,3.826562426229508,-1.4146539999999999,5398.523271794841,DJF,SAt
273,20180073,Total,40.0,9.345125980347927,1345.6981411701013,1.352139268292683,-0.10813800000000007,699.6627621506051,DJF,SAt
274,20180074,Total,68.0,8.58254881864553,2116.0704152053722,3.6834856365663327,0.13685641739130439,1913.1442804380906,DJF,LA-PLATA
275,20180075,Total,80.0,13.501248076133948,3910.3493650455853,3.23547378978979,-1.035941170387779,3378.0256157560893,DJF,AT-PEN
276,20180078,Total,30.0,6.964105380580787,731.139402404219,1.5959107500000003,-0.9505814354066986,651.8490283668357,DJF,SAt
277,20180079,Total,119.0,18.40450197313469,8490.852818368645,4.567266544747285,0.9216119206103495,7356.905277851217,DJF,ARG
278,20180080,Total,206.0,17.96352550001201,10003.402037524726,3.9882024238547755,0.38418972652218775,6063.897756908321,DJF,SAt
279,20180081,Total,53.0,14.980245838166379,3124.3707799209965,3.742464465290807,1.7141197560975607,2544.9074404155576,DJF,SE-SAO
280,20180082,Total,139.0,13.005041892996935,7372.276610100749,5.694602524619331,0.7732036271102285,6345.0132941457205,DJF,ARG
281,20180083,Total,78.0,19.181846622796176,4340.353921873128,2.3451712663398694,0.2963805882352935,3255.512040125945,DJF,SAt
282,20180084,Total,57.0,6.626535311962739,1423.3017515389067,2.335091262254902,0.8553316112531968,1007.917462570246,DJF,SAt
283,20180088,Total,36.0,5.409551218029553,698.6180775016628,1.667269605263158,-0.5336972136222911,605.3142841774911,DJF,SAt
284,20180089,Total,59.0,4.075000539608258,979.6051197303262,1.7210217,-0.06260719999999997,696.6420840843161,DJF,SAt
285,20180093,Total,136.0,15.783570501080888,6188.2390719911455,3.698390590654206,-1.7233023094339623,5243.937785977233,DJF,ARG
286,20180094,Total,65.0,13.519673566907894,3163.603614656447,2.6805377272727275,0.14180676923076932,1583.5642200190864,DJF,SAt
287,20180096,Total,85.0,6.997567736623374,2722.5492022310827,4.375608440463646,-0.0842476923076928,1709.327928409043,DJF,LA-PLATA
288,20180097,Total,82.0,8.808547167356817,3283.051513132947,4.394595860441383,-0.5215847086247091,2670.332847136778,DJF,SAt
289,20180098,Total,73.0,18.41851182210961,3893.0187948824596,5.0933116489832,0.9930344939271247,3736.490983930234,DJF,SAt
290,20180099,Total,107.0,10.109739472120765,4435.2360169477615,8.953490907407406,-0.7547492830188673,3587.9503964575474,DJF,ARG
291,20180100,Total,34.0,18.3555060206261,2158.2196599446706,3.701015114709852,2.7048184615384607,2021.060358223116,DJF,SE-SAO
292,20180102,Total,97.0,9.763866386657655,3553.648008269699,6.897017081196582,0.6076958947368423,1655.4383896693637,DJF,SAt
293,20180103,Total,117.0,19.3231079766463,8084.708365503367,4.079267565656566,0.18048818181818202,7585.275915628143,DJF,SAt
