,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20070574,decay,53.0,3.397412176808056,648.2262433349771,6.110734339622642,-1.8869841509433967,352.6557224594635,JJA,SE-SAO
15,20070574,incipient,28.0,15.59420310821046,1571.8956733076143,5.926263214285714,3.6525771428571434,1469.4663311702918,JJA,SE-SAO
16,20070574,intensification,23.0,25.76729848485383,2133.532314545897,4.240880416666667,0.6193043478260867,2104.0411582491342,JJA,SE-SAO
17,20070574,intensification 2,1.0,2.870605339133726,10.334179220881412,3.1899,-0.2294400000000003,0.0,JJA,SE-SAO
18,20070574,residual,10.0,1.6880699871580849,60.77051953769106,5.47834,-2.2292639999999984,40.86033569729369,JJA,SE-SAO
19,20070575,incipient,26.0,12.303931589727581,1151.6479967985017,4.067576538461538,-1.7482338461538462,343.85342830474633,JJA,ARG
20,20070575,intensification,17.0,20.04083467525328,1226.4990821255008,2.9358877777777774,1.6645270588235295,1108.5648518438486,JJA,ARG
21,20070578,decay,38.0,19.629314972431807,2685.2902882286717,4.175792631578947,1.125113684210526,2439.4665457786136,JJA,ARG
22,20070578,incipient,11.0,13.032386867722183,516.0825199617985,2.6655575,5.218232727272728,498.0784229944551,JJA,ARG
23,20070579,decay,44.0,4.964956120518049,786.449049490059,2.5488831111111114,0.36269454545454527,570.8355341264054,JJA,SAt
24,20070579,residual,10.0,2.7593852694542083,99.33786970035149,3.020635,0.7402800000000003,27.27325594542955,JJA,SAt
25,20070580,decay,196.0,12.596945436375803,8888.404699906765,3.5847271065989847,-0.015909795918367303,9050.75625225193,JJA,SE-SAO
26,20070580,decay 2,15.0,20.896734655426858,1128.4236713930502,5.366424666666666,-1.2843680000000006,1043.8804052796138,JJA,SE-SAO
27,20070580,intensification 2,38.0,17.154904033629663,2346.7908718005374,7.6718844736842104,0.15546947368421035,2255.308566400449,JJA,SE-SAO
28,20070580,mature 2,8.0,20.363526560370126,586.4695649386597,6.0287225,-2.297609999999999,518.6251662764492,JJA,SE-SAO
29,20070580,residual,10.0,21.057125355464215,758.0565127967118,5.057086,-1.6610880000000001,670.9803197823851,JJA,SE-SAO
30,20070582,decay,46.0,22.780427709621325,3772.4388287132915,4.576578936170213,2.1871304347826084,5920.053837788126,JJA,SE-SAO
31,20070582,decay 2,15.0,8.401274658497167,453.668831558847,5.733555999999999,-1.8143360000000002,429.43792247772825,JJA,SE-SAO
32,20070582,intensification 2,38.0,12.87963548363752,1761.9341341616125,7.77992,-0.2767263157894739,1516.8118969858372,JJA,SE-SAO
33,20070582,mature 2,8.0,5.596030171946709,161.1656689520652,6.612965,-2.377019999999998,141.3291397158061,JJA,SE-SAO
34,20070582,residual,10.0,20.911626666275122,752.8185599859045,5.6635860000000005,1.8893280000000012,678.6055988526637,JJA,SE-SAO
35,20070583,decay,35.0,25.286227616410276,3186.0646796676947,2.2298169444444444,-0.08389028571428551,4036.953298145649,JJA,SE-SAO
36,20070583,decay 2,15.0,25.179217102504715,1359.6777235352545,4.429867333333333,-1.1135840000000001,1240.2909794794066,JJA,SE-SAO
37,20070583,intensification 2,38.0,23.38172110327494,3198.619446928012,3.163974210526316,1.9153894736842105,2574.02897119807,JJA,SE-SAO
38,20070583,mature 2,8.0,23.996812161303005,691.1081902455265,4.90346625,-0.49904999999999866,618.0842221240965,JJA,SE-SAO
39,20070583,residual,10.0,24.547063892059413,883.6943001141387,2.567923,-0.017448000000000175,776.6774659565535,JJA,SE-SAO
40,20070584,decay,33.0,14.839713101127174,1762.9579164139082,5.720131470588235,0.3709090909090908,1976.102464593584,JJA,ARG
41,20070584,intensification 2,10.0,13.487408790070196,485.5467164425271,4.218573,-4.8713999999999995,453.903548894194,JJA,ARG
42,20070584,residual,10.0,12.903619947731375,464.53031811832943,6.877108,2.608392,406.6804830720873,JJA,ARG
43,20070586,decay,98.0,12.596775981309023,4444.142566205824,3.4886829292929296,-0.7468579591836733,5324.366057772279,JJA,SAt
44,20070586,decay 2,15.0,14.43125425367304,779.2877296983443,4.218400666666667,-1.2843359999999997,723.2044834737835,JJA,SAt
45,20070586,intensification 2,38.0,6.307264856859653,862.8338324184006,5.5000465789473685,-1.2647494736842109,701.5790189963203,JJA,SAt
46,20070586,mature 2,8.0,13.218411932906633,380.69026366771106,4.923825,-1.4788199999999998,339.78850113346004,JJA,SAt
47,20070586,residual,10.0,5.533389093312071,199.20200735923453,7.5654200000000005,5.274431999999998,172.18211745585828,JJA,SAt
48,20070589,decay,23.0,15.304254500247495,1267.1922726204925,2.4669295833333336,-1.3822434782608697,4174.990928470198,JJA,SE-SAO
49,20070589,decay 2,15.0,10.326458274374106,557.6287468162018,2.983248666666667,-1.6482080000000003,504.7813278929124,JJA,SE-SAO
50,20070589,intensification 2,38.0,17.58190459201877,2405.204548188168,3.4320186842105262,-0.13462105263157906,2098.971835175422,JJA,SE-SAO
51,20070589,mature 2,8.0,16.857104394354895,485.484606557421,3.30398125,-0.07469999999999911,424.9270117741361,JJA,SE-SAO
52,20070590,decay,202.0,14.149332041240998,10289.394260390454,7.686148325123153,0.1363140594059405,5999.3607265468645,JJA,AT-PEN
53,20070590,decay 2,17.0,18.71294772762263,1145.232400930505,6.384462941176471,0.54758117647059,6575.010492788436,JJA,AT-PEN
54,20070590,incipient,10.0,1.5090189185105694,54.32468106638049,6.49645,-4.2699359999999995,32.220170735334285,JJA,AT-PEN
55,20070590,intensification 2,38.0,17.48663030066096,2392.1710251304194,4.766359736842105,1.7891178947368425,1883.9318927539773,JJA,AT-PEN
56,20070590,mature 2,8.0,19.280948778695667,555.2913248264352,5.8149275,-0.886560000000002,489.46525433450654,JJA,AT-PEN
57,20070591,decay,4.0,9.34442536100839,134.55972519852085,4.121378,2.9465999999999966,133.1328907324525,JJA,WEDDELL
58,20070591,intensification 2,22.0,7.035474657815926,557.2095928990213,4.099398636363636,-1.6706836363636361,511.63869252487586,JJA,WEDDELL
59,20070592,decay,24.0,12.28309173700253,1061.2591260770187,8.538940416666668,-3.0025200000000005,1007.4007532569524,JJA,SAt
60,20070592,decay 2,15.0,10.526551925840987,568.4338039954134,10.095654,-0.8763679999999994,478.8006731610484,JJA,SAt
61,20070592,intensification 2,36.0,37.1809273561985,4818.648185363325,5.576707297297297,4.361340000000001,4546.851739574965,JJA,SAt
62,20070592,mature 2,8.0,22.380642104636774,644.5624926135391,10.260629999999999,2.293409999999998,548.5753416866037,JJA,SAt
63,20070593,decay 2,1.0,30.5382709347704,109.93777536517344,3.08366,0.1452000000000026,0.0,JJA,SAt
64,20070593,intensification 2,32.0,9.641251762647045,1110.6722030569395,4.1462278787878795,-1.4497650000000004,801.1821548581694,JJA,SAt
65,20070593,mature 2,8.0,14.289852587972202,411.54775453359946,3.1375825,-0.5122800000000001,332.6936854557716,JJA,SAt
66,20070594,decay,54.0,6.049986785548652,1176.1174311106581,3.5365668518518523,-0.5348044444444445,1008.2251416013396,JJA,SAt
67,20070594,decay 2,15.0,3.1348631322220557,169.282609139991,4.303343333333333,-0.3945599999999999,127.01807591990536,JJA,SAt
68,20070594,intensification 2,30.0,4.123697118785647,445.3592888288499,3.577978064516129,0.5244719999999997,290.61243012314816,JJA,SAt
69,20070594,mature 2,8.0,2.5947786980714893,74.72962650445889,4.23191375,1.0842000000000005,28.572890428975438,JJA,SAt
70,20070595,decay 2,3.0,30.829212347281047,332.9554933506353,3.286513333333333,2.65616,227.0422888969106,JJA,SAt
71,20070595,intensification 2,19.0,28.717720869951062,1964.2921075046527,2.075733,1.3742905263157899,1953.9405314464602,JJA,SAt
72,20070595,mature 2,8.0,31.48534834038341,906.7780322030422,2.85854,2.17005,770.1341070051748,JJA,SAt
73,20070597,decay 2,13.0,35.90093487367298,1680.1637520878955,1.594926923076923,-1.4520184615384617,1528.212429211999,JJA,SE-SAO
74,20070597,intensification 2,4.0,24.59218170649813,354.12741657357316,1.775514,1.258140000000001,354.51715880238515,JJA,SE-SAO
75,20070597,mature 2,8.0,34.501947331971074,993.6560831607669,1.99769,0.4961399999999996,849.5119964450411,JJA,SE-SAO
76,20070598,decay,157.0,17.93102679373805,10134.616343820746,7.643829808917198,0.3656377070063694,7819.340086230023,JJA,SE-SAO
77,20070598,decay 2,15.0,30.102621434138634,1625.5415574434862,1.9162213333333333,1.8147360000000003,1535.6776385395233,JJA,SE-SAO
78,20070598,mature 2,0.0,,0.0,1.14122,,0.0,JJA,SE-SAO
79,20070600,decay,97.0,19.911181578885504,6952.984607346819,7.565792989690722,-0.4763554639175256,4535.685467765373,JJA,SE-SAO
80,20070600,decay 2,11.0,30.246825118469868,1197.7742746914066,4.4783275,3.006763636363635,1183.1893376177559,JJA,SE-SAO
81,20070601,decay,34.0,28.099988162981212,3439.4385511489004,3.7669631428571426,3.280390588235294,3195.6936399908764,JJA,SE-BR
82,20070602,decay,70.0,6.211989340777636,1565.4213138759644,5.789613661971831,-1.627505142857143,715.1563019430257,JJA,WEDDELL
83,20070605,decay,31.0,18.415991778913817,2055.2246825267816,3.222255625,0.026763870967741927,1787.8321813863902,JJA,SAt
84,20070606,decay,159.0,6.374227881317477,3648.6080392661243,5.4549641875,-0.415062641509434,1677.9863094174746,JJA,SE-SAO
85,20070607,decay,33.0,7.8867810681737325,936.9495908990393,3.118844705882353,-0.301701818181818,696.531211932102,JJA,SAt
86,20070608,decay,123.0,19.317743337913846,8553.896750028252,8.04630362903226,1.876312195121951,11263.809227136542,JJA,LA-PLATA
87,20070608,decay 2,2.0,14.305363353707982,102.99861614669746,12.09005,0.07656000000000063,49.78963198399051,JJA,LA-PLATA
88,20070608,incipient,24.0,10.341403007703173,893.4972198655541,10.795540833333334,-1.7481799999999996,840.1483655776565,JJA,LA-PLATA
89,20070608,intensification,47.0,15.568259798551095,2634.1495579148454,6.771955106382978,-3.5486502127659576,2602.7875019933867,JJA,LA-PLATA
90,20070608,mature,6.0,16.854546541645842,364.0582052995502,3.13961,-1.449679999999999,306.7410101794859,JJA,LA-PLATA
91,20070609,decay,113.0,10.812165347692689,4398.388863441386,4.781867543859649,1.037362831858407,2591.5065024562527,JJA,WEDDELL
92,20070609,decay 2,2.0,14.182744320465147,102.11575910734905,6.20512,0.161520000000003,52.86198469761376,JJA,WEDDELL
93,20070609,incipient,23.0,11.502283392057256,952.3890648623408,6.4663130434782605,0.6292800000000002,886.3260949444214,JJA,WEDDELL
94,20070612,decay,24.0,19.176114986757536,1656.8163348558514,2.2542375999999997,0.09445999999999977,1561.6392908835307,JJA,SAt
95,20070613,decay,31.0,8.745108014658422,975.9540544358799,2.9741475,-0.7678374193548386,627.481204232118,JJA,SAt
96,20070614,decay,91.0,17.74353151462749,5812.780924191967,3.709141304347826,-0.2654610989010989,4962.636085308043,JJA,SAt
97,20070615,decay,75.0,14.37822609882389,3882.1210466824496,4.403614078947368,0.5861472,3560.278503227891,JJA,ARG
98,20070616,decay,128.0,23.841369205040937,10986.102929682864,4.899509379844961,0.615500625,8609.80843470976,JJA,SAt
99,20070616,decay 2,2.0,25.93564730100455,186.73666056723278,7.0711949999999995,6.405839999999994,92.8161825656747,JJA,SAt
100,20070616,incipient,26.0,17.858170929904766,1671.5247990390862,9.35041,3.1562030769230773,6275.643670629086,JJA,SAt
101,20070616,intensification,53.0,11.566566919680124,2206.900968274968,7.630627169811321,-2.3475396226415093,5666.202748142475,JJA,SAt
102,20070616,mature,6.0,11.673215728672396,252.14145973932375,5.941086666666667,-3.4272000000000027,212.49555202511226,JJA,SAt
103,20070616,residual,11.0,16.881155855010803,668.4937718584279,4.103210000000001,-1.253890909090908,584.2458205293611,JJA,SAt
104,20070617,decay,67.0,6.022990399910355,1452.7452844583775,5.014007647058824,1.3607892537313433,932.1655203979922,JJA,WEDDELL
105,20070617,decay 2,2.0,6.851383777438185,49.32996319755493,6.04308,-0.9703200000000045,23.890880838318413,JJA,WEDDELL
106,20070617,incipient,24.0,9.277645922800025,801.5886077299222,5.313404583333333,-1.3878000000000004,769.4026845753849,JJA,WEDDELL
107,20070617,intensification,16.0,14.493691892638568,834.8366530159815,3.427306875,-3.4884899999999996,771.6843790175708,JJA,WEDDELL
108,20070618,decay,23.0,7.465455808588006,618.1397409510869,2.494875,-0.9190017391304349,587.0061446911513,JJA,SAt
109,20070619,decay,37.0,14.917996929092427,1987.0771909551113,4.470151315789473,2.072802162162162,5772.203161777163,JJA,LA-PLATA
110,20070619,decay 2,2.0,13.126708282625192,94.51229963490137,5.898785,-2.4155999999999977,45.22316206561707,JJA,LA-PLATA
111,20070619,incipient,24.0,14.00397424247589,1209.9433745499168,7.745126666666667,4.1334,1063.1195637352241,JJA,LA-PLATA
112,20070619,intensification,47.0,14.64354941348973,2477.688560762462,10.12923,-1.1273821276595746,2397.7583290612565,JJA,LA-PLATA
113,20070619,mature,6.0,17.026455612883492,367.77144123828344,6.831166666666667,-6.940999999999999,334.7507935873335,JJA,LA-PLATA
114,20070622,decay,21.0,28.44503415584247,2150.4445821816907,2.7540999999999998,1.3623657142857144,2145.2915703770386,JJA,SE-SAO
115,20070622,decay 2,2.0,22.18937099778949,159.76347118408432,3.322395,-0.9381600000000017,81.32555281799455,JJA,SE-SAO
116,20070622,incipient,24.0,29.25743828374296,2527.8426677153916,2.9379304166666667,-1.1420400000000002,2386.5898287394134,JJA,SE-SAO
117,20070622,intensification,3.0,31.47106312543421,339.8874817546894,1.9911333333333332,-2.2038399999999996,289.182747746726,JJA,SE-SAO
118,20070623,decay,57.0,17.874514251793105,3667.850324467945,3.7633993103448278,0.7370273684210529,5818.866054066203,JJA,ARG
119,20070623,decay 2,2.0,9.785443748163694,70.4551949867786,5.3004999999999995,1.2614399999999932,38.41404317858419,JJA,ARG
120,20070623,incipient,24.0,14.645820064694457,1265.3988535896012,5.275775416666667,-0.42248000000000013,797.9161778616617,JJA,ARG
121,20070623,intensification,47.0,7.745464424464715,1310.5325806194298,5.09425829787234,-0.1450110638297871,603.6420814212254,JJA,ARG
122,20070623,mature,6.0,14.843360720386775,320.6165915603543,4.147636666666666,-2.676119999999999,271.8275557255501,JJA,ARG
123,20070623,residual,11.0,23.18934289343344,918.2979785799644,3.371220909090909,-2.468945454545455,832.71101534767,JJA,ARG
124,20070626,decay,5.0,32.914100595840225,592.4538107251241,4.609545,5.2780320000000005,593.9672489701932,JJA,SAt
125,20070626,decay 2,2.0,23.750429968167936,171.00309577080913,5.54064,5.264519999999994,88.02301202472576,JJA,SAt
126,20070626,incipient,24.0,23.037296800604675,1990.4224435722435,7.721722083333333,3.3796399999999998,1858.5970842194547,JJA,SAt
127,20070626,intensification,47.0,9.42685737562943,1595.0242679564992,9.551244680851063,-0.6033446808510632,954.3104365153506,JJA,SAt
128,20070626,mature,4.0,7.971002822898992,114.7824406497455,7.0273975,-7.065000000000001,67.23117183867652,JJA,SAt
129,20070627,decay,53.0,3.7021731018584507,706.3746278345924,3.1700735849056607,-0.15899320754716953,276.42265644713507,JJA,WEDDELL
130,20070627,incipient,25.0,5.297779845269601,476.8001860742641,3.184481153846154,-0.09023040000000065,770.3700128828173,JJA,WEDDELL
131,20070627,intensification,60.0,3.493286120936817,754.5498021223524,3.198056333333333,0.03567200000000011,753.0848655104578,JJA,WEDDELL
132,20070627,mature,13.0,4.895035780782026,229.0876745405988,2.68788,0.19831384615384587,367.24170723125303,JJA,WEDDELL
133,20070627,residual,11.0,8.026657770167668,317.8556476986397,2.8380136363636366,-1.829716363636364,117.07333433612678,JJA,WEDDELL
134,20070629,decay,49.0,10.388890895367897,1832.600353942897,6.444460204081633,-1.8964212244897958,1469.3570099390072,JJA,SE-SAO
135,20070629,incipient,2.0,3.900379564339166,28.082732863242,4.57203,-0.28787999999999414,12.546931802253969,JJA,SE-SAO
136,20070629,intensification,45.0,16.518860132303427,2676.0553414331553,7.593599130434783,1.1218613333333327,2622.529012230842,JJA,SE-SAO
137,20070629,mature,11.0,13.144126807109876,520.5074215615512,6.685907272727272,-1.3182327272727272,1672.7680040211658,JJA,SE-SAO
138,20070629,residual,11.0,3.115295781790472,123.36571295890269,5.282504545454545,-0.8130545454545458,88.12540933811457,JJA,SE-SAO
139,20070632,decay,33.0,4.6756835632853555,555.4712073183003,1.66833,-0.14469818181818184,428.1893594085068,JJA,SAt
140,20070632,intensification,10.0,2.7747995842689326,99.89278503368158,1.844379090909091,0.8896560000000004,70.5478985734527,JJA,SAt
141,20070632,mature,6.0,4.854282993283726,104.85251265492849,1.90819,-0.4793200000000004,97.51348595827383,JJA,SAt
142,20070632,residual,11.0,4.4282328167803175,175.35801954450056,1.56066,-0.049570909090909214,25.05227467002307,JJA,SAt
143,20070633,decay,80.0,17.612587482361278,5072.425194920048,6.8401785,0.2805449999999995,5962.4168738821545,JJA,LA-PLATA
144,20070633,incipient,2.0,10.277580671929078,73.99858083788936,10.025985,-4.366799999999991,39.07672257120907,JJA,LA-PLATA
145,20070633,intensification,16.0,16.18976679544604,932.5305674176919,7.376648235294118,-2.4153300000000013,3210.5197867016727,JJA,LA-PLATA
146,20070633,mature,13.0,14.659210726567572,686.0510620033623,5.777622307692307,1.423883076923079,3388.966239353239,JJA,LA-PLATA
147,20070633,residual,11.0,7.8295331503550125,310.04951275405847,12.056606363636364,0.28527272727272907,278.9122046259483,JJA,LA-PLATA
148,20070635,decay,46.0,6.786444781961615,1123.8352558928436,3.413277826086957,-1.6731808695652173,1428.4350564036254,JJA,SAt
149,20070635,intensification,3.0,5.2650304928778615,56.86232932308091,4.082455,0.12344000000000221,56.502373024272565,JJA,SAt
150,20070635,mature,6.0,5.795153162144886,125.17530830232953,4.331665,0.8154799999999973,93.41009895322185,JJA,SAt
151,20070635,residual,11.0,10.163563117927195,402.47709946991694,3.1830818181818183,0.7044436363636364,362.07309884484914,JJA,SAt
152,20070636,decay,33.0,23.94896162975081,2845.136641614396,4.9821642424242425,-0.8376218181818179,2711.5338840784184,JJA,SE-SAO
153,20070636,intensification,2.0,23.141759118406064,166.62066565252366,5.2795700000000005,-0.9794400000000002,166.91155465175183,JJA,SE-SAO
154,20070636,mature,6.0,28.399785645735406,613.4353699478847,5.112705,-0.9929200000000016,513.6596229308259,JJA,SE-SAO
155,20070636,residual,4.0,21.218478967054903,305.54609712559056,3.5758975,-2.288160000000002,237.4621584489906,JJA,SE-SAO
156,20070639,decay,37.0,17.764181302498947,2366.18894949286,8.26341342105263,0.7557924324324325,3041.129633035014,JJA,SE-SAO
157,20070639,residual,11.0,23.283585076551947,922.0299690314571,7.372107272727273,-2.435432727272728,798.8394780429359,JJA,SE-SAO
158,20070640,decay,39.0,7.654942725338289,1074.7539586374955,7.067002564102563,-0.8655815384615381,945.5935110596058,JJA,SE-SAO
159,20070640,incipient,2.0,8.840299026643251,63.650152991831405,7.802925,3.6845999999999925,27.6434430590819,JJA,SE-SAO
160,20070640,intensification,13.0,5.96179139286074,279.01183718588265,8.126628461538461,-0.09395076923076896,226.2107872020438,JJA,SE-SAO
161,20070640,mature,7.0,3.753640342620224,94.59173663402964,8.039147142857143,0.5565257142857152,51.48917605998199,JJA,SE-SAO
162,20070640,residual,9.0,21.069703688113194,682.6583994948675,6.351419,3.1212266666666673,671.1731593382452,JJA,SE-SAO
163,20070641,decay,70.0,11.616167049730356,2927.2740965320495,8.581381126760563,-0.21056914285714318,3367.0462770499125,JJA,SAt
164,20070641,decay 2,16.0,3.876369324453097,223.27887308849836,6.5759875,-1.9982100000000012,209.7995552420126,JJA,SAt
165,20070641,incipient,5.0,17.621248703070922,317.18247665527656,5.4085160000000005,1.680576000000002,3186.706739763493,JJA,SAt
166,20070641,intensification,20.0,18.52483482885461,1333.7881076775318,7.891201,5.859755999999999,2531.226516552975,JJA,SAt
167,20070641,intensification 2,24.0,2.632526531495997,227.45029232125412,9.137270416666667,-2.7698799999999992,201.00375402150036,JJA,SAt
168,20070641,mature,10.0,15.378342373469916,553.620325444917,10.633849000000001,2.5710240000000013,1925.8331427177486,JJA,SAt
169,20070641,mature 2,6.0,4.827892926662604,104.28248721591225,7.339778333333334,-1.8462799999999966,79.88147452042843,JJA,SAt
170,20070642,decay,64.0,21.69063223486615,4997.521666913161,5.666940615384616,0.7913962500000002,7873.730731020595,JJA,SAt
171,20070642,decay 2,16.0,9.980470890545579,574.8751232954254,8.9476275,-2.578170000000001,511.11343083435384,JJA,SAt
172,20070642,incipient,10.0,11.413614636033973,410.89012689722307,5.577745,-0.9930480000000005,8031.37829434189,JJA,SAt
173,20070642,intensification,30.0,20.765299989471533,2242.6523988629256,4.971963333333333,1.5174640000000004,8052.185257229191,JJA,SAt
174,20070642,intensification 2,24.0,13.752919030260246,1188.2522042144853,10.21820125,2.5719600000000007,1104.268180342793,JJA,SAt
175,20070642,mature,10.0,14.92935382776918,537.4567377996905,5.548729,0.1687679999999972,5914.742428456434,JJA,SAt
176,20070642,mature 2,6.0,6.602166301576328,142.60679211404866,10.640880000000001,-2.93956,113.77763481994738,JJA,SAt
177,20070643,decay,37.0,20.90656573974124,2784.754556533533,11.120140526315788,6.51059027027027,3960.4955506688843,JJA,LA-PLATA
178,20070643,decay 2,16.0,22.65860430036784,1305.1356077011874,5.05978625,-6.703455,1254.8752893236308,JJA,LA-PLATA
179,20070643,incipient,2.0,18.40693246210705,132.52991372717077,3.96792,5.967719999999996,35.90126172399915,JJA,LA-PLATA
180,20070643,intensification,17.0,20.57343601239335,1259.0942839584732,4.531571176470588,0.8652705882352943,6797.851691014581,JJA,LA-PLATA
181,20070643,intensification 2,24.0,12.413906554621045,1072.5615263192583,13.237690416666666,-5.776959999999999,981.9377079353678,JJA,LA-PLATA
182,20070643,mature,7.0,28.683136914307283,722.8150502405434,5.146187142857143,0.2087657142857162,626.8467660594524,JJA,LA-PLATA
183,20070643,mature 2,6.0,13.808720908200408,298.26837161712876,8.377895,-8.110960000000002,254.31730860183907,JJA,LA-PLATA
184,20070645,decay,18.0,11.578826447861433,750.3079538214208,2.4496055555555554,-3.1306000000000003,655.6160945564894,JJA,ARG
185,20070645,intensification,4.0,21.193513747717528,305.18659796713246,2.3626180000000003,3.832379999999999,304.7319034838736,JJA,ARG
186,20070645,mature,7.0,16.48619659906745,415.45215429649977,3.0936857142857144,2.9914971428571433,365.66887841171473,JJA,ARG
187,20070647,decay,28.0,19.46348836827313,1961.9196275219315,2.1828171428571426,-0.7518685714285713,1450.2893224086972,JJA,SAt
188,20070647,intensification,0.0,,0.0,2.31017,,0.0,JJA,SAt
189,20070647,mature,7.0,6.370659621629506,160.54062246506354,2.2892228571428572,0.2582742857142861,90.9682981924891,JJA,SAt
190,20070648,decay,43.0,14.901086053305988,2306.6881210517668,5.414672727272727,1.196383255813953,4162.455249771724,JJA,ARG
191,20070648,decay 2,16.0,19.97349864489758,1150.4735219461006,7.33088125,-1.8623099999999995,1078.5860203240657,JJA,ARG
192,20070648,incipient,6.0,5.764509767581945,124.51341097977001,3.4422166666666665,-4.8687200000000015,618.7981166142823,JJA,ARG
193,20070648,intensification,13.0,11.478558064824172,537.1965174337713,4.225916923076923,-2.226369230769231,959.9854519393554,JJA,ARG
194,20070648,intensification 2,24.0,15.351681698583453,1326.3852987576104,8.972395833333334,0.4428000000000001,1226.1706913958078,JJA,ARG
195,20070648,mature,3.0,11.435448084509675,123.5028393127045,7.150716666666667,-2.415440000000004,81.82754094841376,JJA,ARG
196,20070648,mature 2,6.0,15.986680924674118,345.3123079729609,8.533833333333334,-2.206719999999997,285.9918580614834,JJA,ARG
197,20070649,decay,3.0,25.25504457448336,272.7544814044203,4.090715,0.774240000000006,271.1587740834004,JJA,SE-SAO
198,20070649,decay 2,14.0,10.582182934049781,533.3420198761089,3.346302857142857,-3.4356342857142863,409.8368061379381,JJA,SE-SAO
199,20070649,intensification 2,24.0,19.918562382868114,1720.963789879805,4.934376666666666,0.7962599999999993,1523.2321434289227,JJA,SE-SAO
200,20070649,mature 2,6.0,12.781590680015531,276.08235868833543,4.681213333333333,-1.583199999999998,212.18153346652312,JJA,SE-SAO
201,20070651,decay,29.0,14.971162852872839,1562.9894018399245,4.14673,-0.5688827586206898,3504.745667762908,JJA,SE-SAO
202,20070651,decay 2,16.0,25.447800108244483,1465.7932862348823,4.421995,1.3948950000000002,1331.7301667303893,JJA,SE-SAO
203,20070651,incipient,8.0,20.193874990729945,581.5835997330224,3.4496875,1.4900099999999998,1541.8903004264678,JJA,SE-SAO
204,20070651,intensification,25.0,21.543003129275263,1938.8702816347738,3.411774,0.7433087999999992,3364.2145623582346,JJA,SE-SAO
205,20070651,mature,10.0,19.132919582440387,688.785104967854,4.3750610000000005,2.4276480000000022,3404.2455386551437,JJA,SE-SAO
206,20070651,mature 2,4.0,29.052327205951286,418.35351176569856,3.76605,-1.160639999999999,418.76305771707734,JJA,SE-SAO
207,20070652,decay,6.0,15.515430253933225,335.1332934849577,2.356673333333333,-0.4862800000000007,283.8092459447088,JJA,SE-BR
208,20070652,decay 2,14.0,16.37211493861081,825.1545929059848,2.8819453333333334,0.01650857142857149,644.5755909842683,JJA,SE-BR
209,20070652,intensification,5.0,12.777654995398215,229.99778991716786,2.68393,-0.5944319999999997,181.60220618981825,JJA,SE-BR
210,20070652,mature,3.0,12.456889177637704,134.5344031184872,2.5237366666666667,-1.0847200000000008,87.71931724813197,JJA,SE-BR
211,20070653,decay,22.0,14.057389753114618,1113.3452684466777,1.5448663636363635,0.3949309090909091,973.7028696059581,JJA,SAt
212,20070653,decay 2,7.0,7.77518515702266,195.93466595697103,1.2264275,0.8583428571428574,182.47787121481923,JJA,SAt
213,20070653,incipient,8.0,11.568044324858402,333.1596765559219,1.3653962499999999,-0.03746999999999967,1039.9033929600685,JJA,SAt
