,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
126,19990769,incipient,3.0,9.571762578670619,103.37503584964269,1.59537,-0.7528000000000006,63.33687923713438,JJA,SAt
127,19990769,mature,2.0,8.574553429571672,61.736784692916046,2.3333366666666664,0.20460000000000275,61.71707208295614,JJA,SAt
128,19990770,decay,68.0,22.539297926136296,5517.620132318165,7.024031304347826,0.5061670588235294,4477.142016738584,JJA,SE-SAO
129,19990770,incipient,3.0,37.31429584907041,402.9943951699605,6.034693333333333,5.12856,206.10939410989786,JJA,SE-SAO
130,19990770,intensification,5.0,5.350736061445774,96.31324910602393,3.07184,-15.507119999999997,53.177925070655654,JJA,SE-SAO
131,19990772,decay,66.0,30.067547304742266,7144.049239606762,6.995953731343284,2.2358218181818184,6375.6769444310985,JJA,SE-SAO
132,19990772,incipient,3.0,29.4001684749405,317.52181952935746,4.458366666666667,3.7230399999999975,229.11763792039858,JJA,SE-SAO
133,19990772,intensification,75.0,18.11772014189289,4891.78443831108,8.677565466666666,-2.4821856,4562.439834225824,JJA,SE-SAO
134,19990774,decay,51.0,7.982917030059998,1465.6635667190158,3.4895353846153845,0.4136752941176472,1402.7384968786373,JJA,ARG
135,19990774,incipient,3.0,6.503533700647119,70.23816396698889,1.9601300000000001,6.2664,32.96508654510479,JJA,ARG
136,19990774,intensification,11.0,10.635759219588243,421.1760650956944,2.524112727272727,-1.076945454545455,244.74314123745827,JJA,ARG
137,19990776,decay,50.0,17.471393506534678,3144.8508311762416,5.347386,0.03572640000000023,3038.517980951719,JJA,SE-SAO
138,19990776,incipient,2.0,16.790600850223253,120.89232612160743,4.887556666666666,-0.1587600000000009,120.98686455605397,JJA,SE-SAO
139,19990776,intensification,46.0,19.34574046477851,3203.6546209673206,5.756619782608696,-0.75924,2750.794141327354,JJA,SE-SAO
140,19990777,decay,44.0,17.144319293332146,2715.660176063812,5.091738666666667,1.3322400000000003,2080.442360614563,JJA,SAt
141,19990777,intensification,34.0,6.8480989082345145,838.2073063679046,7.0118720588235295,-0.8397247058823529,519.8432825281868,JJA,SAt
142,19990778,decay,41.0,16.9808597614753,2506.3749007937545,3.7197071428571427,-0.31946926829268296,2422.511666767447,JJA,AT-PEN
143,19990778,intensification,82.0,20.276277434106394,5985.557098548207,5.913344634146341,0.6721317073170732,4774.5952736361805,JJA,AT-PEN
144,19990778,mature,3.0,30.07565444187395,324.8170679722387,4.830843333333333,-3.1638400000000004,228.97634368989333,JJA,AT-PEN
145,19990780,decay,31.0,22.16102302855833,2473.1701699871096,1.8193890625,0.550258064516129,2436.1096104423887,JJA,SAt
146,19990780,intensification,6.0,25.873609733069987,558.8699702343117,1.6463966666666667,-1.8105600000000006,470.6842279783069,JJA,SAt
147,19990782,decay,17.0,20.277012683830844,1240.9531762504478,3.1485216666666664,0.07273411764705885,1226.5121603063928,JJA,SE-SAO
148,19990782,intensification,61.0,26.453054338634523,5809.090732764142,5.402090819672131,1.23016131147541,5322.193681416639,JJA,SE-SAO
149,19990783,decay,13.0,8.099002157687693,379.03330097978403,2.038944285714286,1.9471015384615382,273.4818596844672,JJA,SAt
150,19990783,intensification,27.0,8.932326330715581,868.2221193455545,2.8892977777777777,-0.47735111111111117,733.5139582599976,JJA,SAt
151,19990784,decay,2.0,12.539940006169205,90.28756804441828,1.394326666666667,3.38964,90.09349012502192,JJA,ARG
152,19990784,intensification,50.0,19.207999391236783,3457.4398904226205,3.0868452000000004,-0.1392768000000001,3252.7244445099163,JJA,ARG
153,19990788,intensification,25.0,15.131990737877711,1361.879166408994,2.7815350000000003,-2.5375008,1353.1346280778546,JJA,SAt
154,19990789,intensification,34.0,10.087002730865683,1234.6491342579598,8.256269142857143,-0.6067694117647058,1210.7680750742832,JJA,AT-PEN
155,19990789,mature,16.0,13.617633074751675,784.3756651056965,5.524111875,-2.9590799999999997,732.5858233829579,JJA,AT-PEN
156,19990790,decay,52.0,10.731616371244852,2008.9585846970363,6.814011730769232,0.1361538461538465,5528.2168629122625,JJA,LA-PLATA
157,19990790,decay 2,49.0,6.043305382401048,1066.039069455545,3.9572848979591835,1.2113338775510203,672.2425295631746,JJA,LA-PLATA
158,19990790,incipient,21.0,20.303228819865904,1534.9240987818623,5.365125714285715,-2.1256914285714297,4732.686610007876,JJA,LA-PLATA
159,19990790,intensification,64.0,15.512864587808798,3574.164001031147,6.230260769230769,-0.41944874999999965,5605.291965971539,JJA,LA-PLATA
160,19990790,mature,28.0,10.393815265460294,1047.6965787583977,5.231180714285714,-1.1151685714285713,5803.933265833935,JJA,LA-PLATA
161,19990790,residual,9.0,22.057970216315894,714.678235008635,6.563571111111111,-2.0483200000000017,652.9269351979185,JJA,LA-PLATA
162,19990791,decay 2,49.0,10.755597261787276,1897.2873569792755,4.872649795918368,-2.429010612244898,1726.0796390560695,JJA,SE-SAO
163,19990791,intensification,32.0,10.371052756605327,1194.7452775609336,3.0873454545454546,-0.9996825000000004,903.8367144735768,JJA,SE-SAO
164,19990791,mature,18.0,10.91839181151071,707.5117893858942,4.735769444444444,4.977266666666667,536.3406016641381,JJA,SE-SAO
165,19990793,intensification,16.0,35.35635665074847,2036.5261430831117,2.577677058823529,0.15190499999999996,2031.1277367613388,JJA,SAt
166,19990793,mature,9.0,19.570104133870107,634.0713739373914,3.1304522222222224,1.63216,494.9711277622846,JJA,SAt
167,19990794,decay 2,44.0,18.58337993431783,2943.6073815959444,5.387256136363636,-1.6025890909090912,2175.70351653823,JJA,SE-SAO
168,19990794,mature,8.0,16.812973435500663,484.21363494241905,4.684457777777777,5.090250000000001,418.4020745603912,JJA,SE-SAO
169,19990795,decay 2,23.0,19.37829020016153,1604.5224285733748,2.5553391304347826,-3.147547826086956,1361.6524334821017,JJA,SAt
170,19990795,mature,0.0,,0.0,4.17167,,0.0,JJA,SAt
171,19990796,decay,52.0,9.996247423683089,1871.2975177134742,5.744959615384616,-0.7583076923076922,2126.676518816861,JJA,SAt
172,19990796,decay 2,48.0,7.500895309240813,1296.1547094368125,8.193825918367347,1.3298800000000002,1038.3357880541043,JJA,SAt
173,19990796,incipient,29.0,14.14595786865198,1476.8380014872669,4.76791,-0.6603641379310349,2609.206556041744,JJA,SAt
174,19990796,intensification,46.0,10.8890783585152,1803.231376170117,4.795723043478261,-0.7589895652173912,2717.5510637648104,JJA,SAt
175,19990796,mature,10.0,7.9681761006640865,286.8543396239071,5.187845,-1.325591999999999,1410.1786341127604,JJA,SAt
176,19990796,residual,9.0,4.693905633255968,152.08254251749332,4.607982222222223,-1.1816266666666664,137.56157203596337,JJA,SAt
177,19990797,decay,52.0,6.670353510200863,1248.6901771096016,3.9002778846153845,-0.4910492307692306,1105.871538419024,JJA,SAt
178,19990797,decay 2,44.0,11.788504617311359,1867.2991313821194,3.129854222222222,0.8742927272727272,1312.160286386283,JJA,SAt
179,19990797,incipient,29.0,6.461448285732481,674.575201030471,4.095406896551724,0.6581793103448274,1115.7136168273476,JJA,SAt
180,19990797,intensification,72.0,10.458872013768957,2710.9396259689133,4.909845000000001,0.9213333333333331,2999.0088570031994,JJA,SAt
181,19990797,mature,10.0,1.6998268407998354,61.193766268794064,5.354141,-1.2702239999999985,525.963958432361,JJA,SAt
182,19990797,residual,9.0,3.1518723553113377,102.12066431208733,4.563904444444444,2.3132266666666665,68.34599079248447,JJA,SAt
183,19990798,decay 2,26.0,8.052680273984505,753.7308736449497,1.3537533333333334,-0.5365753846153845,624.3869712086986,JJA,SAt
184,19990799,decay,33.0,18.246819420363643,2167.722147139201,5.639838181818181,1.1343199999999998,2329.7615696864923,JJA,SAt
185,19990799,decay 2,18.0,26.985106272188,1748.6348864377824,3.2302305263157898,2.7132799999999997,1722.610652378822,JJA,SAt
186,19990799,incipient,9.0,16.734901674898058,542.2108142666971,5.549738888888889,0.6233600000000005,1390.6214698492352,JJA,SAt
187,19990799,intensification,9.0,11.163152123740547,361.6861288091937,7.232742222222222,0.07306666666666459,313.91940593539505,JJA,SAt
188,19990799,mature,2.0,11.053568206842101,79.58569108926312,6.92493,-3.1973999999999982,37.61456562957496,JJA,SAt
189,19990799,residual,9.0,8.806425692320964,285.3281924311992,5.5004,-2.687653333333332,242.1042386650581,JJA,SAt
190,19990801,decay,30.0,8.243852864828062,890.3361094014307,5.528571,0.7284959999999998,1377.8229523180535,JJA,SAt
191,19990801,decay 2,8.0,28.380593856247387,817.3611030599247,4.027718888888889,2.51946,801.3449716837803,JJA,SAt
192,19990801,incipient,3.0,3.516039523425849,37.97322685299917,6.129576666666666,-4.298319999999997,25.881628573157336,JJA,SAt
193,19990801,intensification,9.0,8.377151570400386,271.4197108809725,5.220414444444445,-4.11216,246.7117386850728,JJA,SAt
194,19990801,mature,2.0,10.401877810900787,74.89352023848565,4.1976700000000005,-3.2358000000000047,37.55005441142347,JJA,SAt
195,19990801,residual,9.0,16.370122087816284,530.3919556452475,3.995165555555556,-1.0438133333333326,352.15747329757966,JJA,SAt
196,19990802,decay,52.0,24.70538171066959,4624.847456237348,4.800491346153846,0.8664784615384618,7644.039358392368,JJA,SE-SAO
197,19990802,decay 2,0.0,,0.0,2.01312,,0.0,JJA,SE-SAO
198,19990802,incipient,29.0,14.950675539193092,1560.8505262917588,6.8371362068965515,-0.10421793103448303,5747.964975334521,JJA,SE-SAO
199,19990802,intensification,72.0,16.385693313443383,4247.171706844525,5.96193875,-0.000863333333333213,6360.443240251107,JJA,SE-SAO
200,19990802,mature,10.0,16.46144093993295,592.6118738375861,7.753837,-2.276136000000002,4576.206325267271,JJA,SE-SAO
201,19990802,residual,9.0,36.71779792215909,1189.6566526779545,4.025996666666667,2.24168,1062.5755215858444,JJA,SE-SAO
202,19990803,decay,21.0,9.99654100530249,755.7385000008683,1.7304827272727272,-0.2968457142857141,800.2313111104846,JJA,SA-NAM
203,19990803,incipient,3.0,10.133106261270745,109.43754762172404,1.53925,0.4707999999999988,62.50062159123076,JJA,SA-NAM
204,19990803,intensification,9.0,6.982858164698835,226.24460453624226,1.6802855555555556,0.5571733333333336,185.54290120347852,JJA,SA-NAM
205,19990803,mature,2.0,7.686449154264509,55.34243391070447,1.81759,0.44087999999999994,31.11273196610518,JJA,SA-NAM
206,19990803,residual,9.0,9.577815094205423,310.32120905225565,1.3464044444444445,-1.1292000000000002,248.1067576726935,JJA,SA-NAM
207,19990805,decay,7.0,17.285140920645055,435.5855512002554,3.6113175,-1.6200342857142849,1568.4866034099234,JJA,AT-PEN
208,19990805,incipient,3.0,18.25574373585007,197.16203234718077,2.587763333333333,0.12831999999999866,109.3297512869782,JJA,AT-PEN
209,19990805,intensification,9.0,23.38580893150241,757.7002093806781,2.8529633333333333,1.1620533333333338,644.5679584493158,JJA,AT-PEN
210,19990805,mature,2.0,17.13509669315516,123.37269619071714,3.23671,3.871079999999999,60.45793882746774,JJA,AT-PEN
211,19990805,residual,9.0,13.98774613607818,453.20297480893305,3.75832,2.8533866666666667,392.66407233155064,JJA,AT-PEN
212,19990806,decay,3.0,19.117499657878742,206.4689963050904,2.2964266666666666,-1.1552800000000012,127.20667444880937,JJA,SAt
213,19990806,incipient,2.0,18.941241727848322,136.3769404405079,1.1933766666666665,1.8341999999999996,136.69082786888623,JJA,SAt
214,19990806,intensification,9.0,24.150527490126173,782.4770906800879,1.9593844444444446,2.5742666666666674,687.3857890904173,JJA,SAt
