,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,20160392,Total,35.0,6.167640445650118,777.122696151915,1.6226030555555555,-0.2486537142857144,679.3352103298615,MAM,SAt
220,20160393,Total,281.0,10.131356399356404,12006.349136989493,4.1504410211748635,-0.6985310119715678,5904.796216875598,MAM,SAt
221,20160394,Total,47.0,11.828368871687157,2001.3600130894674,4.088735416666666,-0.990684255319149,932.3920476504925,MAM,SAt
222,20160395,Total,48.0,10.241640997111876,1769.7555643009323,2.6935851020408164,0.8972400000000001,1487.3350858108329,MAM,LA-PLATA
223,20160397,Total,149.0,8.70708087219843,3806.2341288153966,5.078399500932836,0.7870626879699244,2322.95948298117,MAM,SAt
224,20160399,Total,23.0,7.783299395955324,644.4571899851009,1.55405,-0.060208695652174,623.9797952562425,MAM,SAt
225,20160400,Total,71.0,15.366672314853616,4116.0701537130135,2.420405848214286,-0.5553368181818181,3933.4446892577434,MAM,SAt
226,20160402,Total,102.0,19.4078185079494,6725.535948286706,5.427697765804598,2.544839302325581,4685.582325429113,MAM,SAt
227,20160403,Total,54.0,8.463017546750777,1885.7468259029652,1.5262642227564103,-0.08775276315789474,783.6302864226849,MAM,SAt
228,20160404,Total,128.0,18.847387489702704,7940.44165994077,7.8952815873893805,1.8167228571428573,7647.136913456325,MAM,SE-BR
229,20160405,Total,40.0,14.89182389502041,2192.79318990886,1.4174405,-0.002699999999999987,2126.8809994033836,MAM,SAt
230,20160407,Total,266.0,14.506618370884581,14618.416527598118,5.059153383033198,0.4517031816836915,6274.069810761371,MAM,SAt
231,20160408,Total,162.0,7.372970588035232,5245.0336866945145,4.4989848529411764,1.5963756862745102,2524.3678895049875,MAM,SAt
232,20160410,Total,83.0,14.113844843422546,4217.216839214657,3.2505582142857143,-1.265433253012048,3981.2417555637135,MAM,SAt
233,20160411,Total,31.0,15.356554965177546,1713.7915341138141,2.0180659375,0.80592,1582.1539140963223,MAM,SE-BR
234,20160412,Total,32.0,15.651922756151425,1803.101501508644,2.4469266666666667,0.18387750000000025,1205.8342653327404,MAM,SAt
235,20160414,Total,147.0,21.725552674211666,8593.35986910931,7.406192804338757,-0.14498365844402275,7088.011214742682,MAM,LA-PLATA
236,20160415,Total,85.0,12.994814881947574,3976.413353875958,2.3905667441860463,-0.39639811764705885,3718.5751067952538,MAM,SAt
237,20160417,Total,107.0,18.648255459566823,7234.4406486653315,6.127598133640554,-0.5249492699490663,6026.939278104448,MAM,SAt
238,20160418,Total,38.0,16.982941439711134,2323.266388952483,1.574639487179487,0.04049052631578941,2049.204829535572,MAM,SAt
239,20160419,Total,35.0,6.392433880854341,805.446668987647,1.5494558333333335,-0.250710857142857,735.4311261524945,MAM,SAt
240,20160420,Total,62.0,13.29588910926702,3023.078294090804,3.5592041185897436,1.4735457894736843,2140.3130273194347,MAM,SAt
241,20160421,Total,59.0,7.0006683078532985,1502.0396094327155,1.805231040723982,-0.07539402352941174,1103.4235389732244,MAM,SAt
242,20160422,Total,141.0,13.74153457442261,6406.493098414386,5.035492229289216,-0.800169779411765,5194.840013709917,MAM,SAt
243,20160426,Total,50.0,5.94689522518069,1033.2255637757848,2.442336237373737,-0.44404666666666665,717.242945028579,MAM,SAt
244,20160427,Total,151.0,12.043338269232022,6924.405868438472,3.284488496969697,-0.83404570400782,5754.807583915774,MAM,SAt
245,20160428,Total,114.0,20.179723351375596,6789.2453692437575,4.063529501262626,1.212493885375494,5523.4554522809285,MAM,LA-PLATA
246,20160429,Total,29.0,9.463418704848852,1090.6293379470574,1.8019443062200957,-0.7414157575757578,820.374059820873,MAM,ARG
247,20160431,Total,44.0,9.739150452886555,1542.6814317372302,1.4782153333333332,0.007418181818181848,898.2067334688454,MAM,SAt
248,20160433,Total,43.0,10.425817757806062,1613.9165889083783,1.3351504545454544,-0.1028204651162791,1445.0992453091662,MAM,SAt
249,20160434,Total,26.0,9.463327405025144,885.7674451103535,1.3966744444444446,0.05789538461538453,712.7746712662804,MAM,SAt
250,20160435,Total,78.0,8.674252560950501,3702.047239143076,4.530396531468532,-1.5961684469696964,2543.723558079188,MAM,SAt
251,20160436,Total,261.0,14.590816141725734,12997.143512522965,6.481349535623312,-0.09924682765882735,11223.501298101335,MAM,SAt
252,20160437,Total,62.0,12.183553163447419,2674.190845440313,2.37842868852459,-0.755830000000001,2287.246544914093,MAM,SAt
253,20160438,Total,238.0,19.827271083238298,15167.873548853033,8.20882547045346,0.3653282364903492,9873.155294376515,MAM,LA-PLATA
254,20160439,Total,76.0,19.41460018972737,4253.53371078995,3.1526681058844255,-1.064264406926407,3853.9086538891024,MAM,SAt
255,20160442,Total,24.0,15.439474444244151,1307.3434888796824,3.203488419047619,-1.3573481142857147,1292.6663502896695,MAM,SAt
256,20160443,Total,55.0,12.9333834161095,2029.5735759176787,1.9722605317460316,0.03650028571428576,1356.2143898849467,MAM,LA-PLATA
257,20160444,Total,44.0,10.009264331024452,1306.50354404066,2.1892382936507935,-1.6764708571428568,821.3231082404642,MAM,SAt
258,20160445,Total,65.0,8.960587971525852,1826.5272210882267,2.7612406261904763,0.13363134945054905,1049.7788311390693,MAM,SAt
259,20160447,Total,38.0,13.189691605425793,2013.0535789230983,4.474516041666666,0.9373542857142874,1828.029427356908,MAM,SAt
260,20160448,Total,43.0,21.446906439853368,2217.303353348763,1.830307264957265,-0.11802266666666664,2143.4661244407816,MAM,SAt
261,20160449,Total,29.0,18.136528148931415,2041.9168456713533,2.6628848611111113,0.9871923809523814,1905.2027201749513,MAM,LA-PLATA
262,20160451,Total,35.0,5.6746509721849865,703.2115647099479,1.5858154085470084,-0.28529569230769214,601.7077731364766,MAM,SAt
263,20160453,Total,154.0,6.045871401218396,3626.04491639429,4.505897984739254,0.32381253425885054,1075.0564398651006,MAM,LA-PLATA
264,20160454,Total,24.0,32.19803350479755,2519.9527566546017,2.5056657738095236,-0.8760800000000011,2513.4652556823166,MAM,SAt
265,20160456,Total,31.0,17.446878508132016,1845.0625443015401,7.0495640476190475,-2.239236444444446,1679.6394689463361,MAM,SAt
266,20160458,Total,85.0,21.67319187081041,7265.54483171397,6.829264103174603,0.6099909285714283,6919.197640782275,MAM,SAt
267,20160462,Total,81.0,16.460901359934,4836.328856804226,2.3447508888888886,-0.58722718699187,4272.563758402498,MAM,SAt
268,20160463,Total,76.0,21.07961906936969,5740.098355376606,3.7156634077442825,0.22188496216216128,4212.629871643786,MAM,SAt
269,20160464,Total,100.0,12.215081755581618,4568.842848340147,2.3165384302386802,-0.17401386240786237,3069.095179455648,MAM,SAt
270,20160465,Total,36.0,9.334760152983186,1192.5002639993652,4.420159238095239,0.1110893333333336,780.0012013782715,MAM,SE-BR
271,20160466,Total,140.0,16.78678613206481,7398.499010249326,5.0866745238295845,0.05292144925857273,4487.027427002592,MAM,SAt
