,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
72,19980316,intensification,20.0,11.73131415398126,844.6546190866508,3.5091565000000005,1.5673919999999997,651.3987417437787,MAM,LA-PLATA
73,19980316,mature,6.0,5.41682649489995,117.00345228983892,3.479685,-2.9353599999999993,87.2262955822645,MAM,LA-PLATA
74,19980317,decay,26.0,13.594917752004344,1272.4843015876065,2.9242657692307694,-1.6539138461538463,3490.2714938652484,MAM,SAt
75,19980317,incipient,13.0,17.50857113845254,819.4011292795789,3.4552123076923076,0.011187692307691899,1192.439471772996,MAM,SAt
76,19980317,intensification,34.0,17.64720824003088,2160.0182885797794,3.1249762857142858,0.43346117647058846,3693.209343137085,MAM,SAt
77,19980317,mature,10.0,16.771400644477367,603.7704232011853,3.1477399999999998,0.5164559999999995,3298.483941910617,MAM,SAt
78,19980319,decay,49.0,18.593549511475885,3279.9021338243465,5.960974081632654,-0.5309926530612237,7182.898859177423,MAM,SE-SAO
79,19980319,decay 2,28.0,15.29049191193282,1541.2815847228283,6.288564285714286,-1.243988571428572,1388.3534656397019,MAM,SE-SAO
80,19980319,incipient,13.0,29.28157677765302,1370.3777931941613,4.233680769230769,2.024935384615387,2092.7038334297135,MAM,SE-SAO
81,19980319,intensification,42.0,21.992634624081624,3325.2863551611417,7.174924761904761,1.085645714285713,5337.126335421347,MAM,SE-SAO
82,19980319,mature,23.0,19.60847224357982,1623.5815017684088,5.756765416666667,0.483005217391305,7333.837951933316,MAM,SE-SAO
83,19980321,decay,21.0,9.283545384469951,701.8360310659282,4.936566666666667,-0.4943657142857144,899.978027900243,MAM,SE-SAO
84,19980321,incipient,12.0,7.602723584937881,328.43765886931646,3.8857723076923074,1.9140400000000009,348.48645618820393,MAM,SE-SAO
85,19980321,intensification,29.0,8.107311111978584,846.4032800905642,4.558991724137931,0.5829600000000001,845.8942212121262,MAM,SE-SAO
86,19980321,mature,4.0,6.806889535089915,98.01920930529477,5.04805,0.36683999999999983,77.08468502724828,MAM,SE-SAO
87,19980323,incipient,12.0,14.882742800165737,642.9344889671598,2.3035623076923075,1.3087199999999997,1128.5862236286764,MAM,ARG
88,19980323,intensification,20.0,13.33622328872589,960.208076788264,2.353752,-1.037712,1096.455382252584,MAM,ARG
89,19980323,mature,3.0,13.21731057376463,142.74695419665804,1.57129,-1.4622399999999995,98.850689673324,MAM,ARG
90,19980324,decay,11.0,11.06778114891562,438.2841334970585,1.9171799999999999,-1.7554254545454546,379.58980133613363,MAM,WEDDELL
91,19980324,incipient,3.0,10.168065693173977,109.81510948627894,1.20988,1.5761599999999998,110.24682497880525,MAM,WEDDELL
92,19980324,intensification,11.0,6.83798560261746,270.7842298636514,1.8279618181818185,2.0666618181818186,173.4919546560209,MAM,WEDDELL
93,19980324,mature,4.0,3.4200969481856327,49.24939605387311,2.285975,0.7969799999999987,35.01983097200195,MAM,WEDDELL
94,19980325,decay,11.0,19.026231962791385,753.4387857265389,1.8620027272727275,1.8329236363636363,658.1901814028494,MAM,ARG
95,19980325,incipient,2.0,14.531372570569609,104.6258825081012,1.1651366666666667,1.1893200000000004,103.69881714451967,MAM,ARG
96,19980325,intensification,12.0,18.06101205387556,780.2357207274243,1.4909008333333336,0.67516,1721.7274873622632,MAM,ARG
97,19980325,mature,4.0,25.789169067188567,371.3640345675153,1.5065775,-0.3816600000000011,284.8992175962959,MAM,ARG
98,19980326,decay,22.0,19.69401658349207,1559.766113412572,4.805069545454545,2.1836181818181823,1890.291991407615,MAM,SAt
99,19980326,intensification,19.0,20.755295798743294,1419.6622326340412,4.4411115,0.3171410526315788,2275.317628820234,MAM,SAt
100,19980326,mature,4.0,12.926271367753879,186.13830769565587,3.159295,0.4176599999999997,135.9011588620026,MAM,SAt
101,19980328,decay,10.0,10.533497275403068,379.2059019145105,2.4984163636363634,-1.3957680000000003,370.0311517832625,MAM,SE-BR
102,19980328,decay 2,28.0,19.027458032325058,1917.9677696583658,2.258835,-0.5095371428571427,1609.1670291770617,MAM,SE-BR
103,19980328,intensification,13.0,13.659693754938663,639.2736677311294,2.579866923076923,0.5054030769230773,593.1451114063001,MAM,SE-BR
104,19980328,mature,7.0,15.330555356196621,386.32999497615486,2.7310642857142855,-0.2855657142857154,323.6483653353912,MAM,SE-BR
105,19980329,decay,13.0,22.76647497884574,1065.4710290099806,1.8830064285714285,-0.8650892307692313,2362.9659904675036,MAM,SA-NAM
106,19980329,decay 2,28.0,11.453509300475401,1154.5137374879205,2.6188292857142854,0.3008742857142858,924.5922719816949,MAM,SA-NAM
107,19980329,intensification,13.0,12.096391608576948,566.1111272814012,2.2230715384615385,-0.4958215384615384,436.1478176878938,MAM,SA-NAM
108,19980329,mature,14.0,10.341619034113192,521.2175993193049,2.3306092857142855,-0.25378285714285703,1354.7187034370313,MAM,SA-NAM
109,19980331,decay 2,28.0,14.927120757663648,1504.6537723724957,6.0194600000000005,-0.15053999999999995,1096.248643347042,MAM,SE-SAO
110,19980331,intensification,10.0,19.156177023985446,689.622372863476,5.723017272727272,2.31132,686.2793117732784,MAM,SE-SAO
111,19980331,mature,8.0,18.676922798085663,537.8953765848671,5.4781475,-2.7478800000000003,1200.0161943947746,MAM,SE-SAO
112,19980332,decay 2,10.0,6.868006460421481,247.2482325751733,3.689768,-4.102224000000001,143.21830034572432,MAM,SAt
113,19980332,intensification,8.0,20.253167294117837,583.2912180705937,4.205774444444445,3.4475399999999983,578.9452502748101,MAM,SAt
114,19980332,mature,7.0,7.786470944969442,196.21906781322994,4.569944285714286,-1.5674742857142832,157.7290006067617,MAM,SAt
115,19980335,decay,58.0,7.678774979646335,1603.3282157501549,7.900489655172414,0.3531724137931032,1174.483091486732,MAM,LA-PLATA
116,19980335,decay 2,47.0,12.14374945255471,2054.7224073722573,5.361833191489362,0.8321617021276595,3331.4210990585657,MAM,LA-PLATA
117,19980335,incipient,3.0,11.365301251916582,122.74525352069907,6.227313333333334,-0.6982399999999985,84.12188374415089,MAM,LA-PLATA
118,19980335,intensification,36.0,17.22971793197668,2232.9714439841778,5.834508055555556,-0.6141133333333334,1940.263694071482,MAM,LA-PLATA
119,19980335,intensification 2,1.0,6.991570044072385,25.169652158660583,7.82396,-0.5966400000000078,0.0,MAM,LA-PLATA
120,19980335,mature,10.0,11.443819399900482,411.97749839641733,5.0096336363636365,5.113800000000002,1063.4176099713036,MAM,LA-PLATA
121,19980335,mature 2,12.0,10.677053355518895,461.24870495841634,7.4431891666666665,-1.818439999999999,421.64626048933434,MAM,LA-PLATA
122,19980336,decay,28.0,18.316694264911217,1846.3227819030506,7.213950357142857,-2.568737142857144,1760.9199574236213,MAM,SAt
123,19980336,decay 2,19.0,35.365153525383114,2418.976501136205,5.6815045,2.8900421052631584,2388.9520213236665,MAM,SAt
124,19980336,mature,7.0,24.590376875732634,619.6774972684624,7.483205714285715,3.143862857142859,526.3405486854524,MAM,SAt
125,19980338,decay,24.0,8.22179631227811,710.3632013808287,4.810732083333334,-1.4953900000000002,469.5177167543568,MAM,SAt
126,19980338,decay 2,7.0,6.257239096253399,157.68242522558566,5.49783875,0.24562285714285842,143.4618614415356,MAM,SAt
127,19980338,mature,7.0,7.860625968641598,198.0877744097683,5.4740471428571436,0.10892571428571378,150.93640683138497,MAM,SAt
128,19980339,decay,58.0,29.36565231677313,6131.548203742229,5.343735344827586,1.4644427586206896,5822.746563371737,MAM,SE-SAO
129,19980339,decay 2,19.0,20.85600500290853,1426.5507421989435,3.4718889473684214,-1.6785094736842099,1285.9993874109352,MAM,SE-SAO
130,19980339,incipient,3.0,17.138508568984786,185.09589254503572,3.799493333333333,2.6599199999999996,121.07246976685175,MAM,SE-SAO
131,19980339,intensification,5.0,17.175430804021353,309.15775447238434,4.463782,4.246032000000001,283.75697780868074,MAM,SE-SAO
132,19980339,intensification 2,1.0,19.403336667398936,69.85201200263617,6.28477,-3.713519999999996,0.0,MAM,SE-SAO
133,19980339,mature,6.0,30.06754360282788,649.4589418210821,2.924587142857143,-0.28859999999999886,641.472390107522,MAM,SE-SAO
134,19980339,mature 2,12.0,13.807336027707379,596.4769163969588,5.774534166666666,-2.7426600000000008,510.705602523919,MAM,SE-SAO
135,19980341,decay,50.0,11.775830887191288,2119.6495596944324,3.6188741176470587,0.39477120000000016,1588.0261145709956,MAM,AT-PEN
136,19980341,decay 2,11.0,14.025271794658243,555.4007630684665,2.4780036363636366,-1.2930545454545452,519.5522134521945,MAM,AT-PEN
137,19980341,intensification 2,1.0,9.578058371423769,34.48101013712556,3.07409,-0.5064000000000028,0.0,MAM,AT-PEN
138,19980341,mature 2,12.0,6.670976076261277,288.18616649448717,3.03909,-0.7660400000000003,214.30733526737862,MAM,AT-PEN
139,19980342,decay,35.0,14.099807606242678,1776.5757583865775,4.896311666666667,0.5392114285714287,1653.2794122866444,MAM,SE-SAO
140,19980342,decay 2,14.0,24.063553507170347,1212.8030967613854,2.4302428571428574,-2.672297142857143,1173.3102313525499,MAM,SE-SAO
141,19980342,intensification 2,1.0,13.877826454877487,49.96017523755896,4.52518,-3.9372000000000114,0.0,MAM,SE-SAO
142,19980342,mature 2,12.0,11.142404707444662,481.3518833616094,4.008749166666667,-2.3109399999999996,190.03696435260107,MAM,SE-SAO
143,19980343,decay,24.0,31.50987866244783,2722.453516435492,4.2969968,4.09721,2711.2234276858844,MAM,SE-SAO
144,19980343,decay 2,19.0,12.436008781222688,850.6230006356318,6.921664736842105,-5.5085305263157895,446.4191639618509,MAM,SE-SAO
145,19980343,incipient,3.0,7.422723339967267,80.16541207164649,4.774299999999999,-0.26536000000000115,42.187161049934616,MAM,SE-SAO
146,19980343,intensification,8.0,3.653256894288833,105.2137985555184,2.84560375,-8.505479999999999,33.25719911124295,MAM,SE-SAO
147,19980343,intensification 2,1.0,30.368645100063105,109.32712236022718,7.26174,7.692,0.0,MAM,SE-SAO
148,19980343,mature 2,12.0,22.131590035260157,956.0846895232387,8.740615833333333,3.6381200000000007,834.9489443150933,MAM,SE-SAO
149,19980344,decay,23.0,12.789377714787006,1058.9604747843641,2.8728812500000003,2.788173913043478,1022.0128636090028,MAM,SE-SAO
150,19980344,decay 2,19.0,12.089437270483966,826.9175093011032,4.805715789473684,1.4213178947368428,606.1906908641895,MAM,SE-SAO
151,19980344,incipient,3.0,4.658386405272662,50.31057317694475,4.922196666666667,-2.003920000000001,40.856479854524196,MAM,SE-SAO
152,19980344,intensification,37.0,8.27663834960823,1102.4482281678163,3.607668648648649,-0.5869297297297298,793.3815592937692,MAM,SE-SAO
153,19980344,intensification 2,1.0,13.96755097851828,50.28318352266581,4.15046,0.6400800000000046,0.0,MAM,SE-SAO
154,19980344,mature,6.0,6.48741816648712,140.1282323961218,3.7573716666666663,-0.7477600000000013,112.28691571830969,MAM,SE-SAO
155,19980344,mature 2,12.0,17.316513024237967,748.0733626470802,4.032231666666667,-0.46919999999999984,700.1902177140942,MAM,SE-SAO
156,19980347,decay,1.0,37.61018255233172,135.39665718839416,1.4036,11.185439999999998,135.86637397809866,MAM,SAt
157,19980347,decay 2,19.0,16.164326640420523,1105.6399422047639,4.101106315789473,2.291305263157895,1008.1915506972456,MAM,SAt
158,19980347,incipient,3.0,13.228841971192253,142.8714932888763,4.854513333333333,0.028959999999997838,94.9043475900199,MAM,SAt
159,19980347,intensification,30.0,15.331914729508663,1655.8467907869353,3.7086639999999997,-1.854112,1600.100560056577,MAM,SAt
160,19980347,intensification 2,1.0,25.07015797012586,90.2525686924531,1.75638,2.874000000000001,0.0,MAM,SAt
161,19980347,mature 2,12.0,24.12400303278113,1042.1569310161449,2.32464,2.5488999999999997,946.1445099444036,MAM,SAt
162,19980348,decay 2,19.0,7.28947060958739,498.5997896957774,3.4204652631578947,1.9387705263157897,347.9109126436626,MAM,SAt
163,19980348,incipient,3.0,8.896496083614524,96.08215770303686,4.44282,0.2761599999999973,63.66097615423056,MAM,SAt
164,19980348,intensification,37.0,5.276182318695499,702.7874848502405,3.3646797297297297,-0.9295264864864863,82.8331042643415,MAM,SAt
165,19980348,intensification 2,0.0,,0.0,2.96871,,0.0,MAM,SAt
166,19980348,mature,15.0,10.064899701990779,543.5045839075019,2.4513046666666667,-2.1276800000000002,268.4432722619569,MAM,SAt
167,19980348,mature 2,12.0,12.88079075840902,556.4501607632697,3.1686975,-0.1853000000000007,223.69028582674423,MAM,SAt
168,19980350,decay 2,15.0,18.023442210530316,973.2658793686369,1.9760725,2.376,945.362549031995,MAM,SAt
169,19980350,incipient,3.0,16.660130048131347,179.92940451981852,2.5381566666666666,-1.4527999999999999,121.12753386167445,MAM,SAt
170,19980350,intensification,5.0,17.9783706993438,323.6106725881884,1.5167220000000001,-5.780448,242.51015601189684,MAM,SAt
171,19980351,decay 2,4.0,15.038326766145016,216.55190543248824,4.10607,4.2969599999999994,216.47562281790113,MAM,SE-SAO
172,19980351,incipient,3.0,7.986743810866703,86.2568331573604,4.461586666666666,-0.3636800000000024,54.98146354410129,MAM,SE-SAO
173,19980351,intensification,24.0,27.413544239440345,2368.5302222876458,3.911611666666667,-1.0995199999999996,2334.694618067524,MAM,SE-SAO
174,19980352,decay,54.0,9.3786852784062,1823.2164181221654,4.675948703703703,-1.4170222222222222,2500.019701910667,MAM,AT-PEN
175,19980352,incipient,7.0,22.069099861024146,556.1413164978085,4.0145375,-0.7137942857142876,3425.660829684501,MAM,AT-PEN
176,19980352,intensification,53.0,15.75172908466235,3005.4299093535765,4.735489811320755,1.2822203773584908,3734.1060908542295,MAM,AT-PEN
177,19980352,mature,24.0,13.775582134896341,1190.210296455044,5.1938925,-0.6094499999999998,3386.8746318153926,MAM,AT-PEN
178,19980353,decay,41.0,25.21327622431028,3721.479570708198,6.369561463414634,-1.645580487804878,3623.025125284422,MAM,SAt
179,19980353,incipient,5.0,28.60250801650478,514.845144297086,5.359952,2.8876320000000026,445.9320580650193,MAM,SAt
180,19980353,intensification,34.0,21.361719014328134,2614.674407353764,5.338640571428571,0.42741176470588244,7259.82763477787,MAM,SAt
181,19980353,mature,17.0,19.665497328735743,1203.5284365186274,6.786099411764705,3.043397647058823,1132.45049874602,MAM,SAt
182,19980355,decay,129.0,15.1316285444711,7027.128296052379,5.756196976744186,0.19519813953488355,5239.186339463193,MAM,AT-PEN
183,19980355,incipient,7.0,7.72119458058708,194.57410343079442,8.132465714285713,6.639120000000001,4384.505753353409,MAM,AT-PEN
184,19980355,intensification,45.0,10.523267838373751,1704.7693898165476,5.737946304347827,-0.3433493333333326,4999.3790245581695,MAM,AT-PEN
185,19980355,mature,24.0,17.130985212535847,1480.1171223630972,4.6992475,-0.6951800000000006,2826.5822728549997,MAM,AT-PEN
186,19980356,decay,4.0,7.084175453177689,102.01212652575875,2.8719,-0.31637999999999966,47.14873673732472,MAM,LA-PLATA
187,19980356,intensification,4.0,21.303289508384943,306.76736892074314,2.710182,-1.7346,304.1722825585737,MAM,LA-PLATA
188,19980356,mature,17.0,6.700773552604489,410.08734141939476,2.724105294117647,0.7318164705882353,312.36695340943845,MAM,LA-PLATA
189,19980357,decay,98.0,8.675690075747072,3060.7834587235666,4.062166326530613,-0.38799918367346936,3187.3614312538816,MAM,SAt
190,19980357,incipient,5.0,6.370748393831219,114.67347108896193,5.92376,-2.204064,99.84893123956114,MAM,SAt
191,19980357,intensification,16.0,6.034971693216164,347.614369529251,5.008646875,-2.262315,287.890485114177,MAM,SAt
192,19980357,mature,20.0,6.933942958161213,499.2438929876073,4.301852380952381,2.1441120000000002,1458.6698454744155,MAM,SAt
193,19980358,decay,23.0,23.531420889177912,1948.4016496239312,1.8052700000000002,-0.987913043478261,1840.462846644525,MAM,SE-SAO
194,19980358,mature,9.0,16.00529650227926,518.571606673848,2.6945620000000003,-2.7363999999999997,490.0894635738419,MAM,SE-SAO
195,19980361,decay,39.0,13.782728114981756,1935.095027343439,2.046031282051282,-0.19533538461538477,1081.2268506698315,MAM,SE-SAO
196,19980361,mature,5.0,20.117832952126317,362.1209931382737,2.158945,0.1529760000000003,143.20565440850163,MAM,SE-SAO
197,19980362,decay,41.0,13.127960860019432,1937.6870229388683,2.402887073170732,0.34883707317073176,1093.3263614387865,MAM,SA-NAM
198,19980362,incipient,5.0,16.619924363974217,299.1586385515359,2.909716,0.07569599999999924,217.8483802719094,MAM,SA-NAM
199,19980362,intensification,16.0,15.162102294493124,873.337092162804,2.3427181249999998,-2.25045,722.3409731552016,MAM,SA-NAM
200,19980362,mature,11.0,18.509368412151254,732.9709891211896,1.8933600000000002,-0.5936945454545451,2271.1790388561026,MAM,SA-NAM
201,19980363,decay,36.0,14.516602455532713,1881.3516782370393,5.407165405405405,2.5413933333333336,1749.6274517343497,MAM,SE-BR
202,19980363,incipient,1.0,24.09824011052153,86.75366439787751,6.80698,2.7832799999999978,0.0,MAM,SE-BR
203,19980364,decay,68.0,7.957871992334312,1948.08706372344,3.2906724637681157,-0.5109988235294118,1126.0251099247978,MAM,SAt
204,19980364,incipient,5.0,5.232260168532781,94.18068303359006,3.518408,-0.3344159999999995,74.74085772823729,MAM,SAt
205,19980364,intensification,16.0,5.529886315723763,318.5214517856887,3.522219375,0.27632999999999974,285.8314440160324,MAM,SAt
206,19980364,mature,7.0,5.5560106224125745,140.01146768479688,3.8858614285714284,1.0280571428571434,121.9423008530424,MAM,SAt
207,19980367,incipient,3.0,28.22417641035962,304.82110523188396,6.0434075,2.2086400000000026,288.6393972582602,MAM,SAt
208,19980367,intensification,16.0,21.209580359556217,1221.6718287104381,5.54136,-1.8457350000000006,914.5256271214906,MAM,SAt
209,19980367,mature,4.0,22.160678818626195,319.1137749882172,4.82854,-2.020500000000002,68.92859246749065,MAM,SAt
210,19980368,decay,9.0,22.254746147365413,721.0537751746394,4.645285555555556,0.28362666666666786,690.6576241523717,MAM,SAt
211,19980368,intensification,7.0,15.881721006044073,400.21936935231065,4.46497875,-2.431440000000001,135.13377228135244,MAM,SAt
212,19980368,mature,7.0,11.783087644528297,296.9338086421131,4.417974285714286,1.8355199999999994,242.73953345538254,MAM,SAt
213,19980369,decay,32.0,19.399711275209135,2234.8467389040925,2.7302190625,0.7093875000000001,1887.1295681526526,MAM,SAt
214,19980369,intensification,5.0,17.057078067032275,307.02740520658097,2.7002450000000002,-2.106624000000001,306.56328720156404,MAM,SAt
