,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19830987,decay,73.0,16.290781108122108,4281.217275214491,4.520850136986302,-0.08190575342465752,4259.97991360722,SON,SAt
30,19830987,incipient,7.0,28.505925547882413,718.3493238066368,2.68525,0.19412571428571468,6124.808161407576,SON,SAt
31,19830987,intensification,38.0,24.14968063195324,3303.676310451204,3.6139931578947366,0.1929221052631584,6721.045025135815,SON,SAt
32,19830987,mature,10.0,22.779955292432,820.078390527552,4.209681,1.5908399999999983,4396.760753191845,SON,SAt
33,19830987,residual,8.0,22.08918788399487,636.1686110590523,5.61029625,2.48733,554.0122279985287,SON,SAt
34,19830988,decay,4.0,14.622524314437792,210.5643501279042,1.5713725,0.2866799999999996,163.5480876160384,SON,LA-PLATA
35,19830988,intensification,16.0,7.87009882382233,453.31769225216624,1.6836105882352943,1.4102700000000001,406.16559456853395,SON,LA-PLATA
36,19830988,mature,6.0,10.279251600526264,222.0318345713673,1.9311516666666666,-1.7107200000000002,180.5721619859846,SON,LA-PLATA
37,19830989,decay,20.0,15.976766615114988,1150.3271962882793,3.035798,0.5303520000000004,1054.043437862932,SON,SAt
38,19830989,incipient,2.0,29.11561192251665,209.63240584211985,1.853675,-0.12096000000000107,65.79239599021591,SON,SAt
39,19830989,intensification,3.0,13.917066446073093,150.3043176175894,1.6181133333333335,-2.6004799999999992,88.05343627016192,SON,SAt
40,19830989,mature,0.0,,0.0,2.13683,,0.0,SON,SAt
41,19830989,residual,8.0,17.279855296708007,497.6598325451906,2.12462375,-2.2515900000000006,415.568608184337,SON,SAt
42,19830990,decay,94.0,19.31881143194767,6537.485788571091,5.855081368421052,-0.014231489361702094,7484.111274538011,SON,SAt
43,19830990,incipient,7.0,8.832824268807924,222.58717157395972,4.427092857142857,0.13954285714285625,7164.882308088617,SON,SAt
44,19830990,intensification,34.0,19.664004613895656,2406.8741647408283,5.422257058823529,1.027235294117647,6922.116041807068,SON,SAt
45,19830990,mature,11.0,15.99369787038476,633.3504356672365,6.219370909090909,0.5828945454545466,5947.711055256452,SON,SAt
46,19830990,residual,11.0,6.0276344696653865,238.69432499874932,3.3526872727272727,1.5416945454545454,7311.373414790438,SON,SAt
47,19830991,decay,67.0,11.526496845165688,2780.191039053964,4.889472794117647,-0.2772429850746267,3460.857156982796,SON,SAt
48,19830991,incipient,2.0,11.552302468945228,83.17657777640564,8.29262,2.2950000000000017,28.31947454850725,SON,SAt
49,19830991,intensification,13.0,7.343988642530244,343.6986684704154,8.494106153846154,0.07220307692307525,320.9584018918043,SON,SAt
50,19830991,mature,4.0,8.904288836575654,128.22175924668943,8.3138025,-0.7117199999999997,99.471045013323,SON,SAt
51,19830991,residual,8.0,13.774463669631063,396.70455368537455,7.499874999999999,4.64823,336.5948037628393,SON,SAt
52,19830992,decay,56.0,6.695899673726601,1349.8933742232828,2.9053212280701755,0.3728657142857142,976.2258743448322,SON,SAt
53,19830992,incipient,2.0,17.682360135208707,127.3129929735027,1.761455,4.6143600000000005,14.578905002177999,SON,SAt
54,19830992,intensification,13.0,7.639394755883791,357.52367457536144,2.286273076923077,1.904861538461538,242.33812736467644,SON,SAt
55,19830992,mature,4.0,10.432783463846574,150.2320818793907,2.83023,-0.08765999999999874,106.0344360111706,SON,SAt
56,19830992,residual,8.0,20.523460891736747,591.0756736820183,1.29928875,-0.11109000000000036,566.387465881661,SON,SAt
57,19830993,decay,15.0,5.0310874175676075,271.6787205486508,1.24952625,-0.304768,245.7548268721741,SON,SAt
58,19830993,incipient,2.0,6.748980064708436,48.592656465900745,1.3617,3.4954800000000006,30.33626137783086,SON,SAt
59,19830993,intensification,10.0,8.524724172927836,306.8900702254021,1.274067,-0.3920160000000001,279.7826113771296,SON,SAt
60,19830993,residual,8.0,6.49332815683333,187.0078509167999,1.1056599999999999,-0.33618000000000015,157.1759187237708,SON,SAt
61,19830995,decay,3.0,15.143870366429638,163.5537999574401,2.66574,4.96208,154.3658691877612,SON,LA-PLATA
62,19830995,incipient,2.0,25.23559271839928,181.69626757247482,2.90024,1.5723599999999998,90.24290084450392,SON,LA-PLATA
63,19830995,intensification,13.0,32.271529601486435,1510.3075853495652,2.9617384615384617,0.27546461538461553,1432.7484888814859,SON,LA-PLATA
64,19830995,mature,3.0,37.035129572044156,399.9793993780769,2.91262,-2.0094400000000014,278.8975692787199,SON,LA-PLATA
65,19830995,residual,8.0,27.368453046939745,788.2114477518647,3.0923225,-0.6837,711.5445707425605,SON,LA-PLATA
66,19830997,decay,17.0,6.119865079930296,374.5357428917341,1.509135294117647,-0.485505882352941,311.55584158233574,SON,SAt
67,19830997,incipient,1.0,3.1823696528789904,11.456530750364363,1.4523899999999998,0.6028800000000007,11.459172955833553,SON,SAt
68,19830997,intensification,13.0,4.355535266949835,203.83905049325233,1.5200846153846153,0.5347015384615386,194.18244991582668,SON,SAt
69,19830997,mature,4.0,7.318395939164406,105.38490152396744,1.7132225,-0.5005800000000007,79.7440070465693,SON,SAt
70,19830998,decay,12.0,25.734801562625716,1111.7434275054309,1.3970091666666666,-1.3383399999999999,1007.7911219690958,SON,SAt
71,19830998,intensification,11.0,22.94103054649791,908.4648096413172,1.6957483333333334,0.2660290909090906,901.7150823618791,SON,SAt
72,19830998,mature,4.0,21.820807459165714,314.21962741198627,1.733335,-0.1550999999999996,230.85341117929627,SON,SAt
73,19831000,decay,67.0,17.032143686240953,4108.153057121318,6.063368059701492,-0.15440597014925364,5123.785584710937,SON,SAt
74,19831000,intensification,23.0,19.848080535948228,1643.4210683765132,4.298614583333333,-1.144779130434783,4295.180402975394,SON,SAt
75,19831000,mature,11.0,11.993719567213502,474.95129486165456,3.7524745454545454,-0.7803054545454544,4113.0565900694555,SON,SAt
76,19831001,decay,20.0,7.241083618044117,521.3580204991764,1.222959,-0.33878399999999986,436.5102884276802,SON,SAt
77,19831001,intensification,2.0,4.975821501553776,35.82591481118719,1.40173,0.28368000000000126,35.75525405668859,SON,SAt
78,19831001,mature,4.0,5.815383746831995,83.74152595438072,1.370545,-0.3885600000000009,59.861359671225216,SON,SAt
79,19831002,decay,91.0,18.02054834958913,5903.5316393254,4.087120659340659,1.3585635164835164,6848.333888959956,SON,LA-PLATA
80,19831002,incipient,8.0,15.045667405942973,433.3152212911576,7.62309,-0.09188999999999847,2634.44723160321,SON,LA-PLATA
81,19831002,intensification,57.0,12.375573646663288,2539.4677122953067,6.275388245614035,-1.291465263157895,5447.341310299627,SON,LA-PLATA
82,19831002,mature,13.0,18.26261366403527,854.6903194768506,4.514462857142857,1.1202276923076915,6232.194609644361,SON,LA-PLATA
83,19831002,residual,12.0,16.15163471652001,697.7506197536644,7.4281125,2.8814600000000006,2676.0403844760926,SON,LA-PLATA
84,19831004,decay,31.0,9.976998279106624,1113.4330079482993,1.4143496875,-0.35005935483870976,904.4224900599465,SON,SAt
85,19831006,decay,33.0,14.2949616231639,1698.2414408318712,4.3254279411764704,-1.372778181818182,2169.5963594771097,SON,SAt
86,19831006,intensification,16.0,12.120833154135727,698.1599896782179,5.4724981249999995,1.167464999999999,678.3726614534919,SON,SAt
87,19831006,mature,7.0,12.584725973023266,317.1350945201863,5.759078571428572,0.9654514285714301,271.2279320460121,SON,SAt
88,19831007,decay,49.0,5.832115750123521,1028.7852183217892,3.212426,-0.5147804081632653,669.0786211890934,SON,SAt
89,19831007,incipient,8.0,11.827317095951475,340.6267323634024,2.4511625,-0.30419999999999897,1102.4261974491155,SON,SAt
90,19831007,intensification,46.0,6.489125116256782,1074.599119252123,2.647563695652174,-0.2634313043478263,941.8348253092868,SON,SAt
91,19831007,mature,12.0,4.4132083685209835,190.65060152010648,3.4106466666666666,-0.9455,407.16629978011247,SON,SAt
92,19831007,residual,12.0,7.342773901266792,317.2078325347254,2.0328858333333333,-0.4467599999999998,895.486083759417,SON,SAt
93,19831009,decay,35.0,7.695411029038173,969.6217896588097,6.2338885714285714,-0.8253462857142857,1257.994274386313,SON,SAt
94,19831009,incipient,5.0,4.106534805761259,73.91762650370268,6.619159999999999,-1.7285279999999985,49.650669195753295,SON,SAt
95,19831009,intensification,28.0,9.585883954697966,966.257102633555,5.655650689655173,1.0019314285714294,1680.812335731408,SON,SAt
96,19831009,mature,12.0,7.404312339373582,319.8662930609387,6.180413333333333,0.5103799999999978,1115.9778339349425,SON,SAt
97,19831009,residual,3.0,3.8379205612515155,41.44954206151637,7.009493333333334,-1.0621599999999987,27.960058263985704,SON,SAt
98,19831011,decay,84.0,13.576705527146752,4105.595751409178,6.7401735714285715,-1.5609085714285715,5989.476689594043,SON,SAt
99,19831011,incipient,9.0,22.543643352310983,730.4140446148759,4.772908888888889,-0.8865066666666644,4372.543153379198,SON,SAt
100,19831011,intensification,74.0,17.065101843591258,4546.1431311327115,5.718445733333333,2.4475232432432428,6440.091167968995,SON,SAt
101,19831011,intensification 2,22.0,20.365267862251514,1612.9292146903201,3.260253181818182,-0.4515163636363635,1366.113818125884,SON,SAt
102,19831011,mature,29.0,14.304834061321285,1493.4246760019423,7.801549655172415,0.20637517241379447,6307.815642780528,SON,SAt
103,19831011,residual,22.0,13.372814616762206,1059.1269176475666,4.804317272727273,-2.271894545454547,5091.727390552549,SON,SAt
104,19831012,decay,22.0,11.32780692723899,897.162308637328,2.9262131818181816,0.11848363636363644,854.5477846308513,SON,SE-BR
105,19831012,incipient,5.0,17.070142980402856,307.2625736472514,1.9941780000000002,-3.3922560000000006,221.08251952975718,SON,SE-BR
106,19831012,intensification,4.0,13.439747266337692,193.53236063526276,2.675278,-2.22456,1623.1296451328687,SON,SE-BR
107,19831012,mature,7.0,8.942366655234936,225.34763971192038,2.640262857142857,0.19885714285714226,183.51980033151452,SON,SE-BR
108,19831012,residual,3.0,10.992556237491058,118.71960736490342,2.6780066666666666,-2.3520800000000013,79.50789908182392,SON,SE-BR
109,19831013,decay,22.0,5.254551352821168,416.16046714343656,1.9194109090909093,0.5096836363636362,386.6836890889145,SON,SAt
110,19831013,intensification,3.0,4.1707946015173,45.044581696386835,1.50016,-0.7125599999999999,44.68820185422547,SON,SAt
111,19831013,mature,7.0,4.877316498978756,122.90837577426464,1.4364042857142856,0.023451428571428425,102.87240246851428,SON,SAt
112,19831013,residual,3.0,6.2035872002500945,66.99874176270102,1.9472500000000001,0.1283200000000004,45.021083103661645,SON,SAt
113,19831015,decay,28.0,11.667784709599246,1176.1126987276039,2.3766562068965515,-0.5938285714285715,1382.4456303650047,SON,SE-BR
114,19831015,incipient,5.0,9.797839194957179,176.36110550922922,3.1413599999999997,1.2946080000000015,109.61504087039673,SON,SE-BR
115,19831015,intensification,16.0,7.615306013955423,438.64162640383233,2.7238575,-0.41311500000000023,820.305240967119,SON,SE-BR
116,19831015,mature,5.0,6.615860093719652,119.08548168695373,3.11386,0.5083680000000008,97.56595259492035,SON,SE-BR
117,19831015,residual,12.0,11.151773154403074,481.7566002702128,1.8427,-0.7419600000000006,969.3174249076152,SON,SE-BR
118,19831017,decay,33.0,7.396770468829729,878.7363316969718,5.7218015151515145,-1.4944218181818183,1515.5221496138124,SON,SAt
119,19831017,incipient,7.0,10.14318425080623,255.60824312031704,5.14516375,1.0306285714285754,1413.9271641054693,SON,SAt
120,19831017,intensification,53.0,8.08110806301897,1541.8754184240192,6.259589433962264,0.7553841509433963,2050.4380764786297,SON,SAt
121,19831017,mature,19.0,4.917335501724177,336.3457483179337,6.678344210526316,-1.1658315789473686,1824.7215796920939,SON,SAt
122,19831017,residual,9.0,6.018364601608441,194.99501309211348,7.491358888888889,0.2782933333333328,166.95572483120966,SON,SAt
123,19831018,decay,16.0,4.848969918819291,279.3006673239912,2.142005,-0.8834849999999999,220.95322984076134,SON,SAt
124,19831018,incipient,4.0,4.572131583630464,65.83869480427867,2.110994,0.30659999999999954,65.325180742989,SON,SAt
125,19831018,intensification,13.0,5.421225540028765,253.71335527334622,2.272572307692308,0.5080430769230774,237.1750564040138,SON,SAt
126,19831018,mature,5.0,5.564566427088867,100.16219568759959,2.446574,0.19348799999999922,81.14952108272375,SON,SAt
127,19831018,residual,9.0,3.7347889640280965,121.00716243451033,2.0494655555555554,0.9991999999999995,93.56452520344426,SON,SAt
128,19831021,decay,16.0,10.284861645934615,592.4080308058337,2.60013875,0.0018299999999999983,241.57136751408927,SON,LA-PLATA
129,19831021,incipient,3.0,12.395649491717945,133.8730145105538,1.4847633333333334,-3.5590399999999995,76.66743596583889,SON,LA-PLATA
130,19831021,intensification,17.0,12.529147795358405,766.7838450759343,1.803525,0.4713882352941178,700.6977200111183,SON,LA-PLATA
131,19831021,mature,5.0,14.373512889762969,258.72323201573346,1.9406539999999999,3.619103999999999,218.00279196601898,SON,LA-PLATA
132,19831021,residual,9.0,4.257444986789719,137.9412175719869,1.8521144444444444,-1.1390133333333334,103.56139849103042,SON,LA-PLATA
133,19831022,decay,59.0,6.5225214959995546,1385.3835657503053,4.621320677966102,-0.6995430508474576,2534.4891730360428,SON,SAt
134,19831022,decay 2,32.0,13.192654715500302,1519.7938232256347,3.144155625,-0.06613499999999994,1372.5642372921727,SON,SAt
135,19831022,incipient,11.0,10.007671338266265,396.3037849953441,3.4728718181818183,-0.7349018181818181,2996.302540123989,SON,SAt
136,19831022,intensification,77.0,10.758602182493897,2982.284524987308,3.8916028205128206,0.31791272727272724,3835.7742531521803,SON,SAt
137,19831022,intensification 2,50.0,9.644443205576348,1735.9997770037426,4.73764,-0.4380288,1005.6151754884431,SON,SAt
138,19831022,mature,21.0,7.835360469320656,592.3532514806417,5.133166666666666,1.4324800000000002,2556.0397005477253,SON,SAt
139,19831022,mature 2,1.0,6.96642554736137,25.07913197050093,3.38975,-0.847200000000008,0.0,SON,SAt
140,19831022,residual,10.0,17.3455174860201,624.4386294967236,4.193982,2.0351760000000008,132.4106790824265,SON,SAt
141,19831023,decay,3.0,6.976073817463452,75.3415972286053,3.0461933333333335,2.317040000000002,51.58025902135408,SON,SAt
142,19831023,incipient,3.0,12.694830210432697,137.10416627267313,2.7268233333333334,3.32592,89.9059334387909,SON,SAt
143,19831023,intensification,32.0,13.644805522064393,1571.8815961418181,2.8974154545454547,-0.06300000000000004,1559.6160155592663,SON,SAt
144,19831023,mature,14.0,10.689580631445166,538.7548638248363,2.730215714285714,0.05825142857142802,483.2378634791432,SON,SAt
145,19831029,decay,19.0,17.62449852607659,1205.5156991836388,4.152943157894737,0.5133221052631584,1125.3957955557723,SON,SAt
146,19831029,intensification,11.0,16.672845710465552,660.2446901344358,3.4476066666666667,0.43887272727272764,639.9037377035547,SON,SAt
147,19831029,mature,14.0,15.315150287384236,771.8835744841655,3.6556371428571426,0.5173542857142858,695.2532705108681,SON,SAt
148,19831031,decay,40.0,18.195913894803887,2620.2116008517596,7.02311325,0.9280319999999997,2395.285559576174,SON,SAt
149,19831031,incipient,1.0,8.534667355971584,30.7248024814977,7.54349,-3.466559999999987,0.0,SON,SAt
150,19831031,intensification,15.0,10.930163013793145,590.2288027448299,6.6280019999999995,-2.944448,388.7995558151523,SON,SAt
151,19831031,mature,1.0,31.72447552907524,114.20811190467089,6.046565,4.542959999999994,114.57526852198787,SON,SAt
152,19831034,decay,16.0,19.918712337997757,1147.3178306686707,2.916007058823529,-0.7425300000000004,1056.0056744762137,SON,SAt
153,19831034,incipient,1.0,18.37604502097976,66.15376207552714,2.63004,-0.1550399999999925,0.0,SON,SAt
154,19831034,intensification,9.0,20.183908870254164,653.9586473962349,1.951412222222222,-3.817546666666667,247.29259794020584,SON,SAt
155,19831035,decay,33.0,20.114783749110163,2389.6363093942878,3.863810294117647,0.8943490909090919,4851.193377457093,SON,SAt
156,19831035,decay 2,15.0,12.969307908303474,700.3426270483876,2.7985073333333332,-0.9870239999999996,594.658479406742,SON,SAt
157,19831035,incipient,8.0,11.019346517756686,317.3571797113926,4.0608587499999995,0.34448999999999863,2881.4117870886344,SON,SAt
158,19831035,intensification,38.0,13.540486817502392,1852.3385966343276,4.218498684210527,-0.6314589473684211,3371.0043266365788,SON,SAt
159,19831035,intensification 2,50.0,6.38111620593743,1148.6009170687373,4.403863,-0.11681760000000004,765.7831256527742,SON,SAt
160,19831035,mature,7.0,25.927351367022172,653.3692544489588,3.6054414285714285,-1.467291428571429,2970.7094726753567,SON,SAt
161,19831035,mature 2,1.0,6.5206507911662825,23.474342848198617,3.14241,-0.7814400000000035,0.0,SON,SAt
162,19831035,residual,10.0,12.80557668679224,461.0007607245206,4.106864,-0.6012720000000009,415.16049862328214,SON,SAt
163,19831036,decay,11.0,9.868003829356297,390.7729516425093,3.8227716666666667,0.7214618181818172,1223.913453673042,SON,SAt
164,19831036,incipient,1.0,9.03356193393772,32.52082296217579,3.28975,1.4824800000000025,0.0,SON,SAt
165,19831036,intensification,17.0,11.32460638846566,693.0659109740985,3.8965429411764707,1.4801929411764703,661.1140337886841,SON,SAt
166,19831036,intensification 2,22.0,9.86062797257564,780.9617354279908,4.931226818181819,-1.1490327272727272,656.413387924358,SON,SAt
167,19831036,mature,3.0,11.437572345271372,123.52578132893083,4.342503333333333,-0.0646399999999971,80.80191352531608,SON,SAt
168,19831036,residual,10.0,10.570469417716685,380.5368990378007,5.240591,2.008224,304.6276319179579,SON,SAt
169,19831037,decay,3.0,15.628266228937187,168.78527527252163,2.0919225,0.16408000000000036,1792.1928733059449,SON,SAt
170,19831037,incipient,1.0,9.27256532186834,33.38123515872603,2.56989,-4.291439999999998,0.0,SON,SAt
171,19831037,intensification,17.0,22.91254088205298,1402.2475019816422,1.7655323529411766,-1.47072,1339.237409917642,SON,SAt
172,19831037,mature,3.0,17.72619778881184,191.44293611916788,1.5241566666666666,0.021760000000000446,125.43896923606675,SON,SAt
173,19831039,decay,6.0,19.32579976271752,417.43727487469835,2.2276116666666668,-1.2659599999999998,347.861353873158,SON,LA-PLATA
174,19831039,incipient,0.0,,0.0,1.19919,,0.0,SON,LA-PLATA
175,19831039,intensification,17.0,16.741598512900424,1024.585828989506,2.0482982352941175,2.0061458823529414,969.3387612834998,SON,LA-PLATA
176,19831039,intensification 2,5.0,15.904579847121568,286.2824372481882,1.445416,-2.0073600000000007,230.81236366871653,SON,LA-PLATA
177,19831039,mature,3.0,19.804850579894623,213.89238626286192,2.5432733333333335,-0.9740000000000002,140.81366706012673,SON,LA-PLATA
178,19831039,residual,10.0,16.458663520611793,592.5118867420246,2.004343,-1.1296080000000004,533.4675676478237,SON,LA-PLATA
179,19831040,decay,6.0,5.387002335297709,116.35925044243054,5.527871666666667,0.06248000000000078,97.173269960793,SON,SAt
180,19831040,intensification,2.0,16.205561600089897,116.68004352064726,5.689033333333334,-0.17988000000000065,116.72078685699825,SON,SAt
181,19831040,intensification 2,24.0,12.718907676280098,1098.9136232306007,4.605589166666667,-1.05016,955.6603550061507,SON,SAt
182,19831040,mature,3.0,3.455271850774318,37.31693598836263,5.622599999999999,-0.8198399999999992,22.35147159596753,SON,SAt
183,19831040,residual,10.0,7.90802027511498,284.6887299041393,5.468867,-1.0908720000000003,263.561090509425,SON,SAt
184,19831041,decay,6.0,13.506163257476167,291.73312636148523,2.5735333333333332,0.5687200000000008,219.19975640702364,SON,SAt
185,19831041,intensification,0.0,,0.0,1.95392,,0.0,SON,SAt
186,19831041,intensification 2,7.0,5.443776877570653,137.18317731478047,2.1484571428571426,-2.477931428571428,102.88277905019748,SON,SAt
187,19831041,mature,3.0,26.454187685888613,285.70522700759705,2.2238,3.216239999999999,156.10293317206177,SON,SAt
188,19831041,residual,10.0,13.2843528076119,478.2367010740284,2.760841,0.2744879999999991,423.67728444726623,SON,SAt
189,19831042,decay,6.0,13.497085621564523,291.5370494257936,1.2826600000000001,1.0738399999999997,234.7223855076187,SON,SAt
190,19831042,intensification 2,16.0,13.51229592057308,778.3082450250093,1.256648125,0.32959499999999997,708.6551333111885,SON,SAt
191,19831042,mature,0.0,,0.0,1.07193,,0.0,SON,SAt
192,19831042,residual,10.0,7.120023675839279,256.32085233021405,1.442643,-0.47865600000000014,107.55209452637425,SON,SAt
193,19831044,decay,12.0,9.439543496414885,407.78827904512303,4.717976666666667,-0.4133399999999998,337.81769194840444,SON,LA-PLATA
194,19831044,incipient,7.0,7.178607203941556,180.9009015393272,4.342132857142857,1.751177142857141,221.87891046631546,SON,LA-PLATA
195,19831044,intensification,21.0,4.495243794354905,339.8404308532309,4.435039047619047,0.2505028571428574,438.4407750360777,SON,LA-PLATA
196,19831044,intensification 2,45.0,8.388314614153574,1358.9069674928787,3.123196304347826,1.574352,1056.0277012490558,SON,LA-PLATA
197,19831044,mature,4.0,5.180664246374057,74.60156514778642,4.8572425,-0.26453999999999844,60.14022491057893,SON,LA-PLATA
198,19831045,incipient,7.0,20.54011968478265,517.6110160565228,2.487095714285714,0.825565714285713,923.4838356499575,SON,SAt
199,19831045,intensification,16.0,17.32353713694799,997.8357390882041,2.412295,-0.6413699999999998,1373.654204324597,SON,SAt
200,19831045,intensification 2,18.0,18.91331426651705,1225.582764470305,2.1526926315789474,0.6971600000000002,1139.416459759523,SON,SAt
201,19831046,incipient,7.0,13.503432648582343,340.286502744275,3.435657142857143,0.2826514285714289,717.2019278232897,SON,SAt
202,19831046,intensification,16.0,15.639055049120355,900.8095708293324,3.292241875,-1.012755,982.8156559414393,SON,SAt
203,19831046,intensification 2,15.0,16.68903718111463,901.2080077801901,3.0815325000000002,0.9907040000000003,861.352268819482,SON,SAt
204,19831048,decay,13.0,7.4798519166446376,350.05706969896903,2.878520769230769,-2.2951384615384613,149.31608926804088,SON,SAt
205,19831048,incipient,5.0,16.07995011495376,289.4391020691677,2.2066,0.5665920000000007,281.73146077552406,SON,SAt
206,19831048,intensification,14.0,13.95310701845086,703.2365937299232,2.7214735714285716,1.7622171428571425,380.90655177558375,SON,SAt
207,19831048,mature,4.0,10.105583892744455,145.52040805552014,3.5147475,1.4192400000000012,97.47748786041645,SON,SAt
208,19831050,decay,12.0,12.921997833059537,558.2303063881719,2.3893641666666667,-0.27932000000000023,449.9395964936793,SON,SAt
209,19831050,incipient,0.0,,0.0,1.46819,,0.0,SON,SAt
210,19831050,intensification,14.0,8.120309721271836,409.2636099521005,2.1072864285714283,1.5253371428571427,179.3972711758962,SON,SAt
211,19831050,mature,4.0,7.19718182669404,103.63941830439418,2.1386000000000003,-1.470539999999999,71.76482326605087,SON,SAt
212,19831051,decay,13.0,19.402275049834977,908.026472332277,6.078790769230769,3.949366153846154,817.584483243436,SON,SAt
213,19831051,decay 2,55.0,18.427833008182645,3648.710935620164,7.228628727272728,-0.6398661818181818,3546.479815154216,SON,SAt
214,19831051,incipient,1.0,13.760770780521533,49.53877480987752,5.95795,-1.299599999999998,0.0,SON,SAt
215,19831051,intensification,74.0,9.840599705681486,2621.5357615935477,4.587204933333333,-0.9772864864864866,5889.114376838375,SON,SAt
216,19831051,mature,4.0,16.082504532441085,231.5880652671516,4.97108,2.9256600000000006,176.36733616645296,SON,SAt
217,19831051,mature 2,1.0,16.171467952219796,58.21728462799127,7.47846,4.897440000000003,0.0,SON,SAt
218,19831052,decay,13.0,10.93554853366296,511.7836713754266,4.545176923076923,2.3642584615384625,399.24758043465806,SON,LA-PLATA
219,19831052,decay 2,55.0,9.339512379417387,1849.2234511246427,6.343191272727273,-0.17441890909090904,1749.7672751435464,SON,LA-PLATA
220,19831052,incipient,1.0,8.304002951328973,29.894410624784303,4.64021,-4.562880000000007,0.0,SON,LA-PLATA
221,19831052,intensification,11.0,11.648087292409706,461.2642567794243,3.7130775000000003,-0.5525018181818176,2416.2804258874703,SON,LA-PLATA
222,19831052,mature,4.0,13.399696435909677,192.95562867709933,3.8990650000000002,-0.12978000000000023,154.4888416608818,SON,LA-PLATA
223,19831052,mature 2,1.0,7.135522857699744,25.68788228771908,5.23004,1.4587199999999854,0.0,SON,LA-PLATA
