,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
58,20091052,decay,37.0,7.219669113328381,961.6599258953404,3.486951315789474,0.5421275675675671,1083.0923113303916,SON,SE-SAO
59,20091052,incipient,2.0,3.7594273674309977,27.067877045503177,3.870365,0.21876000000000495,314.9968807891579,SON,SE-SAO
60,20091052,intensification,18.0,4.130070382953372,267.6285608153785,3.947764444444444,0.6205866666666667,278.1231777388046,SON,SE-SAO
61,20091052,mature,3.0,4.111771274706856,44.40712976683404,4.182346666666667,-0.9138400000000004,25.560906043768327,SON,SE-SAO
62,20091053,decay,72.0,7.623813402328155,1976.092433883458,5.910596986301369,-0.11419000000000021,2692.6176586727056,SON,ARG
63,20091053,incipient,2.0,22.99317964689901,165.55089345767283,5.23904,3.061440000000003,1853.5186037783312,SON,ARG
64,20091053,intensification,40.0,14.414857859864682,2075.739531820514,7.5323385,1.9837920000000004,2675.5791285097275,SON,ARG
65,20091053,mature,17.0,9.009724902831097,551.3951640532631,8.420397058823529,0.504847058823529,2241.6127957687486,SON,ARG
66,20091054,decay,12.0,17.130273899405886,740.0278324543343,3.0674208333333333,-0.2829999999999995,673.8000712884973,SON,SAt
67,20091054,incipient,1.0,17.62570386799151,63.45253392476944,2.9978949999999998,-0.4665600000000083,1703.751502628322,SON,SAt
68,20091054,intensification,25.0,15.754662722082553,1417.9196449874298,2.6044587999999997,-1.5299327999999996,2286.7836362374987,SON,SAt
69,20091054,mature,3.0,19.85487832098953,214.43268586668697,3.2059233333333332,0.030639999999998224,140.68280278584834,SON,SAt
70,20091056,decay,12.0,9.713199641540955,419.6102245145692,1.6803491666666668,-0.9609599999999996,379.50107632789445,SON,SAt
71,20091056,incipient,1.0,8.195331485063823,29.503193346229764,1.41656,-1.3627200000000013,0.0,SON,SAt
72,20091056,intensification,7.0,6.429844218422716,162.03207430425243,1.68200625,0.23170285714285704,605.3845739068422,SON,SAt
73,20091056,mature,3.0,5.500479555558017,59.40517920002658,1.95418,0.23423999999999978,34.64335716634614,SON,SAt
74,20091058,decay,64.0,4.604425529252505,1060.8596419397772,2.923186875,-0.9525224999999999,593.5690485022614,SON,SAt
75,20091058,incipient,0.0,,0.0,2.07906,,0.0,SON,SAt
76,20091058,intensification,30.0,2.4997616556254902,269.9742588075529,3.4132589999999996,1.384464,129.67350887519208,SON,SAt
77,20091058,mature,14.0,2.8133198954653915,141.79132273145572,3.6624492857142856,-0.2282228571428571,106.2650532978823,SON,SAt
78,20091060,decay,2.0,15.605438459592843,112.35915690906845,1.09945,-2.85888,31.585849379866048,SON,SE-SAO
79,20091060,intensification,21.0,17.7238214247277,1339.9208997094142,2.380781818181818,-0.2484342857142856,1145.945719056044,SON,SE-SAO
80,20091060,mature,14.0,11.600247185682308,584.6524581583883,2.004599285714286,-2.0410971428571427,326.15344399394576,SON,SE-SAO
81,20091062,decay,34.0,15.84303044547086,1939.1869265256335,1.9325535294117646,-0.40657411764705875,1824.2813334818527,SON,SAt
82,20091062,intensification,12.0,19.24197889456585,831.2534882452447,1.7586715384615383,0.7271800000000002,818.6866829417512,SON,SAt
83,20091062,mature,14.0,18.808453758560745,947.9460694314615,1.847192142857143,-0.3396000000000003,861.3452453351524,SON,SAt
84,20091063,decay,14.0,11.937469916030432,601.6484837679337,1.56615,-1.1968628571428575,539.1154546894502,SON,SAt
85,20091063,intensification,6.0,13.614046433817284,294.06340297045335,2.237297142857143,0.004159999999998924,277.8192146831474,SON,SAt
86,20091063,mature,14.0,14.681520441583006,739.9486302557834,2.07368,-0.637508571428571,670.0312088878151,SON,SAt
87,20091064,decay,142.0,11.368100086782615,5811.372764363273,6.383312676056338,-1.0510191549295773,4099.276553757543,SON,SE-SAO
88,20091064,intensification,2.0,10.437231369707579,75.14806586189457,9.161453333333334,1.8086400000000182,75.21115600040187,SON,SE-SAO
89,20091064,mature,14.0,4.1496651960641655,209.14312588163395,9.267710714285714,-0.12373714285714497,114.64404800467241,SON,SE-SAO
90,20091065,decay,19.0,10.531503304635317,720.3548260370557,1.6207073684210527,0.03285473684210536,634.2201852118986,SON,SE-BR
91,20091065,mature,7.0,8.489913220342117,213.94581315262138,1.60245625,-0.32825142857142836,99.51260770853392,SON,SE-BR
92,20091066,decay,108.0,7.855263744436932,3054.126543837079,3.6390659259259257,-0.13998222222222217,2283.293323883896,SON,SAt
93,20091066,mature,7.0,12.96630797085491,326.7509608655437,1.67641875,3.1839085714285713,304.67331814841975,SON,SAt
94,20091069,decay,67.0,10.924871404214418,2635.078982696517,2.690491194029851,0.8111426865671642,2232.1273630829182,SON,SAt
95,20091069,mature,2.0,19.16217035306921,137.96762654209832,1.24356,3.1364400000000012,138.09301116849113,SON,SAt
96,20091070,decay,43.0,18.214187169099585,2819.5561737766157,1.6854237209302325,0.36724465116279076,2394.6257832747133,SON,SAt
97,20091070,mature,0.0,,0.0,1.19308,,0.0,SON,SAt
98,20091071,decay,162.0,18.301069378770688,10673.183661699064,6.093622699386503,0.5857822222222222,8442.5824228568,SON,ARG
99,20091072,decay,150.0,4.184770628288254,2259.776139275657,3.638532516556291,0.20723999999999998,804.3127905937602,SON,SAt
100,20091072,intensification,53.0,12.26677006836914,2340.4997290448323,3.3978339622641505,0.49398792452830187,1805.2645337994443,SON,SAt
101,20091072,mature,7.0,16.722692775686316,421.4118579472952,3.8251128571428574,0.49182857142857167,383.9212645319966,SON,SAt
102,20091073,decay,145.0,14.061708881836287,7340.212036318542,6.295117123287671,0.2224948965517241,6378.909521830701,SON,LA-PLATA
103,20091075,decay,36.0,18.234484816250685,2363.189232186089,2.4659654054054054,1.0396266666666665,1982.7394833026324,SON,ARG
104,20091076,decay,28.0,15.745614610096208,1587.1579526976975,2.090897931034483,-1.730477142857143,1476.334089215858,SON,SAt
105,20091077,decay,73.0,4.172725558723181,1096.592276832452,2.8258832432432435,0.26058410958904105,602.1005335929776,SON,SAt
106,20091078,decay,74.0,17.051871524988144,4542.618574256841,2.6335588,0.3268443243243242,3729.188764850247,SON,SE-BR
107,20091079,decay,102.0,10.151718784612978,3727.711137709886,3.1456652427184464,0.2752094117647058,1468.185574331085,SON,SA-NAM
108,20091081,decay,36.0,10.372798751577635,1344.3147182044615,2.007368378378378,-0.4971799999999999,1033.328993748372,SON,SAt
109,20091082,decay,23.0,10.609307405493876,878.4506531748929,2.3304941666666665,-0.541273043478261,844.7041901016129,SON,SAt
110,20091084,decay,44.0,9.993708334501983,1583.0034001851143,5.707449555555556,0.8433272727272726,1770.3765346926384,SON,SAt
111,20091084,intensification,53.0,6.188621585218531,1180.7889984596957,7.155775849056604,-1.087657358490566,1043.0016397041888,SON,SAt
112,20091084,mature,11.0,7.261784476579899,287.5666652725639,3.985733636363636,-1.4173527272727264,253.68255165882576,SON,SAt
113,20091085,decay,85.0,14.58540996952966,4463.135450676076,6.1875868604651165,1.4022889411764707,9531.226746205763,SON,LA-PLATA
114,20091085,decay 2,28.0,8.106500628799711,817.1352633830109,7.0723975,-2.3242200000000004,750.4866738279017,SON,LA-PLATA
115,20091085,incipient,12.0,9.459382551078232,408.6453262065796,5.296305833333333,-2.1592200000000012,1249.5781067742828,SON,LA-PLATA
116,20091085,intensification,89.0,13.144807593145595,4211.596352843849,9.073059887640449,-0.2745357303370786,7591.353051197676,SON,LA-PLATA
117,20091085,intensification 2,38.0,13.07183208169349,1788.2266287756695,6.548417631578947,3.222183157894737,1575.5692001252046,SON,LA-PLATA
118,20091085,mature,24.0,10.405490646251812,899.0343918361565,6.786989166666667,-1.9103000000000003,5286.821335445968,SON,LA-PLATA
119,20091085,mature 2,10.0,6.031009164559963,217.11632992415866,9.025148,-1.8057360000000002,157.11809355914454,SON,LA-PLATA
120,20091086,decay,23.0,13.673667621898929,1132.1796790932315,3.7593479166666666,0.29367652173913034,1099.4440799684457,SON,SAt
121,20091086,intensification,3.0,10.775180447309522,116.37194883094284,3.8294533333333334,-1.7242399999999982,66.0631577216731,SON,SAt
122,20091087,decay,20.0,14.914252700707362,1073.8261944509302,2.1769038095238096,1.2280440000000001,1053.0348795459247,SON,SAt
123,20091087,intensification,27.0,12.33564668305419,1199.0248575928674,2.668114074074074,-0.147288888888889,1079.8663755624887,SON,SAt
124,20091088,decay,52.0,6.427246344530202,1203.1805156960536,3.5231569811320753,-0.07866461538461546,2522.0440871412025,SON,ARG
125,20091088,intensification,53.0,12.15157704964674,2318.520901072598,4.664145283018868,1.0344815094339623,1380.670723776739,SON,ARG
126,20091088,intensification 2,22.0,10.17775563973524,806.078246667031,2.223602272727273,-1.9174036363636362,751.0152196627506,SON,ARG
127,20091088,mature,11.0,6.814118399462751,269.839088618725,4.6723254545454544,-0.7944436363636359,213.9612515854404,SON,ARG
128,20091089,decay,45.0,8.583230399551958,1390.483324727417,9.184870666666667,-1.8619733333333335,589.8142593828645,SON,SE-SAO
129,20091089,decay 2,28.0,11.088131428298171,1117.6836479724557,5.741255714285714,-1.5336257142857141,1034.9062208556504,SON,SE-SAO
130,20091089,incipient,7.0,10.792470268035364,271.9702507544912,4.820365714285714,-1.6902171428571435,230.52210537478365,SON,SE-SAO
131,20091089,intensification,60.0,19.599675894021335,4233.529993108608,5.571520655737705,1.9620320000000002,6848.4265100351495,SON,SE-SAO
132,20091089,intensification 2,38.0,10.748977705084446,1470.460150055552,7.688838157894738,0.11349473684210497,1371.352300095117,SON,SE-SAO
133,20091089,mature,11.0,15.547846250924232,615.6947115365996,10.820688181818182,1.5058472727272723,551.9157228662846,SON,SE-SAO
134,20091089,mature 2,10.0,9.400136347525466,338.4049085109168,7.138266,-1.7631839999999996,295.2868924982188,SON,SE-SAO
135,20091092,intensification,21.0,10.826441989448906,818.4790144023373,1.8407363636363636,0.07878857142857143,683.2658932850214,SON,SAt
136,20091092,mature,10.0,12.792838732192525,460.5421943589309,1.62973,-1.3242720000000003,253.48996609928324,SON,SAt
137,20091093,decay,35.0,5.474833856733798,689.8290659484586,1.5967179999999999,-0.6388182857142858,562.1794086280214,SON,SAt
138,20091093,intensification,13.0,5.422974081801349,253.79518702830316,2.0489342857142856,0.6256984615384613,205.1579053291182,SON,SAt
139,20091093,mature,11.0,4.953348466286841,196.1525992649589,2.1688827272727274,-0.42220363636363606,165.4356566655369,SON,SAt
140,20091095,decay,51.0,14.075636632254279,2584.286885681886,7.0211596078431375,-0.3664799999999998,6271.030444377452,SON,SE-BR
141,20091095,decay 2,28.0,7.5982240846800755,765.9009877357515,6.716247500000001,-0.48061714285714274,661.5347292831225,SON,SE-BR
142,20091095,incipient,7.0,8.23759912802105,207.58749802613045,6.133287142857143,-0.16920000000000157,177.96402299867486,SON,SE-BR
143,20091095,intensification,18.0,12.5792158554849,815.1331874354216,4.910501578947368,-2.6565066666666666,6130.4057866610265,SON,SE-BR
144,20091095,intensification 2,38.0,13.816596472006289,1890.11039737046,6.604779210526315,-0.7602694736842105,1817.5945002872518,SON,SE-BR
145,20091095,mature,17.0,14.192487547356755,868.5802378982335,5.088325294117647,1.3431952941176468,6270.262379290754,SON,SE-BR
146,20091095,mature 2,10.0,13.997096932537858,503.89548957136293,6.6368920000000005,1.3613279999999996,417.1491323291055,SON,SE-BR
147,20091096,decay,42.0,24.742736552558863,3741.1017667469005,4.421164651162791,-0.09390857142857148,3598.744605131903,SON,SE-SAO
148,20091096,intensification 2,8.0,16.758772440138728,482.6526462759954,5.8941575,3.216120000000001,370.3179321487254,SON,SE-SAO
149,20091097,decay,36.0,16.23052025423092,2103.4754249483276,2.934643243243243,1.6301533333333333,2048.5789954497386,SON,SAt
150,20091097,decay 2,22.0,15.062308309581544,1192.9348181188584,3.7796527272727274,-1.6927090909090907,1096.3114208922973,SON,SAt
151,20091097,intensification 2,38.0,17.03614239460252,2330.544279581625,4.796308684210526,0.9859199999999998,2285.1627124073116,SON,SAt
152,20091097,mature 2,10.0,16.53020051323935,595.0872184766167,5.082794,-2.365175999999999,547.6253280665994,SON,SAt
153,20091098,decay,25.0,12.518800323714668,1126.6920291343201,1.540625,-0.23528640000000003,799.4531748093063,SON,SAt
154,20091101,decay 2,14.0,5.8599058909871165,295.3392569057507,1.8498428571428571,-2.7138171428571423,232.24380047623393,SON,AT-PEN
155,20091101,intensification 2,22.0,6.543939152249445,518.2799808581561,3.4794965217391303,-0.07119272727272713,428.3328037313962,SON,AT-PEN
156,20091101,mature 2,10.0,7.160639859271858,257.7830349337869,3.161463,-1.5025440000000008,205.30953565024956,SON,AT-PEN
157,20091102,decay 2,28.0,12.954349054339147,1305.7983846773861,2.9095235714285717,0.6941999999999998,1233.1878053265082,SON,SAt
158,20091102,incipient,7.0,11.478170548637111,289.24989782565524,2.806378571428571,-1.4290285714285709,252.26942237270558,SON,SAt
159,20091102,intensification,17.0,12.617807535074014,772.2098211465296,1.8476464705882354,-1.2825458823529414,726.1489208970843,SON,SAt
160,20091102,intensification 2,9.0,19.675805213048267,637.4960889027639,1.247775,1.2544533333333334,606.8658233610314,SON,SAt
161,20091102,mature,2.0,16.481034354613293,118.6634473532157,1.646005,-0.9826800000000002,63.62552881689725,SON,SAt
162,20091102,mature 2,10.0,18.64594529404073,671.2540305854662,2.040657,1.5308640000000002,605.9140203714396,SON,SAt
163,20091103,decay 2,28.0,7.202457831559698,726.0077494212176,1.304822142857143,0.12075428571428566,642.1118964422262,SON,SAt
164,20091103,incipient,4.0,1.631576064472473,23.494695328403612,1.14782,-1.3663800000000001,15.96063881750387,SON,SAt
165,20091103,mature 2,6.0,9.58274712354215,206.98733786851045,1.1684214285714287,-0.23188000000000034,203.91598730754976,SON,SAt
166,20091105,decay,82.0,4.635881202523627,1368.5121309849746,4.819340365853658,-0.8855999999999997,1515.2695511889588,SON,SAt
167,20091105,decay 2,18.0,14.905467257193983,965.87427826617,5.518596842105263,0.757186666666667,929.0653908246062,SON,SAt
168,20091105,incipient,12.0,9.014978341868375,389.44706436871377,5.843476666666667,1.326439999999998,1219.0771490109867,SON,SAt
169,20091105,intensification,36.0,8.788682819760211,1139.0132934409235,5.767586388888889,-0.263046666666666,1507.7827603872129,SON,SAt
170,20091105,mature,13.0,7.823871301995974,366.15717693341156,5.724424615384615,0.6286892307692304,1241.5402204928682,SON,SAt
171,20091105,residual,4.0,6.476087854864369,93.25566511004693,4.2336775,0.8101799999999972,18.22280420236017,SON,SAt
172,20091106,decay 2,1.0,8.479377565887368,30.525759237194528,1.33509,-1.48944,30.560930332298362,SON,SAt
173,20091106,incipient,7.0,10.01411165183641,252.35561362627752,1.1675271428571428,-0.6742285714285714,219.03893792506094,SON,SAt
174,20091106,intensification,15.0,9.87479413349242,533.2388832085907,1.296646,0.43806399999999995,444.5493153638132,SON,SAt
175,20091107,decay,10.0,10.910134667741609,392.76484803869795,6.32061,-3.697271999999999,353.89523711713093,SON,SAt
176,20091107,decay 2,0.0,,0.0,4.98301,,0.0,SON,SAt
177,20091107,incipient,11.0,13.937429499241462,551.9222081699619,5.329117272727273,0.09663272727272763,1325.206026013435,SON,SAt
178,20091107,intensification,17.0,7.817890821940743,478.45491830277354,6.16923,1.8088235294117647,419.5345933102236,SON,SAt
179,20091107,mature,6.0,7.799432088983181,168.46773312203672,7.088455,0.9655999999999985,146.95332506960222,SON,SAt
180,20091109,decay,82.0,9.819435792150616,2898.6974458428617,4.532787926829268,-0.16094341463414646,3566.7846707476415,SON,SE-BR
181,20091109,decay 2,55.0,9.339892009739795,1849.2986179284796,4.325992545454545,-0.7138734545454545,1572.3705294404372,SON,SE-BR
182,20091109,incipient,5.0,7.5217819816149385,135.3920756690689,6.38733,2.903376,102.56961628834536,SON,SE-BR
183,20091109,intensification,30.0,9.075960883644173,980.2037754335706,5.236948709677419,1.606608000000001,1619.4755839756533,SON,SE-BR
184,20091109,intensification 2,32.0,10.624088206231162,1223.89496135783,4.654579375,1.6891200000000004,961.6688403838383,SON,SE-BR
185,20091109,mature,13.0,11.418760229564317,534.3979787436101,5.287931538461539,-0.45978461538461707,1478.9310568612723,SON,SE-BR
186,20091109,mature 2,15.0,2.237554554414842,120.82794593840147,5.945732666666667,0.07105599999999869,73.75128780971563,SON,SE-BR
187,20091109,residual,4.0,9.131706930994532,131.49657980632128,4.055715,-1.6181399999999986,57.45198379365469,SON,SE-BR
188,20091111,decay,55.0,10.352032786804758,2049.7024917873423,4.8164087272727265,-1.136666181818182,1378.3952348530984,SON,ARG
189,20091111,incipient,5.0,22.982853885116437,413.6913699320959,4.787572,5.034720000000003,339.19210804019923,SON,ARG
190,20091111,intensification,19.0,20.510404678095465,1402.9116799817298,6.886115263157894,3.904029473684211,1239.4956043180084,SON,ARG
191,20091111,mature,8.0,9.883513613123682,284.64519205796205,7.247543333333334,2.213039999999999,1852.5239169364936,SON,ARG
192,20091111,residual,4.0,16.374099200892342,235.78702849284974,3.7347375,-0.10518000000000159,192.31840830729593,SON,ARG
193,20091112,decay,10.0,15.359997699451208,552.9599171802435,1.7589745454545456,2.1658319999999995,1311.4679161253146,SON,SE-SAO
194,20091112,incipient,5.0,14.60323970876045,262.8583147576881,2.451298,2.472048000000001,198.17023319843787,SON,SE-SAO
195,20091112,intensification,19.0,8.07650036456143,552.4326249360017,3.1643336842105265,0.6587494736842101,413.69617846160367,SON,SE-SAO
196,20091112,mature,7.0,10.027734264756914,252.6989034718742,3.2708157142857144,1.3668685714285718,197.40074424711486,SON,SE-SAO
197,20091114,decay,12.0,15.08461664217065,651.655438941772,3.900700833333333,0.5583399999999994,589.0915903747635,SON,ARG
198,20091114,intensification,6.0,16.888719982069208,364.796351612695,3.0087628571428575,4.399840000000001,352.60199916884517,SON,ARG
199,20091114,mature,7.0,13.352154200150755,336.47428584379907,3.7453271428571426,0.7025485714285713,277.4900622737831,SON,ARG
200,20091030,Total,82.0,9.277176337117643,2788.749619086096,4.215301130952381,0.06216535064935055,2223.738381788858,SON,AT-PEN
201,20091031,Total,164.0,16.730061001664343,9310.321272916515,8.110023293771045,0.3734315534941248,7743.874427282706,SON,LA-PLATA
202,20091032,Total,226.0,8.998198598151696,7398.402928635949,7.0028395717011165,-0.5472444646781779,5848.890436671315,SON,SAt
203,20091036,Total,23.0,7.528616022193215,652.3961859115685,1.7107770346320346,-0.2503714285714285,597.2322909999934,SON,SAt
204,20091037,Total,64.0,7.423551645288269,1249.393539343615,2.6702830384615384,0.9155183846153848,1021.1771964789166,SON,WEDDELL
205,20091038,Total,110.0,13.548886075794133,4980.1570612699115,5.227964857268761,1.7539458180200227,4012.109589489314,SON,ARG
206,20091040,Total,25.0,17.61825551023139,1408.723906605162,1.7801687142857143,1.2998742857142855,1159.0079069986243,SON,SE-BR
207,20091041,Total,30.0,9.517300244884439,987.5375059569508,3.3554753260869568,-1.478721818181818,935.591511435545,SON,SAt
208,20091043,Total,132.0,15.6109084129729,8117.239976784345,5.814575073328427,1.1714702974137943,7066.887604717095,SON,LA-PLATA
209,20091045,Total,28.0,9.229221249256195,930.3055019250244,1.4162848571428572,-0.22041428571428567,693.710837054951,SON,ARG
210,20091046,Total,38.0,7.6154478036252105,979.1112600692671,3.932175857142857,0.7894039384615384,871.1609821622793,SON,AT-PEN
211,20091047,Total,110.0,7.925556186575955,3358.973010062502,4.494238241134999,0.035211061705990754,2023.7949446005505,SON,SAt
212,20091048,Total,39.0,16.027078588416792,2088.0405834108233,3.5612754285714283,0.7855097142857149,1614.00362270153,SON,SAt
213,20091049,Total,72.0,17.080615374125742,3918.9145836053963,5.803748764880952,-1.9229700909090917,3844.5254454296155,SON,SAt
214,20091050,Total,159.0,12.701173020346939,7250.345583485642,6.841570812390797,0.8357635411764717,5412.552452183878,SON,SAt
215,20091052,Total,60.0,4.805234534604902,1300.763493523056,3.871856856725146,0.11690855855855958,1063.3281938423515,SON,SE-SAO
216,20091053,Total,131.0,13.510393952980735,4768.778023214908,6.775593136281224,1.358972264705883,2692.6176586727056,SON,ARG
217,20091054,Total,41.0,17.59137970261737,2435.8326972332206,2.9689244916666664,-0.5622132000000023,2366.343015264137,SON,SAt
218,20091056,Total,23.0,7.459713725146377,670.550671365078,1.6832738541666667,-0.464434285714286,605.3845739068422,SON,SAt
219,20091058,Total,108.0,3.3058356934477957,1472.625223478786,3.0194887901785714,0.06790621428571429,645.2652241099587,SON,SAt
