,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19800987,intensification 2,34.0,17.118042019639873,2095.2483432039207,6.857629411764706,-0.9169552941176469,2048.7790744544986,SON,SE-SAO
40,19800987,mature,19.0,10.609247164112915,725.6725060253234,5.419785263157895,0.7126105263157886,6946.536599454897,SON,SE-SAO
41,19800987,mature 2,6.0,20.849967190181637,450.35929130792334,5.803893333333334,-1.9190400000000025,375.37463873095385,SON,SE-SAO
42,19800987,residual,7.0,3.2611951797803607,82.18211853046509,7.6957828571428575,-1.6671428571428613,766.008117807263,SON,SE-SAO
43,19800989,decay,14.0,4.9400449254417,248.97826424226167,2.1546471428571428,-0.33147428571428567,203.66256829070255,SON,SA-NAM
44,19800989,intensification,7.0,11.480109589154553,289.29876164669474,1.77543,-1.2923314285714285,277.23203248459873,SON,SA-NAM
45,19800989,intensification 2,29.0,4.298222831779898,448.7344636378214,1.8816524137931034,-0.3969020689655172,304.30573479695175,SON,SA-NAM
46,19800989,mature,7.0,7.489522724251467,188.735972651137,1.889757142857143,1.8678857142857141,124.6006717619715,SON,SA-NAM
47,19800990,decay,10.0,16.358055000454023,588.8899800163449,1.2011254545454546,-0.055127999999999844,218.389388371801,SON,SAt
48,19800990,intensification 2,22.0,13.453037353625602,1065.4805584071476,1.3136163636363636,0.35409818181818176,384.39678497652227,SON,SAt
49,19800991,intensification 2,24.0,13.531667947973096,1169.1361107048756,2.1736116,-1.65747,1013.3148898383834,SON,SAt
50,19800992,decay,8.0,14.215904515805658,409.41805005520297,1.8258775,2.8937400000000006,342.9919425544755,SON,SAt
51,19800992,decay 2,13.0,6.126615644242768,286.7256121505615,3.8302553846153846,1.264763076923077,199.50443927844117,SON,SAt
52,19800992,incipient,24.0,10.12491269674261,874.7924569985614,3.2165404166666662,-1.6652700000000003,2171.692052772161,SON,SAt
53,19800992,intensification,32.0,11.074636873513189,1275.7981678287194,2.76316375,-1.080945,2162.7727361475377,SON,SAt
54,19800992,intensification 2,6.0,10.259846791133372,221.61269068848082,2.8190899999999997,2.346440000000001,46.70197163945201,SON,SAt
55,19800992,mature,3.0,14.049778865537496,151.73761174780498,1.3964166666666664,-0.6478400000000004,92.33658452206754,SON,SAt
56,19800992,mature 2,6.0,3.2022833630025036,69.16932064085408,3.3450450000000003,2.1005599999999998,56.670924491414524,SON,SAt
57,19800992,residual,6.0,15.940619847304168,344.31738870177,2.61751,1.4303999999999988,285.3965532403184,SON,SAt
58,19800993,decay,13.0,16.434569375958116,769.1378467948399,6.591363076923077,-1.0051938461538479,2240.311142380179,SON,ARG
59,19800993,decay 2,13.0,18.34703859859022,858.6414064140223,3.5222830769230766,3.1271261538461537,781.8427628535968,SON,ARG
60,19800993,incipient,24.0,17.10954942840667,1478.2650706143363,6.050708749999999,1.0842999999999998,4065.7614187426507,SON,ARG
61,19800993,intensification,43.0,16.501963961486112,2554.5040212380504,6.789293255813954,0.7327479069767445,4266.931956502378,SON,ARG
62,19800993,intensification 2,0.0,,0.0,1.30387,,0.0,SON,ARG
63,19800993,mature,7.0,14.722357583865199,371.003411113403,6.539782857142858,-1.9150971428571413,2182.7396166426543,SON,ARG
64,19800993,mature 2,6.0,12.48728928464858,269.7254485484093,2.2922683333333334,6.7556,221.08625636720808,SON,ARG
65,19800993,residual,6.0,15.466713031652796,334.08100148370045,6.758423333333333,-1.1882400000000004,283.7147473394883,SON,ARG
66,19800996,decay,20.0,4.907408151018968,353.3333868733657,3.5124725,-2.4289920000000005,367.6703949621467,SON,SAt
67,19800996,decay 2,10.0,12.870061874101946,463.3222274676701,5.0452354545454545,2.207208,418.3172132276959,SON,SAt
68,19800996,incipient,24.0,6.781316549006178,585.9057498341338,6.574737083333333,1.848539999999999,681.5108599124734,SON,SAt
69,19800996,intensification,43.0,3.393458009781583,525.3072999141891,5.855107209302326,-1.6565693023255803,339.2422770187174,SON,SAt
70,19800996,mature,7.0,3.125957916322853,78.77413949133589,4.4293,-2.7621257142857134,105.22629717055986,SON,SAt
71,19800996,residual,6.0,0.6144186021190258,13.271441805770955,5.617983333333334,-2.1006800000000005,9.706127382563281,SON,SAt
72,19800998,incipient,18.0,14.504971844706088,939.9221755369546,2.3092742105263158,0.9294266666666667,1718.731037060049,SON,SE-BR
73,19800998,intensification,20.0,14.991073371045582,1079.3572827152818,2.7265284999999997,-1.4630040000000002,1277.7894361189003,SON,SE-BR
74,19800999,decay,76.0,14.71122861089587,4024.9921479411096,6.146174210526316,-0.43774421052631607,7651.05535768822,SON,SE-BR
75,19800999,decay 2,16.0,9.50797329352745,547.659261707181,6.469193125,-2.8171350000000004,510.93221462680106,SON,SE-BR
76,19800999,incipient,12.0,13.046402096330878,563.6045705614938,4.051009230769231,6.009860000000001,1854.5704670452358,SON,SE-BR
77,19800999,intensification,79.0,14.82205545907918,4215.392572562119,7.113086202531646,0.5674177215189875,6329.835492914056,SON,SE-BR
78,19800999,mature,12.0,14.494368182193005,626.1567054707378,7.359314166666667,1.3972200000000008,5472.056256784743,SON,SE-BR
79,19800999,residual,9.0,14.311322417385377,463.68684632328626,6.1676077777777785,-1.1586666666666687,5519.116097655305,SON,SE-BR
80,19801000,decay,22.0,10.022749132598362,793.8017313017903,4.692475,-0.43676727272727334,1782.876156802086,SON,AT-PEN
81,19801000,incipient,12.0,19.703770270923687,851.2028757039033,3.364088333333333,1.647619999999999,1751.2959922764355,SON,AT-PEN
82,19801000,intensification,48.0,10.921596523678552,1887.251879291654,3.842721020408163,-0.556455,2852.9404092782665,SON,AT-PEN
83,19801000,mature,7.0,13.561620768695985,341.75284337113885,4.7719128571428575,0.01693714285714419,1623.7051051161707,SON,AT-PEN
84,19801000,residual,6.0,12.308109527336553,265.8551657904695,4.899876666666667,-0.10287999999999899,216.38374559391562,SON,AT-PEN
85,19801003,decay,8.0,25.46587471503411,733.4171917929824,3.16305,-2.36145,621.7866957034513,SON,SE-SAO
86,19801003,incipient,2.0,14.379023629677341,103.52897013367686,2.6391,2.8447200000000006,103.75145839950673,SON,SE-SAO
87,19801003,intensification,8.0,18.673124394511532,537.7859825619322,3.104825,1.53375,132.85820920255412,SON,SE-SAO
88,19801003,mature,3.0,19.82524999257964,214.1126999198601,3.4014733333333336,1.6616,134.09280104797767,SON,SE-SAO
89,19801003,residual,6.0,25.102687709828263,542.2180545322906,3.1500500000000002,3.166360000000001,455.95775021004846,SON,SE-SAO
90,19801005,decay,8.0,10.016025766124484,288.4615420643851,3.09525875,-1.3445699999999996,239.44793370467,SON,SE-SAO
91,19801005,incipient,2.0,7.2514779683991835,52.21064137247412,1.7092749999999999,-1.6292399999999994,26.9274840588227,SON,SE-SAO
92,19801005,intensification,10.0,9.734166038755463,350.42997739519666,2.3079127272727273,-0.8404560000000005,830.894686606965,SON,SE-SAO
93,19801005,mature,3.0,9.36484594898394,101.14033624902655,3.22113,-1.91704,71.92619454624307,SON,SE-SAO
94,19801005,residual,6.0,9.104615096788537,196.6596860906324,2.127473333333333,-3.5321600000000006,155.3770125409141,SON,SE-SAO
95,19801009,decay,38.0,16.466021831116862,2252.551786496787,5.156507368421053,-0.8185705263157902,4108.10170922464,SON,LA-PLATA
96,19801009,decay 2,16.0,10.22503304028016,588.9619031201372,6.420353125,1.141020000000001,516.6095147898176,SON,LA-PLATA
97,19801009,intensification,36.0,14.756368468889356,1912.4253535680605,5.350913333333334,1.5062066666666671,2298.567999368173,SON,LA-PLATA
98,19801009,mature,7.0,15.94082351401139,401.7087525530871,5.1687975,-3.1684457142857156,3094.3412019770312,SON,LA-PLATA
99,19801009,residual,3.0,12.454152546003359,134.50484749683625,6.990749999999999,1.1060799999999986,90.0553157121642,SON,LA-PLATA
100,19801012,decay,5.0,7.670238498591132,138.06429297464038,1.9902683333333335,-1.1297760000000003,138.1916438576477,SON,SAt
101,19801012,decay 2,16.0,18.02296961891057,1038.1230500492488,1.970323125,-0.5020499999999997,927.02683476313,SON,SAt
102,19801012,intensification,15.0,11.987826160551869,647.3426126698009,2.0155213333333335,0.1647839999999997,586.8983640600835,SON,SAt
103,19801012,mature,5.0,14.092516612818017,253.6652990307243,2.2516,1.1298239999999997,170.3542350203393,SON,SAt
104,19801012,residual,3.0,22.867082996200974,246.9644963589705,1.92649,0.6212,152.19999563645737,SON,SAt
105,19801013,decay,91.0,11.29627777289372,3700.660598399983,5.720503186813187,0.6993810989010989,3387.95667864813,SON,SAt
106,19801013,decay 2,16.0,13.169031576336252,758.5362187969681,3.4732725,-1.028415,652.1054013251369,SON,SAt
107,19801013,incipient,16.0,10.548269645976772,607.5803316082621,4.576094375,-1.9059150000000007,507.3895454365155,SON,SAt
108,19801013,intensification,68.0,9.648045116494195,2361.841444517779,5.546073529411764,-0.8904423529411764,2044.9681714309547,SON,SAt
109,19801013,mature,1.0,13.96033794743163,50.257216610753865,3.906825,-1.11287999999999,50.41304034451185,SON,SAt
110,19801013,residual,3.0,11.955404633451886,129.11837004128034,3.1950266666666667,-0.042960000000000755,77.99862234174316,SON,SAt
111,19801015,decay,24.0,23.567516961833388,2036.2334655024047,1.8138025000000002,-1.10197,1701.5410152726804,SON,SAt
112,19801015,residual,1.0,36.07739899853563,129.87863639472826,2.221675,1.2218400000000005,129.7988647988131,SON,SAt
113,19801016,decay,109.0,9.638966617786993,3782.330500819616,3.785083636363636,-0.06636550458715612,5884.294327186513,SON,SE-BR
114,19801016,incipient,22.0,14.725582355191351,1166.2661225311551,8.995506818181818,1.9384254545454533,992.9136230678772,SON,SE-BR
115,19801016,intensification,95.0,16.02075773591402,5479.099145682596,6.958107263157895,-0.020905263157894264,4692.695070247501,SON,SE-BR
116,19801017,decay,40.0,13.71201864091999,1974.5306842924783,2.913539024390244,0.9034019999999998,1745.278662701829,SON,SE-SAO
117,19801018,decay,51.0,12.094185739808825,2220.4925018289005,3.9612846153846153,-0.4058776470588236,1636.8038696569836,SON,AT-PEN
118,19801020,decay,68.0,2.8514602596571352,698.0374715640668,3.0397984057971015,1.0047811764705885,501.0996689926028,SON,SAt
119,19801020,intensification,45.0,14.983952847591912,2427.40036130989,3.600246888888889,-0.5345920000000002,2112.805969586946,SON,SAt
120,19801022,decay,57.0,5.633386055264706,1155.9708185403179,1.3412953448275862,0.06220631578947368,1034.4172127579548,SON,SAt
121,19801022,intensification,5.0,7.098577487589528,127.7743947766115,1.115116,-0.668016,94.54924487135702,SON,SAt
122,19801023,decay,28.0,18.1739716530522,1831.9363426276618,2.428174827586207,0.4391742857142855,1556.0105969637436,SON,ARG
123,19801024,decay,25.0,7.086344586045616,637.7710127441054,2.544716923076923,0.4221120000000002,609.6405033667032,SON,SAt
124,19801025,decay,20.0,25.21930566036655,1815.7900075463917,2.2485461904761905,-1.5311879999999998,1704.6139883687342,SON,SAt
125,19801025,intensification,50.0,13.042791265827193,2347.702427848895,2.6120346,0.8568431999999998,1467.8905315408408,SON,SAt
126,19801026,decay,39.0,12.209133088143933,1714.162285575408,5.20770675,-0.06292307692307676,5429.880160678079,SON,SE-SAO
127,19801026,incipient,22.0,15.359096971453567,1216.4404801391224,7.171861818181818,1.4776472727272711,1470.6449728965215,SON,SE-SAO
128,19801026,intensification,95.0,12.333276630394314,4217.980607594855,6.473866105263158,-0.39487073684210505,5045.7582154483025,SON,SE-SAO
129,19801027,decay,32.0,16.02916774602899,1846.5601243425394,3.1286203030303033,-0.36416249999999994,2308.490646240802,SON,SAt
130,19801027,incipient,22.0,5.160203866671757,408.68814624040306,5.301892272727273,-0.4403018181818187,290.68986622754863,SON,SAt
131,19801027,intensification,89.0,9.438546138860447,3024.1101828908872,4.227830561797753,0.3660512359550563,2169.9427066769294,SON,SAt
132,19801028,decay,6.0,6.809784015117471,147.09133472653738,2.9430685714285714,0.54312,145.6249094163252,SON,AT-PEN
133,19801028,intensification,28.0,15.267023808838543,1538.915999930925,2.5610685714285712,-0.8387400000000002,1400.6788486096357,SON,AT-PEN
134,19801031,incipient,16.0,15.017458192726176,865.0055919010277,2.88515125,1.3749750000000003,752.4212812588686,SON,SAt
135,19801031,intensification,37.0,13.982621023002627,1862.48512026395,2.8869534210526315,0.911228108108108,2436.44480424688,SON,SAt
136,19801032,decay,21.0,10.218660968849994,772.5307692450594,7.846523333333334,2.5860914285714296,708.19490415865,SON,LA-PLATA
137,19801032,incipient,22.0,9.07619823311498,718.8349000627063,4.841097272727273,2.5851927272727275,1179.8055512533767,SON,LA-PLATA
138,19801032,intensification,99.0,12.00011195030967,4276.839899090367,5.582446200000001,-1.0677139393939397,5258.65139173266,SON,LA-PLATA
139,19801034,incipient,13.0,19.043243759104108,891.2238079260721,3.210615,1.7863015384615382,1794.4764820820303,SON,ARG
140,19801034,intensification,32.0,15.485146822906449,1783.888913998823,4.2583240625,1.2147000000000001,1992.6943651726656,SON,ARG
141,19801035,incipient,7.0,24.175898568196082,609.2326439185413,2.72583125,2.56793142857143,1841.4635687329842,SON,SAt
142,19801035,intensification,28.0,19.497549143158256,1965.3529536303522,2.7803475,-0.09674571428571431,1986.6372096812581,SON,SAt
143,19801040,decay,21.0,26.673989164045093,2016.5535808018094,3.3204623809523808,1.4104342857142858,1751.5857963945102,SON,SE-SAO
144,19801040,intensification,45.0,15.059266278881045,2439.6011371787295,5.217647608695652,0.8211786666666668,2829.7815745202633,SON,SE-SAO
145,19801041,decay,20.0,18.930353066138743,1362.9854207619896,4.858680476190476,-1.313808,1361.4888529113236,SON,SAt
146,19801041,decay 2,56.0,8.471130749016918,1707.7799590018108,6.0234089285714285,-3.635888571428571,1488.6529805737437,SON,SAt
147,19801041,intensification,63.0,29.167302144643674,6615.1441264051855,6.318683492063492,1.8091923809523809,5026.929122059014,SON,SAt
148,19801041,mature,17.0,19.340371913134245,1183.6307610838157,9.081487058823528,1.4293270588235292,1065.5020423800545,SON,SAt
149,19801042,decay,2.0,26.89453282842124,193.64063636463294,2.861726666666667,6.376320000000004,8.493088209028032,SON,LA-PLATA
150,19801042,decay 2,56.0,20.443783258280654,4121.466704869379,3.5480300000000002,-2.5029514285714285,3689.3830637215556,SON,LA-PLATA
151,19801042,incipient,4.0,21.879799637855733,315.06911478512257,1.1033925,-1.41012,247.723832018043,SON,LA-PLATA
152,19801042,intensification,65.0,10.501290533146785,2457.3019847563473,6.879566923076923,2.397810461538462,7369.096001307043,SON,LA-PLATA
153,19801042,mature,17.0,23.281956112065586,1424.8557140584137,8.393395882352943,-3.4894305882352956,1346.8249341291917,SON,LA-PLATA
154,19801044,intensification,27.0,9.2081576346672,895.032922089652,2.222258214285714,-1.0700444444444444,618.0638657468103,SON,SAt
155,19801045,intensification,23.0,19.27882267868378,1596.286517795017,1.8539804166666667,-0.6967095652173915,1569.0240137093851,SON,SE-SAO
156,19801046,decay,52.0,2.687302918624591,503.0631063665234,3.8730057692307693,-0.8285261538461537,187.02869251402527,SON,ARG
157,19801046,decay 2,56.0,9.734113956065354,1962.397373542775,8.841759821428571,-0.37320000000000003,1831.3684454372915,SON,ARG
158,19801046,incipient,9.0,6.340187226999213,205.4220661547745,6.2320255555555555,-0.8643999999999986,199.0317906731608,SON,ARG
159,19801046,intensification,73.0,6.538457759208367,1718.3066991199587,3.8303339189189187,0.22287123287671198,2837.5130957761357,SON,ARG
160,19801046,mature,25.0,9.99262292786603,899.3360635079426,5.2680212,2.2607904,2851.379940762339,SON,ARG
161,19801049,decay 2,56.0,10.998989069128456,2217.3961963362967,1.5797626785714287,0.25658142857142857,1547.5532232331595,SON,SAt
162,19801049,incipient,9.0,11.790813533818543,382.0223584957208,2.085851111111111,0.3114666666666661,489.22154372152687,SON,SAt
163,19801049,intensification,22.0,11.578403480928475,917.0095556895353,1.6796347826086957,-0.5029854545454542,2391.143877183406,SON,SAt
164,19801049,mature,17.0,13.5056130175672,826.5435166751128,1.5449311764705882,-0.3436658823529412,571.1992914901729,SON,SAt
165,19801050,decay,40.0,3.7811503958048105,544.4856569958927,6.183184,-2.0492399999999997,516.5757025198116,SON,SE-SAO
166,19801050,decay 2,56.0,22.65044935754737,4566.33059048155,6.6522323214285715,1.6202914285714283,3481.6047944471743,SON,SE-SAO
167,19801050,incipient,9.0,11.32700402815022,366.9949305120672,9.735261111111111,0.5592000000000041,417.95543418561766,SON,SE-SAO
168,19801050,intensification,28.0,8.283083566379242,834.9348234910276,8.328100344827586,-0.38600571428571556,5065.85184546356,SON,SE-SAO
169,19801050,mature,25.0,13.075276261563237,1176.7748635406915,5.4113488,1.6764,4538.5302315541885,SON,SE-SAO
170,19801051,decay 2,10.0,13.673103453353253,492.23172432071703,1.205067,-0.9249599999999999,413.4479023706884,SON,SE-SAO
171,19801051,intensification,1.0,8.58251060023957,30.897038160862447,1.937365,-0.5407200000000039,30.911227092980123,SON,SE-SAO
172,19801051,mature,17.0,12.746863319796882,780.1080351715692,1.821054705882353,-0.6811199999999997,481.0017009201209,SON,SE-SAO
173,19801052,decay 2,45.0,18.8061156159205,3046.5907297791214,3.000188888888889,-1.2184106666666668,2686.6904073978276,SON,SE-BR
174,19801052,intensification,0.0,,0.0,2.31537,,0.0,SON,SE-BR
175,19801052,mature,17.0,7.633515060390276,467.17112169588484,3.0789829411764704,1.7699858823529406,219.99927227336104,SON,SE-BR
176,19801053,decay,40.0,12.386260005448106,1783.6214407845273,8.04075425,-1.196808000000001,1581.6981793876237,SON,SAt
177,19801053,decay 2,10.0,22.922443714360107,825.2079737169638,4.206886363636364,-0.7877040000000008,714.191789782106,SON,SAt
178,19801053,incipient,9.0,23.894506270825428,774.1820031747438,4.783101111111112,2.1489333333333343,898.2904533737013,SON,SAt
179,19801053,intensification,24.0,26.482238800924247,2288.0654323998547,6.179693749999999,3.06827,2639.8165714674187,SON,SAt
180,19801053,mature,8.0,19.91282441651559,573.4893431956491,9.0800825,2.1891000000000034,1158.8879119268931,SON,SAt
181,19801054,decay,25.0,23.18629272655484,2086.7663453899354,3.6644728,-2.5322016,2189.76372149766,SON,SAt
182,19801054,decay 2,7.0,22.979099594082438,579.0733097708774,2.9290825000000003,1.3926857142857147,578.1768505919977,SON,SAt
183,19801054,incipient,9.0,24.324240622064654,788.1053961548947,3.799301111111111,2.243653333333332,958.2996217443437,SON,SAt
184,19801054,intensification,24.0,23.75995913979718,2052.8604696784764,4.695040416666667,1.1176200000000005,2174.684823271651,SON,SAt
185,19801054,mature,8.0,23.33855498056368,672.1503834402339,4.77212125,-1.0986000000000002,1378.11299058072,SON,SAt
186,19801056,decay,10.0,21.870092921138937,787.3233451610017,4.978713,-2.8938960000000007,707.8452531567654,SON,SE-SAO
187,19801056,incipient,4.0,15.818276110783392,227.78317599528083,2.301582,1.5796199999999994,227.4025450713347,SON,SE-SAO
188,19801056,intensification,21.0,18.27175401462402,1381.3446035055756,4.123885238095238,3.370982857142857,1161.8698856490155,SON,SE-SAO
189,19801056,mature,5.0,18.19491745984861,327.508514277275,5.457154,0.8116800000000012,259.72142514416583,SON,SE-SAO
190,19801057,decay,8.0,17.972405872901838,517.605289139573,2.19356,-2.3514299999999997,442.57401018879835,SON,SAt
191,19801057,intensification,13.0,21.319755568266903,997.764560594891,2.629447857142857,0.6426276923076922,998.8088454441538,SON,SAt
192,19801057,mature,5.0,23.638482768612537,425.4926898350256,2.6257960000000002,-0.7655040000000014,321.26877786614824,SON,SAt
193,19801059,decay,52.0,17.900598206287196,3350.991984216963,3.776310769230769,1.1419661538461539,3247.304195500865,SON,SAt
194,19801059,decay 2,23.0,21.965804530954443,1818.768615163028,7.437810434782608,1.524740869565217,1650.5001127226237,SON,SAt
195,19801059,intensification,57.0,16.982311264977515,3484.770271573386,4.698242586206896,-0.09000000000000004,6379.22602076863,SON,SAt
196,19801059,mature,19.0,17.852212342321852,1221.0913242148147,4.42132947368421,1.7152421052631588,6912.85824683196,SON,SAt
197,19801059,residual,5.0,19.81866749778681,356.73601496016255,7.271912,-2.087663999999998,284.6820868062709,SON,SAt
198,19801060,decay,45.0,3.9766421520318973,644.2160286291673,1.6830141304347825,-0.27414399999999994,554.5062421810314,SON,SAt
199,19801060,intensification,21.0,3.4782321893777235,262.9543535169559,1.4111909523809525,-0.34753142857142855,41.70591005076567,SON,SAt
200,19801060,mature,3.0,5.082568240147495,54.89173699359294,1.9512999999999998,0.4187200000000004,29.639277270679752,SON,SAt
201,19801061,decay,21.0,12.852304347466331,971.6342086684547,3.191055,-0.7883428571428576,181.27087604691684,SON,SAt
202,19801061,decay 2,23.0,16.703788084283673,1383.073653378688,4.821727391304348,-1.7787652173913047,1146.1147972621557,SON,SAt
203,19801061,intensification,55.0,10.045501143718612,1989.0092264562852,3.8754174545454547,1.1433774545454547,1580.8212531388024,SON,SAt
204,19801061,mature,11.0,15.471180151860876,612.6587340136907,5.315750909090909,1.0098981818181814,576.6500375784219,SON,SAt
205,19800979,Total,25.0,17.004646181006922,1868.459054756099,3.269116428571429,0.6584430252100862,1117.1262127465382,SON,SAt
206,19800980,Total,107.0,7.455348905365191,2943.0138723321306,1.722827260613647,-0.40649128861801137,620.5075881180221,SON,SAt
207,19800981,Total,45.0,10.128468522499016,1503.3777130597446,1.8527728650793651,-0.10769447619047631,1408.327515330027,SON,SAt
208,19800982,Total,23.0,8.474862637777576,703.2279818826794,1.6092630672268908,-0.30542588235294127,606.8047946550415,SON,SAt
209,19800983,Total,99.0,5.115075954066752,1827.1363310763488,3.148328407274021,0.2815286888088572,947.7572141980369,SON,WEDDELL
210,19800984,Total,315.0,16.578919151201166,18475.637484064046,4.99026454222507,0.27713673384633886,7947.409484273084,SON,SAt
211,19800985,Total,66.0,12.71685501292255,2881.258547128788,2.9851895175311505,-0.9460940024630542,2600.6352706490334,SON,SAt
212,19800987,Total,253.0,13.552999988273724,11602.99448418663,6.183928100247721,-0.458163405463346,8218.143607146972,SON,SE-SAO
213,19800989,Total,57.0,7.051975017656905,1175.7474621779147,1.9253716748768472,-0.03820551724137927,939.3400892952083,SON,SA-NAM
214,19800990,Total,32.0,14.905546177039813,1654.3705384234925,1.257370909090909,0.14948509090909096,641.5783183892227,SON,SAt
215,19800991,Total,24.0,13.531667947973096,1169.1361107048756,2.1736116,-1.65747,1013.3148898383834,SON,SAt
216,19800992,Total,98.0,10.62432482466022,3633.5712988119553,2.7267373397435897,0.8302310096153847,2534.794031560308,SON,SAt
217,19800993,Total,112.0,15.867068752086812,6635.358206206762,4.980999085433703,1.0844632959731297,6381.104815390583,SON,ARG
218,19800996,Total,110.0,5.282103517058426,2019.9142453864654,5.1724725967524074,-0.8154365027685492,751.8160591150356,SON,SAt
