,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,20050774,intensification,73.0,15.23631561633966,4004.103743974062,4.859450410958904,-0.6539539726027395,3264.559534465596,SON,WEDDELL
35,20050775,decay,12.0,13.380806090121746,578.0508230932595,2.9081016666666666,-1.11334,486.6131051735965,SON,ARG
36,20050775,decay 2,5.0,14.973352473517513,269.5203445233153,3.2306233333333334,-0.73536,263.1933345660767,SON,ARG
37,20050775,incipient,9.0,14.542879255008668,471.1892878622809,2.3103844444444444,-1.4396266666666666,375.6293175081507,SON,ARG
38,20050775,intensification,10.0,9.969165036320808,358.8899413075491,1.572452,-2.333952,287.1550831653529,SON,ARG
39,20050776,decay,16.0,13.291261154325552,765.5766424891517,2.17749625,0.5999849999999998,2509.106982286381,SON,SAt
40,20050776,decay 2,3.0,6.996853325638675,75.5660159168977,1.619145,0.9169599999999996,70.7820591944255,SON,SAt
41,20050776,incipient,33.0,6.232211704274497,740.3867504678103,6.119251515151515,-0.745272727272727,1663.1392455333405,SON,SAt
42,20050776,intensification,76.0,7.7559217713487385,2122.020196641015,5.978434605263158,0.39725684210526296,1745.5576840667115,SON,SAt
43,20050776,mature,2.0,11.23341745494186,80.88060567558139,2.6930050000000003,-0.8668799999999983,39.59736204651919,SON,SAt
44,20050778,decay,8.0,10.826472242334935,311.8024005792462,2.9999766666666665,1.4318099999999996,280.0662463814697,SON,SAt
45,20050778,incipient,9.0,5.441335290955469,176.29926342695722,3.659014444444444,2.0271733333333337,102.18989407446169,SON,SAt
46,20050778,intensification,39.0,8.404940228129236,1180.0536080293446,4.750717692307692,0.1439876923076922,599.0662851260333,SON,SAt
47,20050779,decay,7.0,44.71870859542057,1126.9114566045985,5.27325875,2.745839999999999,1122.7728254106023,SON,SE-SAO
48,20050779,incipient,9.0,30.51104600568413,988.5578905841658,6.707632222222222,5.098960000000001,810.8876038884072,SON,SE-SAO
49,20050779,intensification,20.0,10.481234930859141,754.6489150218583,9.254526,1.2664680000000001,377.59460572999285,SON,SE-SAO
50,20050780,decay,127.0,15.590192336904675,7127.835936432818,4.407118818897637,-0.32858267716535444,6710.206400941351,SON,LA-PLATA
51,20050780,incipient,38.0,10.463132162946051,1431.3564798910197,8.02162717948718,-0.7914000000000014,5047.160480212803,SON,LA-PLATA
52,20050780,intensification,104.0,15.08065352354778,5646.196679216289,7.034006153846154,1.0869623076923083,6204.982606234479,SON,LA-PLATA
53,20050780,mature,20.0,7.595541231054097,546.8789686358949,5.3589685000000005,-0.4081800000000005,1847.6865137670254,SON,LA-PLATA
54,20050780,residual,15.0,10.757376046433754,580.8983065074227,5.435148,-0.256575999999999,4198.136854419455,SON,LA-PLATA
55,20050781,incipient,2.0,5.817951078418143,41.88924776461062,2.6121366666666668,0.772319999999997,40.59361618735425,SON,WEDDELL
56,20050781,intensification,25.0,12.75915477145656,1148.3239294310906,2.038214,-0.6099744000000001,1077.3630435721473,SON,WEDDELL
57,20050782,incipient,22.0,10.609374469712519,840.2624580012314,2.0226295454545453,-0.008825454545454721,594.0212941074201,SON,SA-NAM
58,20050782,intensification,52.0,9.539104274944291,1785.7203202695714,1.8255611320754717,0.005584615384615479,823.98027901928,SON,SA-NAM
59,20050783,incipient,22.0,4.622059087881059,366.0670797601798,2.340513181818182,-0.934821818181818,275.2266710292663,SON,SAt
60,20050783,intensification,34.0,7.102540276771183,869.3509298767927,3.0184091428571427,-0.1584070588235294,1098.4481846687108,SON,SAt
61,20050784,incipient,3.0,31.34566978548108,338.5332336831956,1.46511,-0.6875199999999992,271.45944676957083,SON,WEDDELL
62,20050784,intensification,29.0,7.200312563185607,751.7126315965775,1.8174566666666665,0.32847724137931017,431.5838059659713,SON,WEDDELL
63,20050785,incipient,22.0,24.45424294204904,1936.7760410102835,4.47349,-3.5965090909090907,1840.4515582186864,SON,SE-BR
64,20050785,intensification,15.0,34.128857678175706,1842.9583146214882,4.114621875,-0.6133920000000008,3445.121930840846,SON,SE-BR
65,20050786,decay,131.0,7.596330302955568,3582.429370873846,5.266793893129772,-0.41124824427480916,4923.27084415158,SON,LA-PLATA
66,20050786,incipient,34.0,6.295578167945037,770.5787677564726,3.3110626470588236,-0.17520705882352897,5004.3695210555525,SON,LA-PLATA
67,20050786,intensification,83.0,9.552648358753322,2854.3313295954927,3.3658057142857145,-0.8072269879518071,5310.476247950241,SON,LA-PLATA
68,20050786,mature,20.0,13.841165633959168,996.5639256450601,4.9677165,1.6557359999999997,2625.694318576081,SON,LA-PLATA
69,20050786,residual,15.0,9.44308361371365,509.92651514053716,4.610995333333333,1.9416799999999994,3692.254717787236,SON,LA-PLATA
70,20050787,incipient,21.0,13.081782074239372,988.9827248124966,4.314376666666667,-0.23461714285714258,910.8728943801882,SON,SAt
71,20050787,intensification,2.0,13.198644930091625,95.03024349665971,4.238463333333333,0.993119999999994,95.0898808562028,SON,SAt
72,20050789,incipient,18.0,8.20941758454676,531.97025947863,2.9371552631578943,1.971386666666667,934.5290279188639,SON,WEDDELL
73,20050789,intensification,15.0,11.42710706197925,617.0637813468794,3.349994,-1.3277280000000005,679.1218002358319,SON,WEDDELL
74,20050793,decay,9.0,14.076814405556329,456.08878674002506,4.76721,-0.33703999999999934,157.9441306744259,SON,SAt
75,20050793,incipient,2.0,11.217504880830827,80.76603514198197,5.815185,0.7615200000000009,37.938072574051915,SON,SAt
76,20050793,intensification,22.0,13.927993870325224,1103.0971145297578,5.297318260869565,-0.9386072727272725,1091.599161917877,SON,SAt
77,20050793,mature,3.0,15.57168152531572,168.17416047340978,4.67669,3.143519999999995,184.79515539897034,SON,SAt
78,20050793,residual,8.0,4.9570787014990945,142.7638666031739,4.8626112500000005,-0.9512100000000007,70.74178282856491,SON,SAt
79,20050794,decay,23.0,13.466860480503469,1115.0560477856873,5.619653043478261,-0.47860173913043486,1771.7440212100732,SON,SAt
80,20050794,incipient,8.0,13.02540420704224,375.1316411628165,4.74877,-0.6334799999999987,2795.684715560404,SON,SAt
81,20050794,intensification,47.0,16.832287056704125,2848.022969994338,3.5146295833333334,-0.6634365957446807,4159.804643811907,SON,SAt
82,20050794,mature,8.0,14.856371810460303,427.8635081412567,5.73490125,0.8512499999999985,1268.2517963715595,SON,SAt
83,20050794,residual,8.0,15.230193840445546,438.62958260483174,5.79968625,1.3386299999999993,387.90648431217835,SON,SAt
84,20050795,decay,131.0,16.340947955232885,7706.391055687829,5.019451908396946,0.05753221374045805,10363.59336160502,SON,SAt
85,20050795,incipient,12.0,13.844326772788293,598.0749165844543,3.7663925000000003,0.6815799999999994,11172.18606726959,SON,SAt
86,20050795,intensification,63.0,17.60828365973272,3993.5587340273814,3.04940765625,-0.6241980952380952,11871.310216049915,SON,SAt
87,20050795,mature,20.0,18.224030974985038,1312.1302301989226,3.8134360000000003,1.1333279999999997,5462.212915154879,SON,SAt
88,20050795,residual,15.0,15.6344992285218,844.2629583401772,4.845223333333333,-0.4605439999999994,8733.10490496249,SON,SAt
89,20050796,decay,7.0,29.326408559575814,739.0254957013105,1.8740542857142857,-0.9266057142857134,647.5933699851621,SON,SAt
90,20050796,incipient,1.0,28.12653702913803,101.25553330489691,1.20634,0.8049599999999977,101.50135393000842,SON,SAt
91,20050796,intensification,14.0,33.637015459023296,1695.305579134774,1.5104185714285714,1.6137942857142857,1574.3930642878042,SON,SAt
92,20050796,mature,2.0,26.480271499038956,190.65795479308048,2.10308,-1.1575199999999999,94.92767783233258,SON,SAt
93,20050796,residual,8.0,32.11344225721563,924.8671370078102,2.00204375,1.6928399999999997,806.6913490666377,SON,SAt
94,20050797,decay,23.0,20.79119753685674,1721.511156051738,2.6137847826086955,-0.3872452173913042,2694.439217299041,SON,AT-PEN
95,20050797,incipient,6.0,19.88913293895409,429.60527148140835,2.564915,-0.015840000000000704,320.8657317831932,SON,AT-PEN
96,20050797,intensification,4.0,20.21765090314621,291.1341730053054,2.5972839999999997,0.8342400000000003,3237.478278889087,SON,AT-PEN
97,20050797,mature,8.0,17.881532816998597,514.9881451295596,2.65676875,0.6277500000000011,2105.5127559405482,SON,AT-PEN
98,20050797,residual,8.0,27.33214425211883,787.1657544610223,2.60453625,0.4281599999999992,662.8941123224058,SON,AT-PEN
99,20050798,decay,23.0,7.123466275613308,589.8230076207819,1.9813821739130435,0.33926608695652166,731.423864843797,SON,WEDDELL
100,20050798,incipient,6.0,1.4351316641365635,30.99884394534977,1.6520983333333332,-0.92624,24.181596355120057,SON,WEDDELL
101,20050798,intensification,6.0,3.8175627347870567,82.45935507140041,1.3193085714285715,-0.2575599999999998,824.6785497412238,SON,WEDDELL
102,20050798,mature,8.0,7.417559106034762,213.62570225380114,2.012805,-0.06069000000000058,590.9521336777689,SON,WEDDELL
103,20050798,residual,8.0,7.703659026097256,221.86537995160097,2.51667875,-0.2077199999999992,182.59967962000067,SON,WEDDELL
104,20050801,decay,123.0,7.639651860031403,3382.8378436219054,3.558602258064516,-0.356688780487805,2726.3635458322774,SON,SAt
105,20050801,incipient,10.0,7.844193642519156,282.3909711306896,1.657825,-1.8203519999999997,2327.946621245463,SON,SAt
106,20050801,intensification,61.0,5.199408291570546,1141.790060828892,2.087926229508197,0.5098819672131146,2049.00058571241,SON,SAt
107,20050801,mature,18.0,3.1676230398124057,205.26197297984388,2.7768716666666666,1.7279600000000002,779.7881464187648,SON,SAt
108,20050801,residual,7.0,15.168374774263771,382.2430443114471,4.27215,-0.2865599999999984,319.3634775857529,SON,SAt
109,20050802,decay,122.0,15.195997246392311,6674.081990615503,6.429266422764227,0.10342426229508207,6364.908883008367,SON,ARG
110,20050802,incipient,10.0,11.628457163066543,418.62445787039553,5.439143,-1.1149200000000001,5956.333356164931,SON,ARG
111,20050802,intensification,84.0,16.049218188968684,4853.283580344129,4.041945,-1.1493942857142858,8613.179385504814,SON,ARG
112,20050802,mature,20.0,15.661113993675269,1127.6002075446195,4.341569,1.9428360000000002,8715.43385126191,SON,ARG
113,20050802,residual,7.0,5.5029291266920355,138.67381399263928,7.496088571428571,1.4858057142857126,77.82001849324391,SON,ARG
114,20050804,decay,51.0,6.082332947832847,1116.7163292221107,2.62929137254902,-0.41410823529411755,1009.5669356948513,SON,SAt
115,20050804,incipient,5.0,5.630531044504868,101.34955880108762,2.6897066666666665,-1.1730719999999983,100.77285693101344,SON,SAt
116,20050804,intensification,28.0,6.459317717214425,651.0992258952141,3.1383550000000002,0.5186828571428571,211.870797492559,SON,SAt
117,20050804,mature,12.0,4.325981180948357,186.88238701696903,3.1712233333333333,0.3404999999999996,160.39714963911345,SON,SAt
118,20050804,residual,7.0,5.116384256051757,128.93288325250427,2.2560242857142856,-1.6050171428571427,106.67096020248216,SON,SAt
119,20050805,decay,41.0,12.046858889947872,1778.116372156306,5.420810731707317,-0.34380292682926866,1618.5688134218497,SON,AT-PEN
120,20050805,incipient,1.0,31.49412692396081,113.37885692625892,4.23743,4.387200000000007,113.82663189855496,SON,AT-PEN
121,20050805,intensification,28.0,7.049687594160887,710.6085094914174,5.6134989285714285,0.514997142857143,587.2862640098004,SON,AT-PEN
122,20050805,mature,12.0,11.727115830638013,506.6114038835622,5.0845674999999995,0.9877000000000002,460.0003884147637,SON,AT-PEN
123,20050806,decay,108.0,10.674604224562373,4150.28612250985,3.934764537037037,1.0019444444444445,2812.6335546739438,SON,WEDDELL
124,20050806,incipient,4.0,8.194064243131164,117.99452510108875,6.7186975,2.0781599999999987,82.55228424188545,SON,WEDDELL
125,20050806,intensification,42.0,7.794786469498723,1178.571714188207,5.543386279069767,-1.3231828571428572,2544.9282973441527,SON,WEDDELL
126,20050806,mature,12.0,4.818388394054524,208.15437862315542,1.9998308333333332,0.9812199999999995,195.33508530367783,SON,WEDDELL
127,20050806,residual,7.0,14.19723909379788,357.7704251637066,3.6165442857142858,-0.04385142857142959,292.60300477522856,SON,WEDDELL
128,20050807,decay,108.0,8.866948283280399,3447.4694925394188,6.988072777777778,-0.6520955555555554,3206.3020650095527,SON,SE-SAO
129,20050807,intensification,1.0,38.07667273251031,137.0760218370371,3.693095,4.599119999999999,137.45211740128852,SON,SE-SAO
130,20050807,mature,12.0,28.310668391999673,1223.020874534386,5.130160833333333,5.80498,1064.5667483181242,SON,SE-SAO
131,20050807,residual,7.0,6.198875557283494,156.2116640435441,8.006651428571429,-1.0344685714285728,129.14846237488686,SON,SE-SAO
132,20050809,decay,43.0,11.957877186106252,1851.0793884092482,2.0148046511627906,0.6497134883720929,730.8457341299933,SON,SA-NAM
133,20050809,mature,9.0,8.00462933085015,259.3499903195449,1.265084,-0.034613333333333315,181.6933952583536,SON,SA-NAM
134,20050810,decay,44.0,25.43096473618377,4028.2648142115095,6.542170888888889,-0.202123636363636,4267.819976735944,SON,AT-PEN
135,20050810,residual,7.0,22.20781596476113,559.6369623119806,4.7496342857142855,-1.0231542857142861,476.6668653084403,SON,AT-PEN
136,20050811,decay,32.0,5.737612628371483,660.9729747883948,2.118617878787879,0.7328775000000001,642.6998124065284,SON,SAt
137,20050811,residual,5.0,3.274631147474019,58.94336065453234,1.639276,-4.197456000000001,52.505937821888935,SON,SAt
138,20050813,decay,34.0,21.32965880731733,2610.7502380156416,3.5712365714285714,-0.7550329411764707,3189.2925289901777,SON,SAt
139,20050813,residual,7.0,24.451413880165266,616.1756297801647,4.088765714285715,0.4060457142857144,533.8570095032183,SON,SAt
140,20050814,decay,36.0,12.912717662440368,1673.488209052272,1.7549364864864863,0.6421133333333334,1990.970231928945,SON,ARG
141,20050814,residual,7.0,19.13024157455353,482.0820876787489,1.6106914285714287,-1.1758628571428578,419.45002295338423,SON,ARG
142,20050815,decay,32.0,14.997413946885386,1727.7020866811963,1.816419090909091,-0.7133550000000002,2114.941328907601,SON,SAt
143,20050815,residual,7.0,21.60866447753644,544.5383448339182,1.8515385714285715,-1.1308800000000006,368.4886993560863,SON,SAt
144,20050817,decay,52.0,13.027110128919142,2438.6750161336636,2.715182830188679,0.42781384615384616,2137.3194170258344,SON,WEDDELL
145,20050818,decay,89.0,17.49452664690311,5605.246337667756,5.994766666666667,1.9518768539325841,7432.641684019422,SON,ARG
146,20050818,incipient,4.0,21.03005219528474,302.83275161210025,4.4866225,1.9224000000000014,232.2102615095576,SON,ARG
147,20050818,intensification,56.0,22.086537504860292,4452.645960979835,4.311306607142857,0.6632442857142855,3537.9726700797255,SON,ARG
148,20050818,mature,20.0,24.755581968306437,1782.4019017180633,6.436383999999999,0.5930400000000002,1717.3811817570815,SON,ARG
149,20050819,decay,23.0,8.619115491879041,713.6627627275847,3.01168375,0.6065321739130434,683.3436637294843,SON,SAt
150,20050820,decay,31.0,22.721461760498084,2535.715132471586,1.7520921875,-0.4100516129032257,2441.4018967496418,SON,SE-SAO
151,20050820,incipient,2.0,30.91458229983487,222.58499255881105,1.55297,-1.50816,122.00595981793988,SON,SE-SAO
152,20050822,decay,20.0,7.05837596850868,508.203069732625,3.300355714285714,-0.139344,502.0395940437228,SON,SAt
153,20050822,incipient,4.0,8.768301090556896,126.26353570401929,3.1408750000000003,-0.17081999999999997,94.46275705230167,SON,SAt
154,20050822,intensification,11.0,9.02945080001932,357.56625168076505,2.8862354545454547,-0.7584872727272731,318.94184599352,SON,SAt
155,20050823,decay,11.0,18.918484117113227,749.1719710376838,2.6360575,-1.0588581818181821,748.5981225860643,SON,WEDDELL
156,20050823,incipient,4.0,20.59633162993795,296.58717547110643,2.1409,-0.75162,237.76395024929784,SON,WEDDELL
157,20050823,intensification,22.0,16.857316520109148,1335.0994683926444,1.7071550000000002,-1.0986763636363635,1247.0285705364759,SON,WEDDELL
158,20050824,decay,10.0,34.957167491787054,1258.458029704334,2.176211818181818,-0.4694399999999995,1252.6664067592883,SON,SAt
159,20050824,incipient,4.0,47.57378410311095,685.0624910847978,2.0076375,0.49199999999999916,517.3913015920024,SON,SAt
160,20050824,intensification,22.0,31.45352142975979,2491.1188972369755,2.3890036363636367,0.7517454545454544,2236.3244586416263,SON,SAt
161,20050827,decay,69.0,5.972590604058599,1483.591506048156,6.794715285714285,0.4930817391304349,2377.222355135012,SON,WEDDELL
162,20050827,incipient,4.0,1.836384790196177,26.443940978824948,2.7319325,1.058040000000001,12.613478714806499,SON,WEDDELL
163,20050827,intensification,80.0,8.464239377659844,2437.700940766035,3.727921875,0.08872799999999988,2784.4749647945614,SON,WEDDELL
164,20050827,mature,20.0,10.21717311837789,735.636464523208,5.597835,0.6417480000000002,674.2391057330748,SON,WEDDELL
165,20050828,incipient,0.0,,0.0,1.78832,,0.0,SON,SAt
166,20050828,intensification,24.0,10.304256447791193,890.2877570891591,1.5312820833333334,-0.6764399999999999,778.1439327580763,SON,SAt
167,20050830,decay,4.0,22.651048388762703,326.17509679818295,3.51777,-1.6009199999999977,257.1915319808021,SON,ARG
168,20050830,intensification,35.0,16.769674721152597,2112.9790148652273,3.593703055555556,1.674288,1975.6618015299762,SON,ARG
169,20050830,mature,20.0,17.12611192524468,1233.080058617617,4.1622375,-1.021452,1175.6092689744783,SON,ARG
170,20050831,decay,29.0,14.545099316323943,1518.5083686242199,2.8886544827586205,-1.5671006896551725,1127.8634583983323,SON,SAt
171,20050831,intensification,34.0,18.335989031525116,2244.325057458674,3.3411679999999997,0.8518588235294113,2218.0772018328857,SON,SAt
172,20050831,mature,20.0,18.65850410116068,1343.412295283569,3.8947944999999997,-0.47008799999999945,1258.663768868298,SON,SAt
173,20050833,decay,81.0,19.09047222999658,5566.781702267002,7.9545443209876545,-2.1231407407407406,7080.955812270512,SON,LA-PLATA
174,20050833,incipient,3.0,34.08721773057484,368.1419514902083,7.06703,2.2660800000000023,194.2045544893293,SON,LA-PLATA
175,20050833,intensification,69.0,16.94948562732529,4210.252229827603,6.162838142857143,3.426205217391304,8152.068333774082,SON,LA-PLATA
176,20050833,mature,26.0,12.557521641845721,1175.3840256767594,9.433326923076923,1.2355938461538456,7229.428639523162,SON,LA-PLATA
177,20050834,intensification,25.0,16.94783818370409,1525.305436533368,1.5568426923076923,0.2562048,1489.0748545839547,SON,SAt
178,20050834,mature,2.0,16.579071301405484,119.36931337011947,1.504125,-0.7053600000000007,56.26683229449063,SON,SAt
179,20050835,decay,23.0,36.131861104514776,2991.718099453823,5.353413913043478,1.343060869565217,2878.352456561552,SON,SE-SAO
180,20050835,intensification,7.0,18.488617758912795,465.91316752460244,3.79055625,0.8871771428571432,377.0107925137045,SON,SE-SAO
181,20050835,mature,20.0,26.58882433678815,1914.3953522487468,4.078864,0.2833199999999999,1749.4246200883656,SON,SE-SAO
182,20050836,decay,10.0,14.553768586296087,523.9356691066591,5.736465,-0.08215199999999996,380.5196260363057,SON,SE-BR
183,20050836,mature,16.0,15.025102082446603,865.4458799489244,4.138490588235293,3.1635150000000007,807.8498299402078,SON,SE-BR
184,20050838,decay,19.0,8.027060773869373,549.0509569326651,2.0709084210526316,0.5022063157894735,468.06512445973357,SON,SAt
185,20050838,mature,4.0,11.35661143359031,163.53520464370047,1.962096,-1.1236200000000003,162.667366260803,SON,SAt
186,20050839,decay,65.0,18.555013414232477,4341.873138930399,4.863458307692308,-0.5298203076923078,4103.539178720997,SON,SE-SAO
187,20050839,intensification,2.0,13.688411783985924,98.55656484469864,1.42119,-2.19348,40.75195013194303,SON,SE-SAO
188,20050839,mature,2.0,19.307299342793787,139.01255526811525,2.9367700000000005,1.0726799999999983,139.08972086287886,SON,SE-SAO
189,20050840,decay,63.0,15.723380587477248,3566.06271723984,2.8110909375,1.009550476190476,685.730120680018,SON,SAt
190,20050840,intensification,11.0,15.34677721737735,607.732377808143,3.11198,-2.2133454545454545,190.5827698400435,SON,SAt
191,20050842,decay,40.0,17.507885315846956,2521.135485481961,2.6500158536585365,-1.2903,1915.6726857908964,SON,SE-SAO
192,20050843,decay,27.0,9.100130872918507,884.5327208476789,1.9086410714285713,-0.04091555555555561,870.8784835845795,SON,WEDDELL
193,20050844,decay,114.0,5.460140459655096,2240.8416446424512,2.7271291304347827,-0.38934736842105266,1184.9256256092935,SON,WEDDELL
194,20050844,incipient,3.0,1.8048691607635974,19.492586936246852,2.697176666666667,-0.07616000000000157,13.437377886669998,SON,WEDDELL
195,20050844,intensification,39.0,4.2720075856951985,599.7898650316058,2.412263076923077,0.7178092307692309,192.39775394994192,SON,WEDDELL
196,20050844,mature,6.0,4.124792466111484,89.09551726800805,3.659805,3.551160000000001,40.76990195031645,SON,WEDDELL
197,20050847,decay,35.0,11.181347952197916,1408.8498419769376,4.453445277777778,-1.706646857142857,2903.882571279393,SON,SAt
198,20050847,incipient,3.0,9.953586819526178,107.49873765088273,3.7441999999999998,-0.26440000000000197,59.37952335082069,SON,SAt
199,20050847,intensification,39.0,12.796823003688745,1796.6739497178999,3.8532623076923076,0.39691692307692306,1517.6523653601312,SON,SAt
200,20050847,mature,6.0,6.0155927434295045,129.93680325807728,5.328335,2.6565200000000004,103.8590293125255,SON,SAt
201,20050848,decay,103.0,7.585028332224184,2812.5285055887275,2.0995818269230773,-0.4651083495145631,678.5169323468643,SON,SAt
202,20050848,incipient,3.0,1.4802228617304085,15.98640690668841,2.251916666666667,1.727920000000001,5.00040138413564,SON,SAt
203,20050848,intensification,41.0,6.531589174520607,964.0625621592416,1.8554590243902438,0.5723824390243901,408.87363319169845,SON,SAt
204,20050848,mature,6.0,5.057189312125614,109.23528914191328,2.2010216666666667,-1.0422399999999994,42.473684952416626,SON,SAt
205,20050849,decay,9.0,9.433843840863878,305.6565404439897,3.5415660000000004,-1.613546666666667,283.0024285296322,SON,SAt
206,20050849,intensification,27.0,9.826982271568802,955.1826767964875,2.169042962962963,-1.8122044444444443,885.2204444896945,SON,SAt
207,20050850,decay,7.0,9.517648038003733,239.8447305576941,2.95944375,2.507691428571428,222.32937681796366,SON,ARG
208,20050850,intensification,22.0,19.6152724059652,1553.5295745524436,2.395192727272727,-2.2660472727272722,1508.626250892495,SON,ARG
209,20050851,decay,16.0,22.86116050492189,1316.8028450835009,7.16317294117647,1.285755,3925.299224886372,SON,SE-SAO
210,20050851,incipient,3.0,21.316697258199202,230.22033038855136,4.011153333333334,1.4431200000000004,157.0993478526213,SON,SE-SAO
211,20050851,intensification,39.0,14.701481124019,2064.0879498122677,3.961377948717949,0.7143630769230769,2172.992965594284,SON,SE-SAO
212,20050851,mature,6.0,22.922582155434593,495.12777455738717,5.9094766666666665,5.109400000000001,413.13291179012964,SON,SE-SAO
213,20050854,decay,112.0,12.212770367693139,4924.189012253873,7.844825982142857,-0.07314428571428587,4673.383712283096,SON,LA-PLATA
214,20050854,decay 2,65.0,12.313587377723877,2881.379446387387,5.174898153846154,-2.609623384615385,2636.5507461883917,SON,LA-PLATA
215,20050854,intensification,23.0,9.370770322574014,775.8997827091282,6.96857125,0.6708313043478258,3101.5476883332476,SON,LA-PLATA
216,20050854,intensification 2,41.0,12.535154383188914,1850.1887869586837,6.2341,0.06072585365853666,1656.9302443551933,SON,LA-PLATA
217,20050854,mature,22.0,8.439191294413956,668.3839505175853,6.520628636363637,0.34728,3180.255269970749,SON,LA-PLATA
