,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
55,20010310,incipient,3.0,23.28240952071131,251.4500228236822,3.9223966666666663,-2.387039999999999,163.60251975165372,MAM,SAt
56,20010310,intensification,20.0,22.527002440978023,1621.9441757504176,3.4571435,-0.970284,1534.2886613189687,MAM,SAt
57,20010310,mature,6.0,23.901805573831084,516.2790003947514,3.1244899999999998,-0.5994399999999995,2257.0379722368234,MAM,SAt
58,20010311,decay,62.0,12.080701027890901,2696.4124694252496,2.253583809523809,0.4491367741935484,537.006140604831,MAM,SA-NAM
59,20010311,incipient,12.0,7.351434833975208,317.581984827729,2.875173333333333,0.5990999999999995,448.0904943855752,MAM,SA-NAM
60,20010311,intensification,55.0,8.428934511164394,1668.92903321055,2.7637958181818183,-0.04470109090909101,488.6955807668112,MAM,SA-NAM
61,20010311,mature,10.0,10.690539579243026,384.85942485274893,2.2138940000000003,-0.30184799999999934,561.10398503415,MAM,SA-NAM
62,20010312,decay,48.0,4.261885319468298,736.4537832041219,6.2784168750000005,-2.2784600000000004,625.1387245608995,MAM,SAt
63,20010312,incipient,2.0,15.536736858146345,111.86450537865369,4.93271,6.591720000000002,112.06413306981415,MAM,SAt
64,20010312,intensification,20.0,14.99633572488841,1079.7361721919656,6.5269025,2.731439999999999,1035.0238423759265,MAM,SAt
65,20010312,mature,5.0,8.521040343934702,153.37872619082466,7.458410000000001,-0.45287999999999756,111.565594533328,MAM,SAt
66,20010313,decay,56.0,5.2443593731964455,1057.2628496364034,6.3539762500000005,0.5222528571428571,752.6649133457457,MAM,AT-PEN
67,20010313,incipient,9.0,9.650442320427228,312.6743311818422,6.242534444444445,-0.4604799999999993,286.6645403994322,MAM,AT-PEN
68,20010313,intensification,48.0,6.752933537073685,1166.9069152063328,6.418357142857143,1.237235,2156.477505909682,MAM,AT-PEN
69,20010313,mature,5.0,3.8414027732482614,69.1452499184687,5.359438,-2.3727360000000006,59.27746886339388,MAM,AT-PEN
70,20010314,decay,12.0,9.600585148358645,414.7452784090935,1.8128325,-0.2391799999999998,310.19689863673364,MAM,SAt
71,20010314,intensification,18.0,4.580045597775958,296.78695473588203,2.113602105263158,-0.41494666666666635,243.7741372961424,MAM,SAt
72,20010314,mature,5.0,5.122154435841691,92.19877984515043,1.948582,0.16699199999999942,72.01384647773567,MAM,SAt
73,20010318,decay,105.0,8.672708613048579,3278.283855732363,2.381317924528302,0.5876525714285715,2546.6271156993216,MAM,WEDDELL
74,20010318,incipient,14.0,8.276667629720503,417.14404853791336,2.734487142857143,-0.38737714285714325,2742.3985402095864,MAM,WEDDELL
75,20010318,intensification,48.0,8.731361393583244,1508.7792488111845,2.334493333333333,-0.5087950000000001,3140.1500738088844,MAM,WEDDELL
76,20010318,mature,12.0,6.2341942625259925,269.3171921411229,2.4883933333333332,-0.6798799999999998,228.43375571097465,MAM,WEDDELL
77,20010319,decay,92.0,16.180484977722838,5358.976624621804,7.7942443010752696,1.5706591304347826,6935.580084046549,MAM,SAt
78,20010319,incipient,14.0,20.158993115174457,1016.0132530047925,8.067,-0.3646799999999994,5825.614641832442,MAM,SAt
79,20010319,intensification,55.0,16.757716870386922,3318.0279403366103,5.950162909090909,-3.0046472727272726,4817.4574695617375,MAM,SAt
80,20010319,mature,12.0,35.582419195774456,1537.1605092574564,4.6234075,4.032780000000001,1394.3771972794298,MAM,SAt
81,20010320,decay,85.0,18.65611511541893,5708.7712253181935,6.207180930232558,0.5805176470588232,6592.78589351338,MAM,SE-SAO
82,20010320,incipient,14.0,8.58623896098031,432.74644363340764,6.104565,0.8298171428571435,6301.24885551522,MAM,SE-SAO
83,20010320,intensification,56.0,8.815377167240722,1777.1800369157297,5.4654267857142855,-1.6806214285714287,6899.870313643475,MAM,SE-SAO
84,20010320,mature,16.0,10.687013602441706,615.5719835006422,4.98803375,-0.023054999999999465,6357.960941325483,MAM,SE-SAO
85,20010321,decay,5.0,6.598461947436064,118.77231505384917,1.981131666666667,0.015551999999999521,70.7401238988083,MAM,SAt
86,20010321,incipient,9.0,7.847956761079727,254.27379905898317,2.1007322222222222,-0.11133333333333319,168.69585448170756,MAM,SAt
87,20010321,intensification,11.0,24.84780789321611,983.9731925713579,1.6250972727272726,-1.0649236363636367,944.3001003111369,MAM,SAt
88,20010322,decay,39.0,16.774909386795887,2355.1972779061425,6.657920769230769,-2.0413046153846155,2239.0999252350757,MAM,AT-PEN
89,20010322,incipient,8.0,21.119813750696387,608.2506360200559,2.3819600000000003,5.730029999999999,586.1666260755459,MAM,AT-PEN
90,20010322,intensification,35.0,21.83963037630398,2751.7934274143017,6.312625142857143,3.535165714285714,2551.4187683790083,MAM,AT-PEN
91,20010322,mature,12.0,12.546633335014185,542.0145600726128,8.851765833333333,0.18578000000000117,479.22453404657847,MAM,AT-PEN
92,20010323,decay,85.0,16.69408546738534,5108.390153019914,7.454762352941176,-0.4836564705882351,6577.109975830544,MAM,LA-PLATA
93,20010323,incipient,11.0,17.27141294989655,683.9479528159034,5.010644166666666,3.4123200000000007,5856.266340128455,MAM,LA-PLATA
94,20010323,intensification,56.0,19.81908726568209,3995.5279927615093,6.916314285714286,1.5393900000000003,7181.366965649105,MAM,LA-PLATA
95,20010323,mature,18.0,13.884289124908195,899.701935294051,8.888519444444444,0.308239999999999,5511.629158247737,MAM,LA-PLATA
96,20010324,decay,43.0,14.83055040317376,2295.769202411298,5.691722558139535,-1.8214158139534884,2093.882565008748,MAM,SE-SAO
97,20010324,intensification,25.0,27.21675253276166,2449.5077279485495,2.9154457692307694,2.8030848,2164.868236226621,MAM,SE-SAO
98,20010324,mature,12.0,20.18727396226883,872.0902351700134,6.127573333333333,3.8421400000000006,797.6654738136283,MAM,SE-SAO
99,20010326,decay,6.0,2.3262469082345048,50.246933217865305,1.5683999999999998,-2.66568,35.614091246552086,MAM,SAt
100,20010326,intensification,6.0,19.748897408963092,426.5761840336028,2.5536271428571427,0.7540399999999998,420.94400488886356,MAM,SAt
101,20010326,mature,12.0,7.792511080852047,336.63647869280845,2.4471516666666666,-1.1380800000000004,303.2539200448292,MAM,SAt
102,20010329,decay,104.0,7.611149543761908,2849.614389184458,2.1500843269230767,-0.011536153846153986,633.5219850093166,MAM,SA-NAM
103,20010329,incipient,5.0,9.722748390652018,175.00947103173633,2.2852179999999995,1.6258559999999995,41.52035246685038,MAM,SA-NAM
104,20010329,intensification,21.0,5.941414517770481,449.17093754344836,2.1477757142857143,0.09882285714285745,171.93279559727526,MAM,SA-NAM
105,20010329,mature,13.0,5.900553845964428,276.1459199911352,2.372818571428571,-0.7367446153846154,66.39083264732683,MAM,SA-NAM
106,20010329,residual,20.0,6.888243455320522,495.95352878307756,2.0084644999999997,-1.6106760000000002,492.70971267872443,MAM,SA-NAM
107,20010330,decay,125.0,6.155002692507744,2769.751211628485,3.93316032,-0.19979519999999998,6586.792309495607,MAM,SA-NAM
108,20010330,incipient,30.0,12.079047495189977,1304.5371294805177,6.028930333333333,0.9245519999999992,5916.1584900058915,MAM,SA-NAM
109,20010330,intensification,60.0,11.7285536556782,2533.367589626491,6.052317333333334,-0.07045999999999956,5830.985703785496,MAM,SA-NAM
110,20010330,mature,19.0,10.049211587794096,687.3660726051162,4.5682905,-1.1716926315789478,6824.650989733963,MAM,SA-NAM
111,20010330,residual,51.0,10.56147590609568,1939.0869763591668,4.939278627450981,0.8080847058823529,1755.5194691975205,MAM,SA-NAM
112,20010331,decay,24.0,21.181768727988164,1830.1048180981772,2.01419125,1.13394,1505.297828022965,MAM,SE-BR
113,20010331,mature,3.0,22.013408088048266,237.74480735092126,1.3367550000000001,-0.46575999999999934,234.07803879443955,MAM,SE-BR
114,20010333,decay,87.0,14.716667543401847,4609.260274593458,4.115998636363636,0.680681379310345,5113.814977540086,MAM,ARG
115,20010333,incipient,5.0,10.98162070442465,197.6691726796437,5.901892,-0.09427199999999943,125.58308065442839,MAM,ARG
116,20010333,intensification,21.0,14.500725253777633,1096.254829185589,6.133414285714286,0.615862857142857,947.370583270097,MAM,ARG
117,20010333,mature,6.0,6.049383505095172,130.66668371005568,5.59766,-5.445080000000001,75.18286385555454,MAM,ARG
118,20010333,residual,15.0,21.017031031092834,1134.9196756790132,4.599296666666667,-0.30776000000000037,1008.3271905815313,MAM,ARG
119,20010335,decay,34.0,22.640058276110977,2771.1431329959837,2.3056582857142858,-1.5399952941176471,2760.733554395918,MAM,SE-SAO
120,20010337,decay,69.0,7.78507724689644,1933.8131881290758,5.282833285714286,1.919805217391305,4258.451198774142,MAM,LA-PLATA
121,20010337,incipient,19.0,13.363429631815906,914.0585868162079,4.630668421052631,2.0333305263157886,4929.062073865149,MAM,LA-PLATA
122,20010337,intensification,35.0,12.821997412006743,1615.5716739128495,7.160903142857142,-2.253133714285714,4301.749659128068,MAM,LA-PLATA
123,20010337,mature,8.0,12.686526074525943,365.37195094634717,6.4841175,-1.1998800000000003,3900.5510901334205,MAM,LA-PLATA
124,20010337,residual,51.0,11.609201927827897,2131.449473949202,6.564297450980392,-0.9829929411764712,2220.7019807002844,MAM,LA-PLATA
125,20010339,decay,21.0,16.473018992146773,1245.360235806296,3.838364761904762,-0.75952,1165.8827902140854,MAM,SAt
126,20010339,incipient,4.0,10.366783832392121,149.28168718644656,2.4328279999999998,3.341519999999999,149.6673556552697,MAM,SAt
127,20010339,intensification,21.0,11.679359071277986,882.9595457886157,3.5332547619047623,1.5616571428571433,829.8695197126809,MAM,SAt
128,20010339,mature,6.0,11.423478574354297,246.7471372060528,4.00631,-0.20172000000000168,215.56769355233203,MAM,SAt
129,20010339,residual,15.0,12.320525029115641,665.3083515722448,3.780232666666667,0.5955840000000002,568.9792909989749,MAM,SAt
130,20010341,decay,18.0,15.803365322287602,1024.0580728842367,4.255303333333334,-0.8308,912.0143459982353,MAM,SAt
131,20010341,intensification,11.0,6.717394564212375,266.00882474281,5.340188333333334,-0.4456363636363637,221.23892558537852,MAM,SAt
132,20010341,mature,6.0,9.713255478065141,209.80631832620708,5.053743333333333,-2.28576,180.63352252049512,MAM,SAt
133,20010342,decay,36.0,16.123626565262953,2089.6220028580788,3.2596972222222225,0.41331999999999997,2687.185695333783,MAM,AT-PEN
134,20010342,intensification,10.0,10.825788098500025,389.7283715460009,1.796880909090909,3.321096,390.24506285591826,MAM,AT-PEN
135,20010342,mature,6.0,10.63573600994913,229.73189781490117,3.0765666666666664,2.26356,189.43458603381134,MAM,AT-PEN
136,20010342,residual,51.0,14.637199286614878,2687.389789022491,2.971998823529412,-0.5416941176470589,3372.5185974466694,MAM,AT-PEN
137,20010343,decay,46.0,19.25697928606297,3188.9557697720275,5.822670869565218,0.931633043478261,5953.330713702564,MAM,SAt
138,20010343,incipient,25.0,13.428102397657204,1208.529215789148,4.6994384,-1.0537919999999992,2991.6034673128997,MAM,SAt
139,20010343,intensification,42.0,17.664081833406165,2670.809173211012,4.020324186046512,-0.5823142857142857,7640.807825831543,MAM,SAt
140,20010343,mature,8.0,21.170002982891457,609.696085907274,3.40004125,1.8524399999999974,4269.348233350519,MAM,SAt
141,20010343,residual,51.0,10.44993208251211,1918.607530349223,6.281231764705883,0.12049882352941167,1260.739361044115,MAM,SAt
142,20010346,decay,13.0,12.380929256635351,579.4274892105344,2.3989657142857146,2.463323076923077,434.4460978122649,MAM,ARG
143,20010346,residual,11.0,15.791849134278873,625.3572257174433,3.352309090909091,0.4503927272727275,564.6617872136272,MAM,ARG
144,20010347,decay,18.0,7.042702912858606,456.36714875323764,1.7470521052631578,-0.28931999999999974,707.8006752562047,MAM,SAt
145,20010347,residual,27.0,7.249829222046372,704.6834003829073,1.8734037037037037,0.6914488888888889,845.6506865364743,MAM,SAt
146,20010348,decay,14.0,18.51768209532042,933.2911776041492,4.375625333333333,0.7154742857142848,930.5005078807171,MAM,SE-SAO
147,20010348,residual,16.0,22.68349751576907,1306.5694569082984,4.235533125,-1.2856049999999997,1075.2532444376702,MAM,SE-SAO
148,20010350,decay,4.0,20.304202969777172,292.3805227647913,1.6829699999999999,-0.10176000000000057,292.6294246143762,MAM,SAt
149,20010350,residual,24.0,15.179311059843371,1311.4924755704674,1.6868695833333334,-0.07269999999999993,1242.513997159758,MAM,SAt
150,20010351,decay,14.0,13.580053447627671,684.4346937604346,3.020699285714286,0.011588571428571979,2454.1084649760355,MAM,SAt
151,20010351,incipient,25.0,8.39457731154452,755.5119580390068,4.8951884,-0.6799200000000001,1768.997595601484,MAM,SAt
152,20010351,intensification,39.0,15.047813232290405,2112.712977813573,3.9578707692307695,-0.10084307692307676,2044.5625671518005,MAM,SAt
153,20010351,mature,7.0,11.004505180013117,277.3135305363306,3.166632857142857,0.5614971428571413,1547.4240334005958,MAM,SAt
154,20010351,residual,13.0,17.319195491664892,810.5383490099169,2.0189999999999997,1.165163076923077,775.3457982813219,MAM,SAt
155,20010352,decay,31.0,8.32816950672101,929.423716950065,5.692158709677419,-0.7385651612903219,3266.4245955589977,MAM,SE-SAO
156,20010352,decay 2,10.0,13.715370624171126,493.7533424701605,4.051883999999999,-2.4227039999999995,414.233506801071,MAM,SE-SAO
157,20010352,incipient,25.0,8.475080612748771,762.7572551473893,7.2198036000000005,2.6457408000000004,1935.696552946724,MAM,SE-SAO
158,20010352,intensification,49.0,9.757442409945314,1721.2128411143535,6.092257551020408,0.0059559183673470045,3207.953372765842,MAM,SE-SAO
159,20010352,mature,15.0,9.482553463142823,512.0578870097124,5.4489860000000006,0.3363359999999972,2912.992175131304,MAM,SE-SAO
160,20010352,residual,0.0,,0.0,2.60659,,0.0,MAM,SE-SAO
161,20010354,decay,26.0,8.305076873522811,777.3551953617351,5.9852715384615385,-3.067264615384614,242.81114943136788,MAM,SAt
162,20010354,decay 2,13.0,1.7560991923296636,82.18544220102827,2.9764384615384616,-1.9269046153846157,64.08633135374019,MAM,SAt
163,20010354,incipient,27.0,14.188154493479644,1379.0886167662213,5.582641481481482,1.630568888888887,1927.5818997180818,MAM,SAt
164,20010354,intensification,48.0,9.172317681720333,1584.9764954012735,5.05453775510204,0.1918300000000003,2494.176376226245,MAM,SAt
165,20010354,mature,15.0,6.367952069704946,343.8694117640671,4.792202666666666,-0.44735999999999904,2075.1757463611934,MAM,SAt
166,20010355,decay,33.0,15.54438566234631,1846.6730166867417,6.621294848484848,-0.776894545454546,2956.7444872871015,MAM,SAt
167,20010355,decay 2,15.0,6.276897603558509,338.9524705921595,6.646185333333333,-1.3923839999999998,580.7782042837663,MAM,SAt
168,20010355,incipient,26.0,10.245069321601353,958.9384885018867,3.9223848148148153,1.6851876923076927,3635.9068507120155,MAM,SAt
169,20010355,intensification,49.0,9.48394750085906,1672.968339151538,6.179067551020409,0.8169795918367343,3461.7112892607065,MAM,SAt
170,20010355,mature,16.0,9.402565865618882,541.5877938596477,7.519935625,-0.8265149999999983,2098.3923366415493,MAM,SAt
171,20010355,residual,1.0,5.148030666772236,18.53291040038005,3.30195,1.94736,0.0,MAM,SAt
172,20010357,decay,26.0,13.898978790457173,1300.9444147867914,7.1436030769230765,-0.7425784615384621,2132.09720673506,MAM,ARG
173,20010357,incipient,8.0,13.907776745133246,400.54397025983747,7.3252375,4.297440000000003,559.0577266241636,MAM,ARG
174,20010357,intensification,34.0,14.315412762592466,1752.206522141318,6.3656877142857144,1.4440164705882346,3483.325096380534,MAM,ARG
175,20010357,mature,11.0,14.95583632558507,592.2511184931687,6.001496363636363,-3.8941309090909075,2188.64955646057,MAM,ARG
176,20010361,decay,23.0,17.558097272016777,1453.810454122989,2.8304666666666667,-0.6659165217391306,2927.43247984171,MAM,LA-PLATA
177,20010361,incipient,3.0,25.421010554206827,274.54691398543366,1.9269800000000001,3.32296,173.8009047095922,MAM,LA-PLATA
178,20010361,intensification,23.0,16.575476632135928,1372.449465140855,2.4593978260869567,0.7764000000000001,2884.071989977692,MAM,LA-PLATA
179,20010361,mature,10.0,13.520951105880243,486.7542398116888,2.3401,-2.166936,2093.021085976704,MAM,LA-PLATA
180,20010362,decay,21.0,7.995177097075216,604.4353885388864,2.229412380952381,-2.007577142857143,414.67018971904844,MAM,WEDDELL
181,20010362,incipient,2.0,5.823445781668332,41.92880962801199,1.39619,2.3851200000000006,36.53588572874929,MAM,WEDDELL
182,20010362,intensification,13.0,2.815047065746112,131.74420267691804,2.3478561538461538,2.4171507692307697,92.0196787208947,MAM,WEDDELL
183,20010362,mature,5.0,4.98319097348351,89.69743752270318,2.916658,0.5814720000000001,75.75999615928451,MAM,WEDDELL
184,20010363,decay,21.0,10.055975858426873,760.2317748970715,4.236835238095238,1.695211428571429,596.456624861563,MAM,SE-SAO
185,20010363,decay 2,13.0,12.072837277006617,565.0087845639097,5.793436153846154,-1.0643076923076928,513.8761747523606,MAM,SE-SAO
186,20010363,incipient,4.0,15.08455570545558,217.21760215856034,5.6817575,-0.26255999999999885,165.54109247536238,MAM,SE-SAO
187,20010363,intensification,28.0,18.41841387646409,1856.5761187475803,4.6737237931034485,0.5049685714285714,3200.8834006107368,MAM,SE-SAO
188,20010363,mature,13.0,14.483192320034806,677.813400577629,5.025368461538462,1.432393846153846,1410.0425361635384,MAM,SE-SAO
189,20010364,decay,18.0,32.571597570819996,2110.639522589136,3.7280316666666664,-1.52296,2010.6747725079533,MAM,SAt
190,20010364,intensification,3.0,44.865705988634005,484.54962467724727,5.0075175,-1.8346400000000003,485.7893082964886,MAM,SAt
191,20010364,mature,5.0,35.176628009838126,633.1793041770862,4.709584,-1.0712159999999982,450.32694663155524,MAM,SAt
192,20010365,decay,21.0,10.767659386032879,814.0350495840855,2.25122,-0.39972571428571413,647.2392391635786,MAM,SAt
193,20010365,intensification,10.0,6.924227139955169,249.2721770383861,1.783239,-0.818088,116.60477091441533,MAM,SAt
194,20010365,mature,5.0,11.216976702832577,201.90558065098637,1.8542066666666666,-0.9817440000000005,974.6034477777852,MAM,SAt
195,20010366,decay,21.0,8.251571252325913,623.818786675839,2.2747738095238095,0.15065142857142885,391.74481509570745,MAM,SAt
196,20010366,decay 2,3.0,18.56001171320354,200.44812650259829,2.9105233333333334,-4.23864,138.25218215818938,MAM,SAt
197,20010366,intensification,10.0,6.763363521699986,243.48108678119954,2.822466,1.6968959999999993,191.6115655401821,MAM,SAt
198,20010366,mature,8.0,7.673740493452269,221.00372621142535,3.2010211111111113,0.04146000000000116,814.9866559971913,MAM,SAt
199,20010367,decay,20.0,23.009554341453004,1656.6879125846165,4.110578095238095,-0.27835199999999993,1603.2658161684883,MAM,SAt
200,20010367,intensification,5.0,20.82306832645381,374.8152298761686,3.3401899999999998,-1.6492800000000016,299.3003082598571,MAM,SAt
201,20010368,decay,25.0,16.279377141752196,1465.1439427576977,3.5604876923076927,1.463856,4566.777198454317,MAM,SAt
202,20010368,decay 2,20.0,20.724167961353288,1492.1400932174367,4.869077,-0.17925599999999928,3168.082282734557,MAM,SAt
203,20010368,incipient,4.0,21.794418804504648,313.8396307848669,4.9750575,1.9794599999999996,201.70172844206414,MAM,SAt
204,20010368,intensification,24.0,15.877855391294531,1371.8467058078477,5.013146666666667,2.2124099999999998,3103.591294281554,MAM,SAt
205,20010368,mature,11.0,12.628149538192371,500.0747217124179,4.797544545454546,-0.6964363636363635,2854.4770287574675,MAM,SAt
206,20010368,residual,1.0,14.5865552490684,52.51159889664624,6.36159,1.034639999999989,0.0,MAM,SAt
207,20010369,decay,11.0,14.37673436673178,569.3186809225786,3.235488333333333,3.224989090909092,4086.341224878847,MAM,SAt
208,20010369,decay 2,13.0,20.649944918563378,966.4174221887662,3.006926923076923,-0.02536615384615356,900.1520046082088,MAM,SAt
209,20010369,incipient,4.0,20.064577885418185,288.92992155002185,2.901175,-0.9020999999999999,179.00651823418613,MAM,SAt
210,20010369,intensification,24.0,22.385122086434666,1934.0745482679552,2.9191000000000003,-1.0744200000000004,3397.044172724554,MAM,SAt
211,20010369,mature,11.0,17.377640103137164,688.1545480842317,2.8725927272727274,0.5120072727272725,2783.036911974009,MAM,SAt
212,20010371,decay 2,13.0,17.191629194690083,804.5682463114958,2.616680769230769,-1.688418461538462,728.1076909517816,MAM,SAt
213,20010371,intensification,3.0,25.239532836452565,272.5869546336877,3.5285225000000002,1.2107199999999982,170.85874751450993,MAM,SAt
214,20010371,mature,8.0,16.46609294612245,474.2234768483266,3.21213875,-1.6172099999999991,411.90897706992376,MAM,SAt
