,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19910084,intensification,14.0,7.5386029514000255,379.9455887505613,5.799072,5.42645142857143,260.0602951710043,DJF,LA-PLATA
219,19910084,mature,19.0,5.897161968831187,403.36587866805314,7.880629999999999,0.19414736842105115,888.9780579697866,DJF,LA-PLATA
220,19910001,Total,28.0,6.6523761498802845,636.0268349089755,4.307121452380953,-2.7338668571428566,613.7933681580785,DJF,SAt
221,19910002,Total,37.0,7.84672100322581,988.5563193375172,1.8853613097826087,-0.0619275652173914,971.5920666031153,DJF,AT-PEN
222,19910003,Total,79.0,14.674154557349961,4135.969663374848,2.870279409111856,0.2043151420192706,3221.4177132906098,DJF,ARG
223,19910004,Total,76.0,5.456439590242671,1437.239603054835,2.1089619723502304,-0.01879073062421586,859.6444266589948,DJF,SAt
224,19910006,Total,32.0,14.105574677199442,1534.4982517892245,2.6919898392857142,0.6676751538461542,1247.319306223386,DJF,ARG
225,19910007,Total,66.0,7.459822218455405,1784.6585518007907,1.880512371079213,0.16851427432216895,791.082072045638,DJF,SAt
226,19910008,Total,49.0,10.177198474225772,1924.2487288886039,2.0520911196338383,0.541686909090909,1177.4585112707432,DJF,SE-BR
227,19910010,Total,25.0,11.094925479168516,891.056259075546,1.9406622470238095,0.0865499999999999,572.2637656300776,DJF,SE-BR
228,19910011,Total,68.0,8.569213542932982,2188.0729162413886,2.3216743751679356,-0.050289896103896115,1866.5013118837912,DJF,AT-PEN
229,19910012,Total,32.0,8.260028931894235,960.9831461375547,1.7774558357142858,-1.3121965714285717,726.610974868786,DJF,SAt
230,19910013,Total,75.0,14.371525957987252,3367.97643216193,3.460574584924879,0.5911931002331001,2747.1530391622805,DJF,SAt
231,19910014,Total,26.0,8.708034464652167,786.996671321609,1.3952924494949495,-0.2910618181818183,566.2701876177968,DJF,SAt
232,19910015,Total,66.0,21.439449844504452,4595.963650990117,4.3290229437229435,2.052962077922078,4317.270700896911,DJF,SE-SAO
233,19910016,Total,48.0,11.774295438660308,2176.2379675112247,2.165973806637807,0.39900612987012996,1798.8533473933414,DJF,SAt
234,19910017,Total,146.0,10.731020034719892,6375.197381778223,3.856271511904762,-0.9454478296703294,5735.833765215152,DJF,ARG
235,19910018,Total,226.0,11.034327085320516,9809.065540060443,5.257876974501217,0.3819674569343069,8067.087107428343,DJF,SAt
236,19910019,Total,35.0,9.381211285901601,1019.6695608619546,1.8433833333333332,-0.16945272727272775,781.1514950752337,DJF,SAt
237,19910021,Total,99.0,14.517848931893184,4753.823448267078,3.2791528479853476,-0.7284462222222219,3534.296624899185,DJF,SAt
238,19910022,Total,70.0,19.61133230139924,4856.690903528095,5.42630879032258,-0.04733593442622915,4757.513433126099,DJF,SAt
239,19910023,Total,170.0,10.878322756915955,5901.721427524737,4.449696267776237,1.1791546268023,4226.593698364371,DJF,ARG
240,19910025,Total,401.0,9.20183977933567,14883.942484592346,5.642251598577388,-0.4258076790959131,7952.94066183972,DJF,SAt
241,19910026,Total,112.0,20.594234372603,7841.599432559224,7.887781009176189,-1.011248753470919,7571.284973119531,DJF,SAt
242,19910027,Total,61.0,13.911818351225966,1362.1184575661894,1.3652128205128207,-0.6774975163398683,769.407966471272,DJF,SAt
243,19910029,Total,46.0,10.172500578663367,1620.8208647285182,2.2254283214285717,-0.5467635164835167,1412.0676213748739,DJF,SAt
244,19910030,Total,69.0,8.944499550459918,2486.9368209650743,3.2351912384406925,-0.9423256923076921,1503.0992498089356,DJF,ARG
245,19910032,Total,213.0,14.85943695069184,12495.434584367313,5.058380038961237,1.7055317887265615,8696.169434377456,DJF,SAt
246,19910033,Total,28.0,18.48967581169743,1909.516657197414,1.6281869269230769,0.2080836923076924,1615.1259633222057,DJF,SE-SAO
247,19910034,Total,79.0,18.919760610305005,4871.842553295996,3.5418658692827445,0.8521013025893027,4664.473656160558,DJF,ARG
248,19910036,Total,32.0,22.433199609861575,2926.5668269170847,2.8867632327586206,-0.013907142857143007,2885.180659463629,DJF,SE-SAO
249,19910037,Total,47.0,9.139852695661732,1543.7985238366277,2.2633135217391303,0.7311928260869566,1256.6905633346698,DJF,SAt
250,19910040,Total,195.0,9.015474614022086,8754.804412264804,6.3064417746376815,-1.50987422076077,3269.9440910229832,DJF,SE-SAO
251,19910041,Total,85.0,9.20154239262508,2815.671972143275,3.921762790697674,0.8409035294117648,2456.6105881906697,DJF,ARG
252,19910044,Total,72.0,9.939230022094897,2576.248421726997,2.188976438356164,0.047126666666666685,2416.490283611449,DJF,WEDDELL
253,19910047,Total,36.0,19.33215018189234,2505.4466635732474,3.5326040540540538,2.5913866666666667,2189.6855813044012,DJF,LA-PLATA
254,19910050,Total,236.0,13.904338982132332,12542.716214314418,6.557752904743913,-0.8895259811938158,6959.6137508350275,DJF,SAt
255,19910051,Total,38.0,23.627418811249132,3397.9667084367647,1.5898352331002332,0.06784785454545456,3243.287838629001,DJF,SE-SAO
256,19910052,Total,60.0,12.525273611949356,2820.0002781469825,2.5502424431818183,-0.31119606719367604,2525.8561460186434,DJF,ARG
257,19910053,Total,59.0,7.5661526686645795,1497.3117534390426,2.803177136904762,0.45372888461538463,1066.3088353435132,DJF,AT-PEN
258,19910054,Total,30.0,35.87661426974515,3054.918839263808,2.554746753246753,-0.3960630303030311,2838.0535958072455,DJF,SE-SAO
259,19910055,Total,39.0,28.16005572418018,3934.4589271067643,2.4542473477564104,1.9789935897435906,3715.087407840708,DJF,SE-SAO
260,19910056,Total,175.0,17.39709922389063,10963.985335837131,6.3747067706144955,0.8249774107142855,7468.602810191098,DJF,SAt
261,19910057,Total,79.0,16.259186973159714,4606.651764334816,6.682149377820761,1.1991422074468086,4204.0245587445625,DJF,LA-PLATA
262,19910058,Total,38.0,16.80388148805435,2247.9454227268834,1.7562903333333333,0.30421793103448264,1890.683399692878,DJF,SAt
263,19910059,Total,144.0,8.662494647730576,4083.6238670474495,2.9974755609649923,0.031127995173509337,2686.2857087898187,DJF,SAt
264,19910062,Total,50.0,20.259089461251122,3192.654089314895,4.644408111111111,2.608991999999999,3095.5093029312015,DJF,SAt
265,19910063,Total,111.0,10.994895965606743,4610.408311224826,6.832739663299663,-0.5842196767676767,4204.997751102411,DJF,SAt
266,19910065,Total,60.0,21.40946574794832,4477.8590973276605,4.741853265412748,-1.0179027012987014,3947.427215874975,DJF,SAt
267,19910067,Total,127.0,7.342467087603653,4125.150738384307,3.6045193118475725,-0.6021582545454548,2496.597041206808,DJF,SA-NAM
268,19910068,Total,79.0,19.05017679460221,5398.310556823159,3.653256765018607,2.500083827751196,4534.959809412519,DJF,ARG
269,19910069,Total,87.0,8.287638281106798,2691.709134243817,2.0173264772727273,0.12905141351402202,2170.2289653368384,DJF,AT-PEN
270,19910070,Total,121.0,13.96312449997155,6387.483869829401,4.667075035353535,0.17843379545454563,5454.482788256963,DJF,SE-SAO
271,19910071,Total,118.0,6.457257699222612,3094.4823388526593,4.38375578314394,-1.0873974223245113,1339.0904765209063,DJF,SE-BR
272,19910076,Total,97.0,15.099300462887852,5241.338874817829,7.588513203646636,1.45808695924765,4342.917101433771,DJF,SAt
273,19910077,Total,77.0,4.3700621583562995,1495.0887881606486,6.927135451631701,-1.8968837320574166,812.7632867525322,DJF,SAt
274,19910079,Total,33.0,23.52992599302321,2855.0682671845816,4.602165303030303,1.8485585454545443,2746.886772781835,DJF,SAt
275,19910080,Total,73.0,19.962395362666044,4981.611069127137,7.359892786796537,4.061275116883118,4929.236353449264,DJF,SE-SAO
276,19910081,Total,141.0,13.160265172448407,6424.278198676588,4.101471768153459,0.8178856082663138,4745.57273292902,DJF,ARG
277,19910082,Total,133.0,7.53535919751571,3680.7156773806014,4.6190706943779904,0.7509096531100472,1338.210204136303,DJF,AT-PEN
278,19910083,Total,71.0,9.130132629210982,2163.0785932451226,2.029724162698413,0.36807614285714285,1337.8556213480094,DJF,SA-NAM
279,19910084,Total,184.0,6.974926964919586,4854.3405511717865,6.506038613686534,1.5282126674301646,3995.586384101828,DJF,LA-PLATA
