,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19960577,mature,28.0,10.34786810717154,1043.0651052028911,5.646209285714286,-0.12434571428571432,7682.078268961738,JJA,LA-PLATA
27,19960577,residual,1.0,14.59266121719325,52.533580381895696,6.95326,-4.029359999999997,0.0,JJA,LA-PLATA
28,19960578,decay,8.0,5.592622381093968,161.0675245755063,2.8641975,-0.54705,129.1620341329283,JJA,SAt
29,19960578,decay 2,14.0,17.98348867276208,906.3678291072088,3.2620085714285714,-2.924605714285715,826.0222672263516,JJA,SAt
30,19960578,incipient,0.0,,0.0,2.84191,,0.0,JJA,SAt
31,19960578,intensification,16.0,6.583706061510531,379.22146914300663,3.234064375,2.40108,151.05430984219615,JJA,SAt
32,19960578,mature,5.0,7.82939333634773,140.92908005425915,4.26096,0.17313600000000234,108.07549019373413,JJA,SAt
33,19960580,decay,5.0,20.01946139082909,360.3503050349236,4.075422,-1.2877440000000013,281.09090870428474,JJA,SAt
34,19960580,decay 2,38.0,11.027591729385321,1508.574548579912,6.667548947368421,-2.2592084210526315,966.0950848815764,JJA,SAt
35,19960580,intensification,16.0,21.9422198498116,1263.8718633491483,6.127895294117647,4.4045700000000005,1107.909995440685,JJA,SAt
36,19960580,mature,14.0,14.10193228172582,710.7373869989813,6.332380714285714,2.139891428571428,1443.2248879573433,JJA,SAt
37,19960580,residual,1.0,14.879985165126746,53.56794659445628,6.41462,-11.824800000000003,0.0,JJA,SAt
38,19960581,decay,7.0,19.778917173509036,498.42871277242773,2.9265457142857145,0.7148228571428566,400.2247385529306,JJA,SAt
39,19960581,decay 2,33.0,5.452068125526407,647.705693312537,3.023094411764706,-0.3533236363636366,204.73167246515257,JJA,SAt
40,19960581,intensification,5.0,3.6669919109596334,66.0058543972734,3.19577,-2.3337119999999985,34.46514538757063,JJA,SAt
41,19960581,mature,9.0,4.930260485426256,159.74043972781072,2.7539333333333333,0.018826666666666866,452.21036171502925,JJA,SAt
42,19960581,residual,1.0,13.697607274725538,49.311386189011934,2.63299,0.0194399999999994,0.0,JJA,SAt
43,19960582,decay 2,15.0,10.503949007804843,567.2132464214615,1.314961875,-1.1102400000000001,849.9928411669374,JJA,SAt
44,19960582,intensification,5.0,16.92878309436577,304.71809569858385,1.309214,2.631312,262.3627326757367,JJA,SAt
45,19960582,mature,3.0,7.491474467387863,80.90792424778891,1.64487,-0.5060799999999992,51.330593424785924,JJA,SAt
46,19960582,residual,1.0,14.918122800342893,53.70524208123441,1.34691,1.5211199999999998,0.0,JJA,SAt
47,19960583,decay 2,31.0,7.733112771705401,863.0153853223228,1.3068409375,-0.1416619354838709,822.5947583231782,JJA,SAt
48,19960583,intensification,5.0,10.179627144350226,183.23328859830409,1.2580339999999999,0.10132799999999986,45.26111054385572,JJA,SAt
49,19960583,mature,3.0,6.875270984512213,74.25292663273191,1.36772,0.7232000000000003,40.52502725680385,JJA,SAt
50,19960583,residual,1.0,4.219985541219654,15.191947948390755,1.35458,-5.78688,0.0,JJA,SAt
51,19960584,decay,28.0,9.498500315256562,957.4488317778615,6.662282500000001,0.8200371428571422,1584.5499411237463,JJA,LA-PLATA
52,19960584,decay 2,30.0,6.466942294646392,698.4297678218103,4.64591064516129,2.67228,474.4345040874577,JJA,LA-PLATA
53,19960584,intensification,31.0,8.164271428311569,911.1326913995711,7.011808064516129,-0.5354090322580639,1150.6003892647584,JJA,LA-PLATA
54,19960584,mature,18.0,7.311668615776889,473.7961263023424,6.053258333333334,-0.8500000000000002,1296.4208246209487,JJA,LA-PLATA
55,19960584,residual,1.0,2.693726123521734,9.697414044678242,4.32401,-13.920000000000002,0.0,JJA,LA-PLATA
56,19960585,decay,14.0,16.978047858312895,855.69361205897,3.2572335714285714,-1.6131942857142858,747.7805726097043,JJA,SAt
57,19960585,decay 2,24.0,13.406189612670921,1158.2947825347676,4.320283333333333,1.1183199999999989,1160.29133719432,JJA,SAt
58,19960585,intensification,4.0,11.835218669711653,170.4271488438478,2.9730440000000002,3.7213200000000013,162.51524173115845,JJA,SAt
59,19960585,mature,9.0,14.1872022384455,459.66535252563415,3.8818444444444444,-1.1441866666666651,1589.9544552785385,JJA,SAt
60,19960585,residual,1.0,24.87544775195189,89.55161190702681,4.2876,-1.5950399999999831,0.0,JJA,SAt
61,19960588,decay,60.0,8.451920777647262,1825.6148879718085,5.662331333333333,0.18201600000000012,3280.6121070230997,JJA,SAt
62,19960588,decay 2,16.0,13.36071376506492,769.5771128677394,3.216941176470588,-0.22645500000000007,574.4969901741193,JJA,SAt
63,19960588,incipient,5.0,8.161853092722428,146.9133556690037,5.709628,-1.0476000000000014,138.22653174289948,JJA,SAt
64,19960588,intensification,43.0,10.580734418503098,1637.8976879842796,5.732905813953488,-0.035570232558139785,2239.5879580379815,JJA,SAt
65,19960588,intensification 2,10.0,9.600640045639913,345.6230416430369,5.727555000000001,1.2062880000000007,287.2867529724274,JJA,SAt
66,19960588,mature,20.0,8.846372774873288,636.9388397908767,5.169738000000001,1.835748000000001,3120.1515638005603,JJA,SAt
67,19960588,residual,1.0,33.76683720909192,121.56061395273092,3.28457,5.310480000000002,0.0,JJA,SAt
68,19960590,decay,46.0,10.35727133447716,1715.1641329894178,2.261980425531915,-0.43259478260869577,2123.0173189944276,JJA,SAt
69,19960590,intensification,26.0,11.744718110906906,1099.3056151808862,3.0459984615384617,-0.7565261538461535,708.9632282655459,JJA,SAt
70,19960590,mature,9.0,14.158289990369124,458.7285956879596,1.9794377777777779,-1.5425866666666668,391.02472341184216,JJA,SAt
71,19960591,decay,64.0,18.262899330010452,4207.772005634408,6.043459230769231,0.8734575000000007,8249.705349641981,JJA,SAt
72,19960591,incipient,5.0,9.655689066572194,173.80240319829946,7.645359999999999,-2.0457600000000027,127.71995161794577,JJA,SAt
73,19960591,intensification,46.0,20.546463980373627,3402.4944351498725,4.43058,0.2702608695652175,7901.424828506075,JJA,SAt
74,19960591,intensification 2,10.0,11.08097399348333,398.91506376539985,8.605156,-2.103360000000001,359.3057186409559,JJA,SAt
75,19960591,mature,14.0,20.490608233233694,1032.7266549549781,5.0049021428571425,0.8135657142857136,4653.579401230572,JJA,SAt
76,19960595,decay,37.0,7.155953554625097,953.1730134760629,1.729428918918919,-0.5369967567567567,760.9054953154046,JJA,SAt
77,19960595,intensification,15.0,4.040831277934006,218.20488900843634,1.64145625,1.055952,184.17718144189263,JJA,SAt
78,19960595,mature,9.0,11.157787721263592,361.51232216894033,2.0099566666666666,-0.1330666666666668,309.99022677383493,JJA,SAt
79,19960596,decay,30.0,15.512265649866784,1675.3246901856126,4.528184666666666,0.10054400000000002,1308.3900224273757,JJA,SAt
80,19960596,intensification,9.0,19.13573777524112,619.9979039178123,4.553805,0.018373333333334043,619.5196586103166,JJA,SAt
81,19960596,mature,9.0,21.368485135680935,692.3389183960624,4.443017777777778,0.05527999999999859,623.9095758558668,JJA,SAt
82,19960597,decay,16.0,14.472557507090393,833.6193124084066,1.206006875,-0.48729000000000017,740.46132816961,JJA,SAt
83,19960597,intensification,9.0,10.81392577726925,350.37119518352364,1.435167,-0.013120000000000095,312.98061163403906,JJA,SAt
84,19960597,mature,9.0,12.877854048524691,417.2424711722,1.3521655555555556,-0.07791999999999948,230.00680547676956,JJA,SAt
85,19960598,decay,26.0,19.60842151792572,1835.3482540778475,6.709352692307693,1.7368430769230765,1732.4921371726634,JJA,SAt
86,19960598,intensification,5.0,33.444304604373166,601.9974828787169,2.8871683333333333,1.6224480000000008,511.88386182288093,JJA,SAt
87,19960598,mature,9.0,29.961369444085385,970.7483699883664,3.398172222222222,3.455333333333334,834.6150357694404,JJA,SAt
88,19960599,decay,23.0,10.576614146502001,875.7436513303658,5.247852173913043,-0.09991304347826062,836.0631697949747,JJA,LA-PLATA
89,19960599,intensification,2.0,10.959011707304585,78.90488429259301,3.5755766666666666,4.554000000000002,78.75010629215747,JJA,LA-PLATA
90,19960599,mature,9.0,11.180731532902582,362.2557016660437,4.541775555555556,3.3130399999999995,291.0440546989014,JJA,LA-PLATA
91,19960600,decay,20.0,20.83716179945026,1500.2756495604187,4.759501428571428,-1.5120000000000002,1034.1783379588585,JJA,SAt
92,19960600,incipient,5.0,9.798283424102271,176.3691016338409,2.572416,-1.8886080000000007,150.876378140257,JJA,SAt
93,19960600,intensification,2.0,10.773669235300346,77.57041849416251,2.590735,0.2766000000000003,39.102582949696476,JJA,SAt
94,19960600,intensification 2,10.0,14.207737161895713,511.47853782824563,3.26429,-1.1322959999999997,430.82727614380644,JJA,SAt
95,19960602,decay,15.0,17.363887971239407,937.6499504469281,2.44703,1.9294399999999998,626.5383767255182,JJA,SAt
96,19960602,intensification 2,10.0,13.675586626953613,492.3211185703301,3.090091,-0.5144640000000003,418.4310731412381,JJA,SAt
97,19960604,decay,19.0,14.171779146236224,969.3496936025576,5.314784,-2.545351578947369,2351.2021033251403,JJA,LA-PLATA
98,19960604,incipient,5.0,10.89455320194032,196.10195763492575,7.23298,0.7567679999999996,126.81607393169908,JJA,LA-PLATA
99,19960604,intensification,27.0,15.108764917450442,1468.5719499761829,5.188655555555556,-3.2287644444444448,2370.919268207508,JJA,LA-PLATA
100,19960604,intensification 2,10.0,12.556662316788893,452.03984340440013,6.546437,2.504328,373.1164920607546,JJA,LA-PLATA
101,19960604,mature,7.0,16.965994609786627,427.54306416662297,4.710104285714286,-1.090765714285714,1862.5198223986563,JJA,LA-PLATA
102,19960605,decay,16.0,20.144345426068632,1160.3142965415532,3.409226875,-2.4938849999999997,1043.5438699135482,JJA,SAt
103,19960605,incipient,5.0,22.825275943585176,410.8549669845332,2.39287,3.6982560000000007,298.05045345172164,JJA,SAt
104,19960605,intensification,17.0,18.460846166965794,1129.8037854183065,4.01562,2.2671247058823525,1044.3654884691657,JJA,SAt
105,19960605,intensification 2,6.0,24.18204735536074,522.332222875792,1.6099885714285713,3.1810400000000008,521.3910111518966,JJA,SAt
106,19960605,mature,5.0,22.770277028936786,409.8649865208622,3.9765059999999997,-2.5069439999999994,275.8059561077571,JJA,SAt
107,19960606,decay,18.0,18.88968899346941,1224.0518467768177,6.207450555555556,4.600933333333334,1045.5265009041866,JJA,SAt
108,19960606,incipient,10.0,12.668344049655463,456.0603857875967,6.8164918181818175,2.340600000000001,3018.5117354858157,JJA,SAt
109,19960606,intensification,53.0,11.41738727681531,2178.4374924163612,7.359997547169811,0.22243471698113207,3126.1338470363203,JJA,SAt
110,19960606,mature,7.0,21.425375364649728,539.9194591891732,5.789661428571429,0.9333257142857109,1852.121485959384,JJA,SAt
111,19960607,incipient,4.0,5.931748187592081,85.41717390132597,1.355534,0.6972599999999994,82.04692711197684,JJA,SAt
112,19960607,intensification,17.0,9.431809315399803,577.226730102468,1.5999394117647059,0.44270117647058815,536.6094953841941,JJA,SAt
113,19960607,mature,4.0,9.621748128267125,138.55317304704658,1.54311,-2.1994799999999994,48.08475349345181,JJA,SAt
114,19960608,decay,9.0,11.058109436059459,358.28274572832646,1.5391277777777779,0.043653333333333294,312.6985788096212,JJA,SAt
115,19960608,incipient,4.0,6.4350245034697595,92.66435284996453,1.419522,0.9850200000000009,91.70609096783666,JJA,SAt
116,19960608,intensification,17.0,9.535203405481838,583.5544484154885,1.4942288235294119,0.02538352941176454,542.2486993236001,JJA,SAt
117,19960608,mature,5.0,6.8590675488839805,123.46321587991167,1.514678,-0.02260799999999996,68.02210744866056,JJA,SAt
118,19960609,decay,18.0,4.486181616038961,290.7045687193247,3.8545638888888885,-3.043040000000001,193.92622805761616,JJA,SAt
119,19960609,incipient,3.0,24.60282572219441,265.71051779969963,3.5732,1.2209599999999978,265.598454586029,JJA,SAt
120,19960609,intensification,17.0,9.152258236280991,560.1182040603967,4.365475294117648,1.2948141176470593,478.91280853182496,JJA,SAt
121,19960609,mature,5.0,9.596322630934361,172.7338073568185,4.70541,0.9417600000000007,104.85873445018836,JJA,SAt
122,19960611,decay,18.0,11.39447964976765,738.3622813049436,2.5927583333333333,-0.04529333333333339,682.0202797601028,JJA,SAt
123,19960611,intensification,10.0,13.171493982832772,474.17378338197983,2.156016,-2.2569359999999996,439.3733715256665,JJA,SAt
124,19960611,mature,3.0,10.974074911632584,118.52000904563191,1.9099724999999999,-1.6763999999999992,1299.4817022773098,JJA,SAt
125,19960612,decay,18.0,20.745997638587358,1344.3406469804609,7.268875555555557,3.2049999999999996,1201.4792785755753,JJA,LA-PLATA
126,19960612,incipient,6.0,19.212975513404608,415.0002710895395,7.931871666666667,-0.9373599999999982,349.1929678252491,JJA,LA-PLATA
127,19960612,intensification,41.0,16.850528249456016,2487.137969619708,6.831322926829269,-1.4819531707317073,2935.2331788818897,JJA,LA-PLATA
128,19960612,mature,13.0,13.967963180305398,653.7006768382926,5.549082142857143,-0.5931138461538464,4576.402900204836,JJA,LA-PLATA
129,19960613,decay,96.0,20.900656912781763,7223.267029057377,3.91477206185567,0.98246,7380.4480889670795,JJA,SAt
130,19960613,incipient,45.0,13.721048552733397,2222.8098655428103,7.974524000000001,-1.5534346666666665,8493.997457590087,JJA,SAt
131,19960613,intensification,73.0,19.81176306019922,5206.531332220356,5.860003424657535,0.15205150684931468,8135.115912434509,JJA,SAt
132,19960613,mature,17.0,21.090986003214113,1290.7683433967036,3.416285882352941,-1.6531341176470582,8496.696302973218,JJA,SAt
133,19960614,decay,82.0,6.685070536616832,1973.432822409289,4.220186219512195,-0.33137268292682925,1284.4165224662775,JJA,SAt
134,19960614,incipient,10.0,13.225043471840399,476.1015649862544,3.4685339999999996,-0.615744000000001,1803.1218460099046,JJA,SAt
135,19960614,intensification,34.0,11.216480258312913,1372.8971836175006,4.892392285714286,0.9761294117647057,1837.7376850119206,JJA,SAt
136,19960614,mature,15.0,10.325630589155162,557.5840518143788,4.670791333333333,-0.899407999999999,1846.027365510474,JJA,SAt
137,19960617,decay,82.0,10.045543158980365,2965.4443405310035,4.161769268292683,-0.8704507317073172,2605.9734202457134,JJA,SAt
138,19960617,incipient,8.0,10.733128401971165,309.1140979767696,2.3707812500000003,-1.0408800000000005,231.3937645670707,JJA,SAt
139,19960617,intensification,37.0,10.709786922358793,1426.5436180581914,2.8217460526315787,0.8256713513513516,4040.8536417281516,JJA,SAt
140,19960617,mature,13.0,5.468600232155705,255.93049086488702,5.419615384615384,1.3541169230769232,234.8192073325927,JJA,SAt
141,19960618,decay,82.0,16.1209537077357,4758.905534523578,5.977504634146341,-1.0388956097560975,3674.1006756277416,JJA,LA-PLATA
142,19960618,intensification,4.0,28.257279739024856,406.90482824195794,2.9452860000000003,2.5909799999999983,402.15185123865814,JJA,LA-PLATA
143,19960618,mature,13.0,25.403163469317867,1188.8680503640762,3.838304615384615,3.0731630769230773,1011.2611458023154,JJA,LA-PLATA
144,19960624,decay,29.0,18.176287278590127,1897.6043918848093,4.985525666666666,0.29836965517241365,1848.7221616859215,JJA,SAt
145,19960624,incipient,8.0,17.674386281579903,509.02232490950115,4.280775,-2.692739999999999,457.51306705760726,JJA,SAt
146,19960624,intensification,7.0,22.1435002350062,558.0162059221562,3.9626728571428567,1.028811428571428,497.9797570238158,JJA,SAt
147,19960625,decay,28.0,23.865221768711073,2405.6143542860764,6.21353551724138,5.640874285714287,1992.0671251539352,JJA,LA-PLATA
148,19960625,incipient,14.0,23.451163601899655,1181.9386455357426,10.417499285714285,1.0889657142857143,3055.8465885053165,JJA,LA-PLATA
149,19960625,intensification,24.0,22.9507323436611,1982.943274492319,11.786343333333333,0.15737000000000023,1906.8279984042315,JJA,LA-PLATA
150,19960627,decay,29.0,17.888326012292612,1867.5412356833488,3.4791313333333336,-0.2583062068965515,6711.644001137804,JJA,SE-BR
151,19960627,incipient,43.0,17.07840184169897,2643.7366050950004,3.6843946511627905,1.078487441860465,4867.9064134561895,JJA,SE-BR
152,19960627,intensification,74.0,13.690041511208003,3647.027058585812,3.2077582432432434,-0.5917654054054056,5112.7361360860095,JJA,SE-BR
153,19960627,mature,9.0,26.73194258568328,866.1149397761383,3.3025666666666664,1.0928533333333341,3149.202504108134,JJA,SE-BR
154,19960627,residual,7.0,7.689332494115744,193.77117885171677,4.040207142857143,0.6024342857142859,158.10014218111309,JJA,SE-BR
155,19960628,decay,11.0,24.718564432686136,978.8551515343711,4.093380909090909,0.15379636363636448,847.1961782627446,JJA,SAt
156,19960628,incipient,34.0,19.950882776690182,2441.9880518668783,6.064881142857143,-0.3309035294117645,2884.281271359604,JJA,SAt
157,19960628,intensification,37.0,13.512614007746077,1799.8801858317775,6.329324864864865,0.5922940540540541,3515.9498801731293,JJA,SAt
158,19960628,mature,2.0,14.432849462702794,103.91651613146013,4.392835,-1.7365199999999987,46.79365973188156,JJA,SAt
159,19960628,residual,7.0,11.865360957404537,299.0070961265944,4.775358571428571,1.8745714285714266,251.6597394827453,JJA,SAt
160,19960629,decay,11.0,10.976246261174598,434.6593519425141,5.154090909090909,-1.6102472727272732,168.9078178411281,JJA,SAt
161,19960629,incipient,31.0,7.216079858672892,805.3145122278947,4.908605483870967,0.9742838709677422,195.89075258109867,JJA,SAt
162,19960629,intensification,42.0,8.677967389202427,1312.108669247407,3.665015581395349,-0.16901142857142862,638.0930858206916,JJA,SAt
163,19960629,mature,2.0,5.177224175789409,37.27601406568374,5.75546,0.48588000000000164,20.808068648064733,JJA,SAt
164,19960629,residual,7.0,11.46529946239731,288.9255464524122,4.426037142857143,-3.1576457142857146,154.469712905894,JJA,SAt
165,19960631,decay,111.0,13.108193272071494,5238.034031519769,5.834812072072072,-0.5704583783783784,7883.125393972077,JJA,LA-PLATA
166,19960631,decay 2,15.0,13.898519667004285,750.5200620182314,5.754867333333333,-2.111376,699.8068447750596,JJA,LA-PLATA
167,19960631,incipient,47.0,9.155288569839056,1549.0748260167684,3.245224375,1.360805106382979,6227.141743975196,JJA,LA-PLATA
168,19960631,intensification,97.0,13.354338555110672,4663.335023444647,4.058529484536082,0.6362103092783505,6995.623262244156,JJA,LA-PLATA
169,19960631,mature,29.0,14.932083127386845,1558.9094784991867,6.449692068965517,1.8853241379310344,7203.430487805847,JJA,LA-PLATA
170,19960631,residual,7.0,8.279790496938272,208.6507205228445,3.8931614285714287,-0.6299314285714291,176.8226285068631,JJA,LA-PLATA
171,19960632,incipient,23.0,22.666979015444312,1876.8258624787888,10.362314166666666,-1.8668034782608702,1795.3950915750288,JJA,SAt
172,19960633,decay,11.0,12.937653733447924,512.3310878445377,7.013724545454545,0.3267709090909095,462.98221172156093,JJA,SAt
173,19960633,incipient,21.0,17.806693054405088,1346.1859949130246,6.15290590909091,3.4208457142857145,1321.343716997503,JJA,SAt
174,19960633,intensification,28.0,12.712535745624796,1281.4236031589794,6.194389285714286,-1.4662714285714287,2015.0754220438873,JJA,SAt
175,19960633,mature,2.0,13.421058425249026,96.631620661793,6.899419999999999,0.5296799999999955,48.981552990940386,JJA,SAt
176,19960633,residual,7.0,13.606222243491626,342.876800535989,6.819611428571428,-1.1968457142857136,293.8976287791712,JJA,SAt
177,19960634,decay,11.0,16.690253208131484,660.9340270420068,2.9823263636363637,-1.2629890909090913,493.131391592206,JJA,SAt
178,19960634,intensification,7.0,25.293060269060316,637.38511878032,3.00679125,5.179337142857142,635.0072683063256,JJA,SAt
179,19960634,mature,2.0,28.798917244328322,207.35220415916388,3.54925,-0.9537599999999973,104.347452434849,JJA,SAt
180,19960634,residual,7.0,10.263387745458006,258.6373711855418,3.3515,3.1425257142857146,219.07680786579365,JJA,SAt
181,19960635,decay,11.0,10.420105458758739,412.63617616684604,1.4869727272727273,-0.8083418181818182,263.5049707704535,JJA,LA-PLATA
182,19960635,intensification,6.0,11.144824673975428,240.72821295786923,1.5647185714285714,2.46856,234.708421582594,JJA,LA-PLATA
183,19960635,mature,2.0,14.25975247064795,102.67021778866525,1.750095,-0.7150800000000004,50.495190129575526,JJA,LA-PLATA
184,19960635,residual,6.0,7.96110790184984,171.95993067995656,1.38338,-0.04264000000000046,96.55483834480466,JJA,LA-PLATA
185,19960637,decay,8.0,32.704399893397,941.8867169298337,2.7384233333333334,1.9210799999999995,935.6897325234937,JJA,LA-PLATA
186,19960637,intensification,18.0,22.857045960792128,1481.1365782593298,4.375841111111111,1.3378133333333337,1330.261579659374,JJA,LA-PLATA
187,19960637,residual,7.0,25.711572633177667,647.9316303560772,3.509188571428571,1.71384,559.7707929186179,JJA,LA-PLATA
188,19960639,decay,39.0,4.247444564990569,596.3412169246758,7.971994615384615,-0.8348738461538457,461.4369412311117,JJA,SAt
189,19960639,decay 2,15.0,7.983563447614202,431.11242617116693,6.076992000000001,-2.5295199999999993,168.30554913975956,JJA,SAt
190,19960639,incipient,4.0,12.896730291923117,185.71291620369288,7.83833,0.4698000000000029,135.97124385822795,JJA,SAt
191,19960639,intensification,21.0,13.0394204163241,985.780183474102,7.854871363636363,2.3994171428571422,1133.605933828617,JJA,SAt
192,19960639,mature,7.0,9.299555480069857,234.34879809776038,8.346917142857142,-0.4125600000000032,200.79007911421849,JJA,SAt
193,19960640,decay,3.0,6.914270618845443,74.67412268353078,1.4676766666666667,-0.28560000000000046,45.528954522363335,JJA,SAt
194,19960640,incipient,4.0,7.032816157175313,101.27255266332449,1.5390025,1.2727799999999996,52.82715478293133,JJA,SAt
195,19960640,intensification,21.0,5.502970776473619,416.02459070140566,1.5481731818181819,-0.1004571428571427,418.93559272398875,JJA,SAt
196,19960640,mature,7.0,7.701128545313668,194.06843934190442,1.5500828571428573,-0.47842285714285715,163.8236527809154,JJA,SAt
197,19960641,decay,33.0,16.11780677363283,1914.7954447075801,2.5090700000000004,-1.4175636363636364,1761.873651983516,JJA,SAt
198,19960641,incipient,3.0,15.34920241588552,165.7713860915636,2.299365,6.078559999999999,100.3294695877167,JJA,SAt
199,19960641,intensification,13.0,10.11355576212113,473.31440966726893,3.038676923076923,2.615833846153847,393.2060686897254,JJA,SAt
200,19960641,mature,7.0,8.234051568979948,207.49809953829472,4.0247,-1.3234971428571423,178.7956738717061,JJA,SAt
201,19960642,decay,39.0,7.918050706829242,1111.6943192388255,4.010434102564102,-1.6618092307692303,996.2438824474193,JJA,LA-PLATA
202,19960642,decay 2,3.0,23.09344493176896,249.40920526310475,1.8677433333333333,-4.63208,164.0165323753699,JJA,LA-PLATA
203,19960642,incipient,0.0,,0.0,2.19502,,0.0,JJA,LA-PLATA
204,19960642,intensification,13.0,10.219418309886379,478.26877690268253,3.742374615384615,5.159206153846153,283.96055982204064,JJA,LA-PLATA
205,19960642,mature,7.0,6.994944454044313,176.27260024191668,5.006542857142857,0.08430857142857105,139.82310591087847,JJA,LA-PLATA
206,19960644,decay,39.0,7.9423680238695304,1115.1084705512822,1.3862305128205128,-0.08889230769230767,951.6553294191648,JJA,SAt
207,19960644,intensification,2.0,6.359943666219269,45.791594396778734,1.0831199999999999,0.45791999999999966,44.91413646197199,JJA,SAt
208,19960644,mature,7.0,4.268720492007296,107.57175639858386,1.18476,0.37429714285714283,78.95111189043101,JJA,SAt
209,19960646,decay,27.0,17.59472808385187,1710.2075697504017,3.684608888888889,2.9823733333333338,1517.0175658949854,JJA,SAt
210,19960646,mature,0.0,,0.0,1.91042,,0.0,JJA,SAt
211,19960647,decay,70.0,21.50503943820127,5419.26993842672,3.8052090140845074,0.33485142857142863,6115.9570490316155,JJA,SAt
212,19960647,decay 2,15.0,22.387293152234594,1208.9138302206682,4.231318,2.44328,1108.1403547168634,JJA,SAt
213,19960647,incipient,13.0,23.69670810441049,1109.005939286411,5.7556946153846145,3.0627507692307696,2136.1930230955145,JJA,SAt
214,19960647,intensification,10.0,27.165430954711912,977.9555143696288,5.237586,-0.9178800000000009,2086.1449713419433,JJA,SAt
215,19960647,mature,3.0,33.448068325196786,361.23913791212533,4.869186666666667,2.17624,210.32203305540386,JJA,SAt
216,19960648,decay,35.0,7.054933165123162,888.9215788055185,1.5526905555555557,0.10217828571428578,821.7413428286712,JJA,SAt
217,19960650,decay,29.0,8.212157408064744,857.3492334019593,1.2353163333333332,0.07549241379310333,758.3960222796942,JJA,SAt
