,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19841094,mature,3.0,15.584189028265454,168.3092415052669,5.243110000000001,-0.3168000000000006,90.92686160092295,DJF,SE-BR
15,19841095,decay,29.0,8.134892752220647,849.2828033318355,5.259325172413793,-0.43463172413793155,910.156148592365,DJF,SAt
16,19841095,decay 2,11.0,6.756505881784438,267.5576329186638,4.314025454545455,-0.13389818181818222,194.93467110337426,DJF,SAt
17,19841095,incipient,22.0,8.705904910729533,689.507668929779,4.032679565217392,-1.540330909090909,1660.9287509331673,DJF,SAt
18,19841095,intensification,15.0,13.802517518505612,745.335945999303,4.976130666666666,-1.6960319999999995,1112.6941847805817,DJF,SAt
19,19841095,mature,3.0,7.6731957199868654,82.87051377585816,4.3944366666666665,1.1747200000000007,62.42291194451184,DJF,SAt
20,19841096,decay,29.0,22.848810224547805,2385.415787442791,4.889590344827587,2.019939310344828,3324.4542959125874,DJF,LA-PLATA
21,19841096,decay 2,11.0,22.732001196622583,900.1872473862543,6.0202136363636365,3.209956363636364,781.0057944191972,DJF,LA-PLATA
22,19841096,incipient,22.0,15.04074748023048,1191.227200434254,5.245766818181818,2.0492072727272723,3899.992841594671,DJF,LA-PLATA
23,19841096,intensification,58.0,10.046120728007232,2097.6300080079104,5.766268644067797,-1.1630772413793102,4475.443377897289,DJF,LA-PLATA
24,19841096,mature,3.0,17.442266597146205,188.37647924917903,5.39017,-0.19519999999999982,126.7276190221445,DJF,LA-PLATA
25,19841097,decay,16.0,16.514040010145504,951.2087045843809,2.97180375,-1.2860999999999996,244.9049376180863,DJF,SE-BR
26,19841097,incipient,7.0,12.976900583553215,327.01789470554104,3.5898357142857145,0.180617142857143,286.81505452777196,DJF,SE-BR
27,19841097,intensification,11.0,17.900053521489607,708.8421194509883,2.7892608333333335,-0.03887999999999989,939.5040949360568,DJF,SE-BR
28,19841099,decay,16.0,14.109887848870601,812.7295400949466,2.2636475,-1.382085,743.7223257487985,DJF,SAt
29,19841099,incipient,4.0,16.748099204492277,241.17262854468876,2.6198360000000003,0.8794199999999979,238.46377409259276,DJF,SAt
30,19841099,intensification,6.0,16.33378329644891,352.8097192032965,1.6683683333333335,-0.7898799999999992,290.32976624427613,DJF,SAt
31,19841102,decay,18.0,20.99384568203605,1360.4012001959359,2.9866726315789474,1.273120000000001,2594.4007850819244,DJF,SAt
32,19841102,decay 2,11.0,15.933977622193504,630.9855138388627,2.6494845454545453,1.5660872727272726,550.7796327733115,DJF,SAt
33,19841102,incipient,15.0,25.119609570460057,1356.458916804843,4.5925720000000005,1.7420479999999998,1225.8573443445055,DJF,SAt
34,19841102,intensification,60.0,21.299484811249535,4600.688719229899,5.406141833333334,0.29306400000000016,4742.853710026969,DJF,SAt
35,19841102,mature,3.0,11.64985209885104,125.81840266759122,2.37176,-0.6418400000000019,84.17892002715598,DJF,SAt
36,19841103,decay,5.0,14.494809834896225,260.90657702813206,3.064336666666667,1.4043840000000003,164.51394859055364,DJF,SAt
37,19841103,decay 2,11.0,12.380107258267147,490.2522474273791,3.8846527272727274,0.23989090909090907,351.1560665467575,DJF,SAt
38,19841103,intensification,9.0,18.240357411241074,590.9875801242108,3.6700977777777783,1.3004533333333335,509.4310115234321,DJF,SAt
39,19841103,mature,3.0,22.52924984719438,243.3158983496993,3.688826666666667,-0.29672000000000054,102.75213868757548,DJF,SAt
40,19841104,decay,32.0,12.932933720309329,1489.8739645796345,4.0932015625,2.0862450000000003,3047.587655081622,DJF,SAt
41,19841104,decay 2,11.0,18.871089223119995,747.2951332355518,2.4041827272727274,4.524043636363636,456.12425147490933,DJF,SAt
42,19841104,incipient,20.0,18.8019585050281,1353.7410123620232,6.757881500000001,1.630883999999999,2076.995050911804,DJF,SAt
43,19841104,intensification,91.0,6.055548241588492,1983.7976039443904,7.816663076923077,-1.214291868131868,1155.4582745063487,DJF,SAt
44,19841104,mature,9.0,7.487378710105244,242.59107020740987,3.1032960000000003,-0.6296800000000005,3293.2156992330715,DJF,SAt
45,19841105,decay,13.0,18.50256411709564,865.920000680076,2.5542330769230768,0.4811446153846151,782.732171979936,DJF,LA-PLATA
46,19841105,decay 2,7.0,18.877582045788753,475.7150675538765,2.289825,2.452285714285715,436.3462360205728,DJF,LA-PLATA
47,19841105,incipient,7.0,17.06233288819332,429.9707887824717,2.7969914285714284,-1.6016914285714294,355.7040152895542,DJF,LA-PLATA
48,19841107,decay,23.0,10.19276144397396,843.960647561044,6.211606521739131,-0.14053565217391342,758.6218534217062,DJF,LA-PLATA
49,19841107,incipient,26.0,17.824146755010084,1668.3401362689438,4.168827037037037,1.340316923076924,6867.244400898622,DJF,LA-PLATA
50,19841107,intensification,93.0,22.84172176623052,7647.408447333978,4.83891623655914,0.4310967741935483,6383.94102246737,DJF,LA-PLATA
51,19841107,mature,8.0,14.567370640607328,419.54027444949105,5.55277875,-0.5018100000000008,361.6154405227878,DJF,LA-PLATA
52,19841108,incipient,8.0,14.577020058058771,419.8181776720926,1.4703044444444444,1.5995700000000002,416.5915804437222,DJF,SAt
53,19841108,intensification,36.0,15.477225793102008,2005.8484627860203,2.380151944444444,0.12632666666666667,1702.473410066499,DJF,SAt
54,19841111,intensification,48.0,20.260642974370167,3501.039105971165,3.0177395918367345,-0.9517849999999998,2930.61460270816,DJF,SAt
55,19841112,decay,23.0,18.78400078612221,1555.315265090919,8.443403043478261,-0.3574017391304337,1464.7589540968227,DJF,SE-BR
56,19841112,incipient,23.0,20.51882185233415,1698.9584493732675,6.091318260869565,-2.4767373913043476,4025.699808942823,DJF,SE-BR
57,19841112,intensification,81.0,16.211559228337304,4727.290670983157,7.504175365853659,0.8665866666666667,7413.1015104067965,DJF,SE-BR
58,19841112,mature,8.0,29.741631011821525,856.55897314046,8.128015,-1.3471800000000034,756.6813493779143,DJF,SE-BR
59,19841113,decay,23.0,9.010325951657746,746.0549887972613,4.2698665217391305,-0.16557913043478206,689.631926655877,DJF,SAt
60,19841113,incipient,12.0,8.652084969511476,373.7700706828958,3.9658358333333332,-0.23124000000000056,1049.2560648934461,DJF,SAt
61,19841113,intensification,74.0,9.554380234544032,2545.28689448253,4.266521333333333,-0.5931437837837837,2369.3722291113627,DJF,SAt
62,19841113,mature,8.0,5.999238565760998,172.77807069391676,4.0353325,-1.0325100000000003,155.6804134778864,DJF,SAt
63,19841115,decay,77.0,8.890166072322232,2464.354035247723,7.574368831168831,0.3007605194805193,3839.8618636766773,DJF,SE-BR
64,19841115,incipient,52.0,8.0234166152892,1501.9835903821381,5.115467499999999,-0.32410615384615393,5131.002692953617,DJF,SE-BR
65,19841115,intensification,162.0,7.514313305913311,4382.347520008643,4.997609263803681,-0.4082251851851852,5498.075814302823,DJF,SE-BR
66,19841115,mature,32.0,8.664872016979693,998.1932563560606,5.2068171874999996,0.6172725000000004,4851.911888540661,DJF,SE-BR
67,19841116,decay,18.0,10.711099778833686,694.0792656684229,2.262221666666667,-1.13192,449.9898033699805,DJF,LA-PLATA
68,19841116,incipient,5.0,11.707641391512217,210.7375450472199,2.685522,2.7849600000000003,150.58270559708723,DJF,LA-PLATA
69,19841116,intensification,21.0,8.49801250711552,642.4497455379334,2.167923181818182,-0.13348571428571435,415.0817493856809,DJF,LA-PLATA
70,19841116,mature,8.0,7.314003151510913,210.64329076351427,1.69548375,0.1751100000000001,185.7989091237541,DJF,LA-PLATA
71,19841117,intensification,19.0,14.985732674720749,1025.0241149508993,4.4508325,2.426526315789474,551.4021923660027,DJF,LA-PLATA
72,19841117,mature,8.0,17.219233898902274,495.9139362883855,4.59659875,-0.5224800000000016,449.62436824218383,DJF,LA-PLATA
73,19841118,decay,35.0,8.189899083474026,1031.9272845177275,3.522450571428571,-0.11798399999999941,2475.2514132073325,DJF,SAt
74,19841118,incipient,26.0,6.952490651473495,650.753124977919,4.37636,0.15508615384615362,1117.3699321400004,DJF,SAt
75,19841118,intensification,66.0,8.005617224431527,1902.134652524931,4.511127272727273,-0.21794545454545464,2081.357707328574,DJF,SAt
76,19841118,mature,16.0,4.858788207197144,279.8662007345555,2.927019375,-1.9286699999999999,148.4010651917935,DJF,SAt
77,19841121,decay,3.0,6.064850025796148,65.5003802785984,3.192745,-2.8688800000000008,57.298168911841515,DJF,LA-PLATA
78,19841121,incipient,7.0,18.797485810504128,473.69664242470407,3.0536142857142856,1.2555771428571434,402.9344055918601,DJF,LA-PLATA
79,19841121,intensification,13.0,7.479444280118195,350.03799230953155,3.631890769230769,0.22054153846153868,212.34223282250727,DJF,LA-PLATA
80,19841122,incipient,21.0,7.396864935034857,559.2029890886353,3.3099354545454545,0.3861942857142857,868.6831123674433,DJF,SAt
81,19841122,intensification,66.0,8.179663229622973,1943.4879833584182,2.931465303030303,-0.22995636363636374,1540.5475795098055,DJF,SAt
82,19841122,mature,13.0,18.255482743352697,854.3565923889063,1.8393515384615386,-0.7102523076923076,588.3019906432239,DJF,SAt
83,19841123,incipient,20.0,3.0477329686588175,219.43677374343486,2.096007619047619,1.0120920000000004,314.02682873092994,DJF,SAt
84,19841123,intensification,58.0,7.463902758153317,1558.4628959024128,1.9451991379310345,-0.01776827586206913,1039.7011522990706,DJF,SAt
85,19841124,decay,54.0,4.298642346082136,835.6560720783674,4.959381851851852,-1.5064533333333332,616.4097243470378,DJF,LA-PLATA
86,19841124,incipient,26.0,8.028525833701046,751.4700180344179,7.269619230769231,1.9489476923076912,1161.941303442936,DJF,LA-PLATA
87,19841124,intensification,81.0,7.312761993670259,2132.401397354248,7.0506851219512185,-0.04372740740740716,2147.9877599525444,DJF,LA-PLATA
88,19841124,mature,16.0,2.1666409974677387,124.79852145414175,6.7242049999999995,-0.28755000000000003,70.41618403746658,DJF,LA-PLATA
89,19841125,incipient,15.0,19.303435285937447,1042.3855054406222,2.3644026666666664,0.49744000000000016,969.9050932512826,DJF,SAt
90,19841125,intensification,26.0,19.164914314543932,1793.8359798413119,2.8415033333333333,0.27352615384615364,2639.7780199522176,DJF,SAt
91,19841126,decay,54.0,12.17993380847904,2367.7791323683255,2.961840925925926,-1.5815911111111112,2019.8777777916819,DJF,SAt
92,19841126,incipient,14.0,11.917733600499465,600.6537734651731,1.6873213333333332,0.9879942857142858,313.7041420836947,DJF,SAt
93,19841126,intensification,45.0,13.127801862417838,2126.70390171169,2.9825546666666662,1.3596906666666668,1191.0002887805535,DJF,SAt
94,19841126,mature,16.0,6.976844685792501,401.86625390164807,4.597185625,0.8015100000000004,378.81033532877416,DJF,SAt
95,19841127,decay,54.0,5.0072868184566515,973.4165575079732,2.1484257407407408,0.37876444444444446,83.49823363730351,DJF,SAt
96,19841127,incipient,11.0,5.544840914902899,219.57570023015478,3.14008,0.22106181818181786,192.20389998479826,DJF,SAt
97,19841127,intensification,66.0,6.199692514678875,1473.0469414877007,2.182441940298508,-0.6050836363636364,798.2608059972563,DJF,SAt
98,19841127,mature,16.0,4.136496590859558,238.26220363351055,2.225779375,-0.06256499999999955,157.28465527486742,DJF,SAt
99,19841129,decay,54.0,10.039946892882332,1951.7656759763254,3.1713792592592593,-0.04866666666666673,1763.523179261941,DJF,SAt
100,19841129,incipient,21.0,11.330202586804416,856.5633155624139,2.9382438095238093,0.719931428571429,1826.7341436118838,DJF,SAt
101,19841129,intensification,38.0,8.941296197335092,1223.1693197954405,2.786907435897436,0.05907789473684194,2519.287879176752,DJF,SAt
102,19841129,mature,16.0,9.445123734898146,544.0391271301332,2.517511875,1.6573200000000001,446.8102773848801,DJF,SAt
103,19841132,decay,12.0,21.496687698874222,928.6569085913665,2.422703846153846,0.7738200000000006,926.4960757120042,DJF,SAt
104,19841132,incipient,11.0,16.161298294394495,639.987412458022,2.3950554545454548,-0.9533890909090911,555.6904371174436,DJF,SAt
105,19841132,intensification,23.0,22.457945410657302,1859.5178800024244,1.5573191304347827,-1.0495513043478262,1760.8704630011339,DJF,SAt
106,19841133,decay,11.0,16.211856000555542,641.9894976219995,2.3977116666666665,-0.6589309090909083,626.4174237287327,DJF,SAt
107,19841133,incipient,11.0,9.260977242123776,366.7346987881015,2.326664545454545,1.0486909090909087,320.2443300492355,DJF,SAt
108,19841133,intensification,17.0,11.90341129712069,728.4887713837861,2.3136382352941176,0.3597882352941181,367.7083078551611,DJF,SAt
109,19841134,decay,29.0,10.11982872606324,1056.5101190010023,6.905772666666667,-1.6609158620689657,7203.844610425624,DJF,SE-BR
110,19841134,incipient,25.0,18.86391838937924,1697.7526550441316,7.969144,2.9025791999999995,4064.0253083367857,DJF,SE-BR
111,19841134,intensification,67.0,17.971871340036124,4334.815367216714,8.260595223880596,0.57641552238806,5157.603198771244,DJF,SE-BR
112,19841134,mature,10.0,10.417846768964878,375.0424836827357,8.673216,-0.06720000000000112,331.4489868034331,DJF,SE-BR
113,19841136,decay,24.0,7.411188849298171,640.3267165793619,2.2981325,-0.12959999999999994,555.6500117066511,DJF,SAt
114,19841136,incipient,13.0,3.016802509347808,141.18635743747745,1.6548764285714286,1.2446215384615384,17.70363159896651,DJF,SAt
115,19841136,intensification,30.0,5.3151322500297296,574.0342830032107,1.9392376666666666,0.25536000000000014,495.02589578080523,DJF,SAt
116,19841136,mature,10.0,3.796608443874285,136.67790397947425,2.414712,0.29073600000000005,118.4082807310394,DJF,SAt
117,19841136,residual,3.0,21.100222197019033,227.8823997278056,2.2799766666666668,0.3972799999999986,121.11203027413454,DJF,SAt
118,19841137,incipient,10.0,11.953664148393054,430.3319093421499,1.9650845454545454,2.11404,292.5562186784556,DJF,SAt
119,19841137,intensification,27.0,14.878918359702968,1446.2308645631285,2.109034074074074,-1.1171555555555557,1349.3036470925524,DJF,SAt
120,19841140,decay,41.0,15.959331965063797,2355.5973980434164,4.237730243902439,-0.5222224390243901,2753.437480529463,DJF,SAt
121,19841140,decay 2,4.0,8.355651823625651,120.32138626020938,7.0477775000000005,3.943799999999996,85.14572131330415,DJF,SAt
122,19841140,incipient,2.0,23.645613498745476,170.2484171909674,3.4443,-0.06095999999999968,97.0216411343454,DJF,SAt
123,19841140,intensification,82.0,9.885195123620107,2918.1096004926558,5.286247710843373,0.3115287804878048,4035.86684140549,DJF,SAt
124,19841140,mature,13.0,8.63632950358871,404.18022076795165,5.53870923076923,0.3250338461538472,3000.7389955581402,DJF,SAt
125,19841140,residual,3.0,25.143880737702244,271.55391196718415,3.5576633333333336,-1.1124800000000015,139.55869016877023,DJF,SAt
126,19841141,intensification,17.0,26.16748061693249,1601.4498137562684,1.7421805555555556,2.096851764705882,1036.880608988898,DJF,SAt
127,19841141,mature,8.0,25.126640011049417,723.6472323182232,3.04184625,4.093439999999999,660.5860091774749,DJF,SAt
128,19841143,decay,29.0,12.954252753401915,1352.4239874551602,2.253118,1.3825655172413793,690.5976361643293,DJF,SAt
129,19841143,incipient,2.0,11.49529570859205,82.76612910186276,1.802185,0.16152000000000036,53.30056512407492,DJF,SAt
130,19841143,intensification,17.0,27.405367133471238,1677.20846856844,2.6119611764705883,1.563811764705882,1400.4563487606295,DJF,SAt
131,19841143,mature,3.0,12.709464528460977,137.26221690737856,3.766973333333333,-0.9470399999999978,87.8227936857475,DJF,SAt
132,19841143,residual,3.0,9.258744939766082,99.9944453494737,1.81103,-1.0051200000000016,65.76284815760026,DJF,SAt
133,19841144,decay,28.0,5.746196069904329,579.2165638463563,9.70959103448276,0.8513914285714294,1065.5866759827709,DJF,SAt
134,19841144,decay 2,4.0,9.435793642844562,135.87542845696169,7.68035,-2.954699999999999,95.21176703563248,DJF,SAt
135,19841144,incipient,2.0,4.4707076686266785,32.189095214112086,10.775929999999999,0.14987999999999604,16.697550284109475,DJF,SAt
136,19841144,intensification,89.0,12.181362117208499,3902.9084223536024,6.447118426966292,-1.4172134831460677,4111.679562171009,DJF,SAt
137,19841144,mature,3.0,11.287926149203377,121.90960241139643,7.977720000000001,-1.1116799999999998,81.91930200635765,DJF,SAt
138,19841144,residual,3.0,6.722174052317023,72.59947976502384,10.739136666666667,4.514240000000001,36.71013373113529,DJF,SAt
139,19841145,decay,15.0,6.160653421800645,332.6752847772348,1.8193226666666669,-0.5614080000000001,283.3170749980407,DJF,SAt
140,19841145,decay 2,4.0,6.882273733657058,99.10474176466164,2.127325,-0.2548799999999991,72.89456890967884,DJF,SAt
141,19841145,incipient,2.0,7.10633593883834,51.16561875963605,2.013045,0.311040000000002,22.145204510800067,DJF,SAt
142,19841145,intensification,17.0,8.823591911756091,540.0038249994728,1.9134688235294117,0.6309317647058822,336.5755963707717,DJF,SAt
143,19841145,mature,3.0,5.003372678660992,54.03642492953872,2.1026966666666667,-0.023920000000000385,33.71851103439208,DJF,SAt
144,19841145,residual,1.0,8.785702257879896,31.628528128367623,2.0075149999999997,-0.3319200000000002,31.746563097428684,DJF,SAt
145,19841147,decay,9.0,26.487499350527877,858.1949789571032,3.019688,0.09093333333333398,3039.4790646549063,DJF,SAt
146,19841147,decay 2,4.0,22.207663557853603,319.7903552330919,1.89999,0.40026000000000034,224.00464012434364,DJF,SAt
147,19841147,intensification,21.0,28.820752327279145,2178.8488759423035,2.4230714285714288,-1.5602971428571433,2539.0719596105323,DJF,SAt
148,19841147,mature,3.0,24.056141879031383,259.80633229353896,1.8908933333333333,-0.41976000000000013,168.13379204130254,DJF,SAt
149,19841148,intensification,79.0,18.08812604394867,5144.263046899002,2.697901625,0.752120506329114,4195.310589277235,DJF,LA-PLATA
150,19841151,decay,1.0,3.592699665530908,12.933718795911268,4.49854,0.5424000000000149,0.0,DJF,SAt
151,19841151,incipient,9.0,4.677098642895366,151.53799602980985,4.548214444444445,0.08714666666666677,132.66693700123722,DJF,SAt
152,19841151,intensification,103.0,11.733322280198184,4350.715901497487,3.6714854807692308,-0.0270500970873788,3419.711583628925,DJF,SAt
153,19841154,decay,1.0,16.351603633635545,58.86577308108796,2.85125,0.929519999999993,0.0,DJF,SAt
154,19841154,incipient,9.0,16.106494705718834,521.8504284652902,2.9862111111111114,0.1707733333333342,461.9378774206444,DJF,SAt
155,19841154,intensification,62.0,18.990619043260473,4238.706170455737,3.319930793650794,0.8355793548387098,3352.291150770018,DJF,SAt
156,19841155,decay,1.0,14.36150585900645,51.70142109242322,4.06602,4.43976,0.0,DJF,SAt
157,19841155,incipient,9.0,13.560134907814193,439.3483710131799,4.929507777777777,4.715893333333334,352.9080975083053,DJF,SAt
158,19841155,intensification,112.0,5.994604060495171,2417.024357191653,6.611826991150442,-0.17102571428571428,2233.1661903672357,DJF,SAt
159,19841155,mature,11.0,9.578840333808689,379.3220772188241,3.479048181818182,-4.291592727272728,347.26973967288984,DJF,SAt
160,19841156,decay,25.0,15.251246389955618,1372.6121750960056,2.8805092,-1.0300416,5572.742713656557,DJF,LA-PLATA
161,19841156,incipient,9.0,7.019225491307153,227.42290591835174,1.66152,2.5011200000000002,143.7878718196315,DJF,LA-PLATA
162,19841156,intensification,107.0,11.451259438033578,4411.025135530534,3.623967685185185,0.5573697196261683,3608.0353036807874,DJF,LA-PLATA
163,19841156,mature,19.0,15.880231823850771,1086.2078567513927,3.9842773684210524,-1.342534736842106,1021.2160377920046,DJF,LA-PLATA
164,19841157,decay,28.0,15.321446738751316,1544.4018312661326,7.644253214285714,-3.1613571428571428,1500.0995789459514,DJF,SAt
165,19841157,incipient,8.0,14.04233878976821,404.4193571453245,2.736262222222222,0.26256000000000007,404.17365954137676,DJF,SAt
166,19841157,intensification,107.0,12.776666664296023,4921.571999086828,3.89626476635514,1.0429996261682242,3851.114486839111,DJF,SAt
167,19841157,mature,19.0,13.081675982716074,894.7866372177795,8.433248947368421,2.5953852631578953,850.0378672642968,DJF,SAt
168,19841162,intensification,38.0,22.674193746814293,3101.8297045641957,4.505953076923077,1.370305263157895,2811.8052103187692,DJF,SAt
169,19841163,decay,63.0,5.924664710876043,1343.7139564266868,6.407173174603175,-2.0574514285714285,824.5164288970874,DJF,SAt
170,19841163,decay 2,10.0,4.403639108520154,158.53100790672553,6.910276999999999,-4.182984,127.07242916642802,DJF,SAt
171,19841163,intensification,74.0,9.413586708425465,2507.7794991245437,3.4943432,1.6512454054054055,1558.706027983481,DJF,SAt
172,19841163,mature,19.0,9.945845441455534,680.2958281955586,7.6014021052631575,3.48533052631579,637.909022877576,DJF,SAt
173,19841164,intensification,47.0,7.579044265141018,1282.3742896618603,3.6116837499999996,-0.5893991489361701,654.7966033513487,DJF,SAt
174,19841165,decay,28.0,3.6598982830814752,368.9177469346127,5.023792142857142,-1.9877657142857141,302.4074417225,DJF,SAt
175,19841165,decay 2,4.0,16.387306867971645,235.97721889879173,3.043415,-3.8515799999999993,194.430227922635,DJF,SAt
176,19841165,intensification,48.0,13.417660131755511,2318.5716707673523,5.173987551020408,0.9903000000000001,2096.4183319345884,DJF,SAt
177,19841165,mature,19.0,4.564237941609932,312.19387520611934,5.76004894736842,0.31698947368421,281.2112313872635,DJF,SAt
178,19841091,Total,23.0,8.46361330804899,732.8621256409974,1.34672,0.00844000000000003,575.675589102235,DJF,SAt
179,19841092,Total,203.0,18.14808419778451,10034.228796562922,5.583571980456741,1.5395495832167834,6508.879499830036,DJF,SAt
180,19841093,Total,34.0,7.210085184457361,837.7491095270109,1.30945913243007,0.16936045454545448,741.955721941054,DJF,SAt
181,19841094,Total,24.0,18.9368840615776,1798.9301011376792,3.810086125,-3.7011908333333334,1661.494884285198,DJF,SE-BR
182,19841095,Total,80.0,9.01460335664542,2634.554564955439,4.595319505101995,-0.5260345630094043,1660.9287509331673,DJF,SAt
183,19841096,Total,123.0,17.621989245310864,6762.836722520389,5.462401888688168,1.1841651410658307,4475.443377897289,DJF,LA-PLATA
184,19841097,Total,34.0,15.79699803839611,1987.0687187409103,3.1169667658730162,-0.38145428571428547,939.5040949360568,DJF,SE-BR
185,19841099,Total,26.0,15.73059011660393,1406.711887842932,2.1839506111111113,-0.4308483333333338,1340.0281816737995,DJF,SAt
186,19841102,Total,107.0,18.99935395695804,8074.352752737132,3.6013262020733654,0.8464958545454543,5005.147091231676,DJF,SAt
187,19841103,Total,28.0,16.911131087899705,1585.4623029294212,3.57697845959596,0.6620020606060606,1195.8972025929345,DJF,SAt
188,19841104,Total,163.0,12.829781680030232,5817.298784329009,4.835044973339161,1.2794401536463533,3415.48373536696,DJF,SAt
189,19841105,Total,27.0,18.147493017025905,1771.6058570164241,2.547016501831502,0.4439129670329669,1654.5262383029772,DJF,LA-PLATA
190,19841107,Total,150.0,16.356500151455474,10579.249505613456,5.1930321363338265,0.28226701127413956,6945.775898390819,DJF,LA-PLATA
191,19841108,Total,44.0,15.02712292558039,2425.666640458113,1.9252281944444443,0.8629483333333334,2061.2461867431502,DJF,SAt
192,19841111,Total,48.0,20.260642974370167,3501.039105971165,3.0177395918367345,-0.9517849999999998,2930.61460270816,DJF,SAt
193,19841112,Total,135.0,21.3140032196538,8838.123358587804,7.5417279175503715,-0.8286831159420295,8154.521841727184,DJF,SE-BR
194,19841113,Total,117.0,8.304007430368562,3837.8900246566036,4.1343890471014495,-0.5056182285546417,2369.3722291113627,DJF,SAt
195,19841115,Total,323.0,8.273192002626109,9346.878401994565,5.723565695618127,0.046425420112295154,5326.109620079905,DJF,SE-BR
196,19841116,Total,52.0,9.557689207243085,1757.9098470170904,2.202787649621212,0.4236660714285715,1043.478899842016,DJF,LA-PLATA
197,19841117,Total,27.0,16.102483286811513,1520.9380512392847,4.5237156249999995,0.9520231578947362,999.6481157229725,DJF,LA-PLATA
198,19841118,Total,143.0,7.001698791644048,3864.681262755133,3.834239304788961,-0.5273783251748251,2578.358795012938,DJF,SAt
199,19841121,Total,23.0,10.78059337213949,889.2350150128341,3.2927500183150182,-0.46425377289377295,726.7522737736185,DJF,LA-PLATA
200,19841122,Total,100.0,11.277336969336844,3357.0475648359597,2.6935840986790986,-0.18467146187146188,1739.59928271236,DJF,SAt
201,19841123,Total,78.0,5.255817863406067,1777.8996696458476,2.020603378489327,0.4971618620689657,1050.1067294285833,DJF,SAt
202,19841124,Total,177.0,5.451642792730295,3844.326008921175,6.500972801143075,0.027804237891737693,2147.9877599525444,DJF,LA-PLATA
203,19841125,Total,41.0,19.234174800240687,2836.2214852819343,2.602953,0.38548307692307693,2639.7780199522176,DJF,SAt
204,19841126,Total,129.0,11.05057848929721,5497.003061446836,3.0572256377314813,0.39190096031746047,3545.834917708605,DJF,SAt
205,19841127,Total,147.0,5.222079209724496,2904.3014028593393,2.4241817640098122,-0.01695559343434339,798.2608059972563,DJF,SAt
206,19841129,Total,129.0,9.939142352979996,4575.537438464313,2.853510594920126,0.5969156641604011,2619.5945076055873,DJF,SAt
207,19841132,Total,46.0,20.038643801308673,3428.162201051813,2.125026143711361,-0.4097067984189722,3325.819632331633,DJF,SAt
208,19841133,Total,39.0,12.458748179933336,1737.2129677938872,2.34600481580511,0.24984941176470613,1367.9429312771715,DJF,SAt
209,19841134,Total,131.0,14.34336630611087,7464.120624944583,7.952181972636816,0.4377197150797732,7203.844610425624,DJF,SE-BR
210,19841136,Total,80.0,8.127990849913806,1720.1076607273299,2.1173870523809524,0.4116795076923075,1177.9975961586163,DJF,SAt
211,19841137,Total,37.0,13.416291254048012,1876.5627739052784,2.0370593097643095,0.49844222222222223,1682.639443916141,DJF,SAt
212,19841140,Total,145.0,15.271000442057664,6240.010934722385,4.852071336474729,0.4807833646028761,4035.86684140549,DJF,SAt
213,19841141,Total,25.0,25.647060313990956,2325.0970460744916,2.3920134027777777,3.0951458823529405,1713.2522580538464,DJF,SAt
214,19841143,Total,54.0,14.764625012738453,3349.6552473823153,2.449053501960784,0.23114745638945244,2040.13308355371,DJF,SAt
215,19841144,Total,129.0,8.307359950017412,4844.698592047453,8.888307688019287,0.005319657570893366,4236.434306500266,DJF,SAt
