,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,20050288,incipient,8.0,11.133823682920424,320.6541220681082,2.2625544444444445,0.8232899999999992,111.26015799647064,MAM,SA-NAM
64,20050288,intensification,39.0,9.071327490952406,1273.614379729718,4.557938974358975,2.1142523076923077,4531.2191978347655,MAM,SA-NAM
65,20050288,intensification 2,44.0,5.185492151455272,821.3819567905151,5.585727727272727,-1.883596363636363,577.1203375128837,MAM,SA-NAM
66,20050288,mature,20.0,10.123766761281018,728.9112068122333,6.7140495,0.2673600000000005,2425.0084592427684,MAM,SA-NAM
67,20050288,mature 2,14.0,4.462439817203529,224.90696678705783,4.578111428571428,-0.1343828571428582,206.1622547110004,MAM,SA-NAM
68,20050290,decay,61.0,17.48999841600331,3840.8036521543263,4.246734098360656,0.41765508196721346,4266.035434576627,MAM,ARG
69,20050290,decay 2,3.0,22.961440164917224,247.98355378110602,3.7136766666666667,2.7724800000000016,141.27245083209496,MAM,ARG
70,20050290,intensification,24.0,13.804190865263756,1192.6820907587887,3.2223919999999997,1.29847,2812.439775263172,MAM,ARG
71,20050290,intensification 2,44.0,24.33322225262012,3854.382404815027,4.753195681818182,-1.1734363636363636,3634.0861648590435,MAM,ARG
72,20050290,mature,20.0,16.545319605341177,1191.2630115845648,3.7889004999999996,1.4889839999999992,2768.621757954332,MAM,ARG
73,20050290,mature 2,14.0,33.56981738146901,1691.918796026038,3.6927028571428573,-0.8960742857142865,1576.1891395722005,MAM,ARG
74,20050292,decay,36.0,24.671893371227807,3197.477380911124,3.2479477777777777,2.2923733333333334,3036.646647640289,MAM,SAt
75,20050292,decay 2,3.0,28.095068322303906,303.42673788088223,4.649173333333334,0.25791999999999865,206.46886220242135,MAM,SAt
76,20050292,intensification,6.0,23.05893337860093,498.07296097778004,4.440125,-0.6751199999999997,412.2824776888524,MAM,SAt
77,20050292,mature,7.0,34.52866615609339,870.1223871335533,3.9899725,-0.6642171428571412,4646.176621539663,MAM,SAt
78,20050293,decay,154.0,11.935330166521108,6616.947044319302,4.08967335483871,0.5283911688311689,10397.101078789727,MAM,LA-PLATA
79,20050293,decay 2,23.0,11.809024876114163,977.7872597422526,4.819586956521739,-1.4682260869565216,4716.467715553442,MAM,LA-PLATA
80,20050293,incipient,11.0,14.393846807402713,569.9963335731475,3.910502727272727,-2.5386327272727276,3797.5150195688248,MAM,LA-PLATA
81,20050293,intensification,102.0,15.716010355448459,5770.919002520674,3.619107156862745,-0.7398635294117649,10482.103528246655,MAM,LA-PLATA
82,20050293,intensification 2,44.0,10.853023537392476,1719.118928322968,5.5760618181818185,0.33133636363636365,1412.0013313960294,MAM,LA-PLATA
83,20050293,mature,22.0,9.779167642025538,774.5100772484226,2.8594150000000003,-0.10419272727272678,6952.463694726569,MAM,LA-PLATA
84,20050293,mature 2,14.0,5.715617792481311,288.06713674105805,5.946878571428571,-0.45881142857142876,240.65820703912271,MAM,LA-PLATA
85,20050293,residual,5.0,13.887080944945202,249.96745700901363,4.20509,5.527008,187.49021877965117,MAM,LA-PLATA
86,20050294,decay,26.0,27.595591728397697,2582.947385778024,2.9631837037037037,0.8762307692307693,2499.858281030292,MAM,LA-PLATA
87,20050294,decay 2,3.0,37.87652643267888,409.06648547293184,3.6465266666666665,-5.738160000000001,233.56270043771107,MAM,LA-PLATA
88,20050294,mature,2.0,32.72224520063992,235.60016544460746,4.04552,3.2394000000000016,115.50580096319854,MAM,LA-PLATA
89,20050295,decay,38.0,11.696539647165839,1600.0866237322866,3.9353230769230767,-1.0081326315789474,1710.4479618869905,MAM,SAt
90,20050295,decay 2,3.0,12.503513696556473,135.0379479228099,3.383566666666667,-0.9686400000000006,77.94869658232938,MAM,SAt
91,20050295,intensification,6.0,11.519270248981647,248.8162373780036,3.530265,0.7097200000000008,210.41202682310603,MAM,SAt
92,20050295,mature,10.0,12.24337101800864,440.76135664831105,3.4278869999999997,-1.0201200000000004,620.786514782645,MAM,SAt
93,20050297,decay,30.0,8.221347058856901,887.9054823565453,2.041526774193548,0.8047839999999998,1103.975843292774,MAM,WEDDELL
94,20050297,decay 2,3.0,5.284131028460023,57.06861510736824,2.793063333333333,-0.9305599999999998,37.42862110435563,MAM,WEDDELL
95,20050297,intensification,6.0,9.036526825153937,195.188979423325,2.8145966666666666,0.16779999999999973,152.6064900794692,MAM,WEDDELL
96,20050297,mature,10.0,5.274515391199838,189.88255408319418,2.521019,-1.5370319999999995,408.16751063757897,MAM,WEDDELL
97,20050300,decay,25.0,16.194438301829546,1457.499447164659,4.840981538461539,1.5038591999999997,1817.2582228759425,MAM,SAt
98,20050300,decay 2,3.0,16.383567077735258,176.94252443954076,3.5761866666666666,2.5593600000000016,84.85420241224304,MAM,SAt
99,20050300,intensification,6.0,20.58947399876263,444.7326383732729,3.776988333333333,1.6702799999999982,372.9548070006883,MAM,SAt
100,20050300,mature,10.0,16.685638629292775,600.6829906545399,4.172325,1.8974640000000011,887.8533023507288,MAM,SAt
101,20050301,decay,25.0,3.710762628734809,333.96863658613285,1.872324,0.4805568,51.739151216173816,MAM,WEDDELL
102,20050301,intensification 2,44.0,8.747103374715325,1385.5411745549077,1.9775168181818181,-0.19161272727272732,1038.8915754516624,MAM,WEDDELL
103,20050301,mature,2.0,10.90876393422463,78.54310032641735,1.4101800000000002,2.769,78.66843021907643,MAM,WEDDELL
104,20050301,mature 2,10.0,7.699936013823702,277.1976964976533,1.568111,-0.8521200000000002,244.06686432600955,MAM,WEDDELL
105,20050304,decay,17.0,12.164691713295749,744.4791328536999,1.48226,1.0646823529411766,728.2346997233681,MAM,SAt
106,20050304,intensification 2,16.0,12.817498432016174,738.2879096841317,1.73553125,-0.7774200000000002,662.0580321863658,MAM,SAt
107,20050305,decay,44.0,21.970961526409642,3480.2003057832876,2.6165415909090908,-0.1765036363636365,5740.872906286158,MAM,SAt
108,20050305,decay 2,20.0,11.472393605153147,826.0123395710266,3.3622104999999998,-0.09780000000000015,2346.8135655591786,MAM,SAt
109,20050305,incipient,7.0,16.616681237074467,418.74036717427657,3.7581314285714287,1.503531428571429,359.5820021086399,MAM,SAt
110,20050305,intensification,66.0,17.81414499920895,4232.640851812046,3.969008484848485,0.3812109090909091,4376.0084811994575,MAM,SAt
111,20050305,intensification 2,24.0,12.999645803961512,1123.1693974622744,1.5537468,0.5030999999999999,979.9037076824274,MAM,SAt
112,20050305,mature,12.0,23.03008996082315,994.89988630756,3.6949233333333336,-1.92636,930.0723549979842,MAM,SAt
113,20050305,mature 2,14.0,11.309227416458631,569.985061789515,2.534055,1.8782228571428572,490.14556428886794,MAM,SAt
114,20050305,residual,5.0,19.717613893637672,354.9170500854781,2.908322,1.1899680000000004,293.0806120667804,MAM,SAt
115,20050307,decay,5.0,24.222240990443186,436.0003378279773,3.439416,-3.8723039999999997,379.9647883209548,MAM,SE-SAO
116,20050307,decay 2,20.0,8.796569388773019,633.3529959916574,3.3411135,-0.13525199999999987,1535.983236115706,MAM,SE-SAO
117,20050307,intensification,30.0,10.46867030105887,1130.6163925143578,4.743195666666667,1.16892,1040.1834818861175,MAM,SE-SAO
118,20050307,intensification 2,11.0,12.510530670388084,495.4170145473681,2.1254916666666666,0.26491636363636384,456.95066372605,MAM,SE-SAO
119,20050307,mature 2,14.0,6.575276724771093,331.39394692846304,2.3319178571428574,0.5700685714285713,277.5656577512538,MAM,SE-SAO
120,20050308,decay 2,10.0,30.405438480078534,1094.5957852828274,3.1352330000000004,-1.0664880000000003,981.8297819296163,MAM,ARG
121,20050308,mature 2,13.0,27.121562674537195,1269.2891331683406,2.815027142857143,3.789046153846154,1231.3359861666067,MAM,ARG
122,20050309,decay,7.0,13.798369022159532,347.71889935842023,7.408875714285714,2.615965714285715,296.5409258281313,MAM,ARG
123,20050309,decay 2,19.0,13.972136299330167,955.6941228741834,3.3915080000000004,2.9551073684210523,2648.709308616135,MAM,ARG
124,20050309,incipient,7.0,13.163740614952243,331.7262634967965,7.847409999999999,-0.029279999999999973,281.86057791440476,MAM,ARG
125,20050309,intensification,66.0,17.996686684995808,4276.012756355004,5.152598181818182,-0.38874181818181824,5049.301497227289,MAM,ARG
126,20050310,decay,7.0,9.390902208178476,236.65073564609762,6.290314285714286,-0.38629714285714456,198.87316972609028,MAM,SAt
127,20050310,decay 2,6.0,12.213602896387068,263.8138225619607,5.8114228571428574,1.647199999999998,2261.038156755598,MAM,SAt
128,20050310,incipient,7.0,16.18051713314862,407.7490317553452,5.470862857142857,-4.737805714285713,361.79518222370905,MAM,SAt
129,20050310,intensification,34.0,20.165956415784933,2468.313065292076,5.686319117647058,0.8312329411764711,3240.0968595433037,MAM,SAt
130,20050311,intensification,29.0,18.26326578138555,1906.6849475766512,2.6831549999999997,2.7508055172413797,1706.7659362135266,MAM,SE-SAO
131,20050312,decay,28.0,8.489415707046874,855.7331032703248,5.594315,-2.7148714285714286,2325.4008969442366,MAM,ARG
132,20050312,decay 2,5.0,8.712115103260151,156.81807185868274,6.63535,0.47596800000000183,119.85739527244907,MAM,ARG
133,20050312,incipient,7.0,16.30626426759239,410.91785954332823,8.238057142857143,6.39137142857143,345.7997641142268,MAM,ARG
134,20050312,intensification,55.0,13.348101217931195,2642.9240411503765,8.226204285714285,0.6010821818181815,2882.276673117468,MAM,ARG
135,20050312,mature,12.0,9.916157578342325,428.3780073843884,7.436209166666667,-2.3541600000000003,382.9890571099459,MAM,ARG
136,20050313,decay,7.0,9.593672869695544,241.76055631632767,1.9233957142857143,-0.19536000000000012,168.2528405148806,MAM,SAt
137,20050313,decay 2,5.0,17.799813658543762,320.3966458537878,2.046502,-0.8545919999999999,224.59126772680892,MAM,SAt
138,20050313,incipient,7.0,10.586969436458308,266.79162979874934,1.7113214285714287,-1.507817142857143,234.8581589673568,MAM,SAt
139,20050313,intensification,16.0,10.701918039012769,616.4304790471355,2.2709070588235294,-1.3867949999999993,1207.880727402028,MAM,SAt
140,20050314,decay,7.0,12.728018933818172,320.7460771322179,5.744404285714286,3.8190171428571427,278.04074105871314,MAM,SE-SAO
141,20050314,decay 2,4.0,25.45980508989789,366.62119329452963,4.746666,4.510019999999999,365.61835769607325,MAM,SE-SAO
142,20050314,incipient,7.0,10.07157389058149,253.80366204265354,6.080965714285715,-0.24761142857143068,206.61901791260712,MAM,SE-SAO
143,20050314,intensification,20.0,7.27157987875803,523.5537512705781,4.9671590000000005,-2.7333239999999996,153.32257877096654,MAM,SE-SAO
144,20050316,intensification,30.0,15.884732004636533,1715.5510565007455,4.687956129032258,-0.39249599999999985,1285.8722858215654,MAM,SE-SAO
145,20050317,decay,31.0,17.056495229284902,1903.504867588195,1.8688538709677418,-0.9879096774193548,1431.1071301673649,MAM,SE-BR
146,20050317,intensification,31.0,13.919678209412748,1553.4360881704629,1.880745,0.8260258064516128,709.9713949499659,MAM,SE-BR
147,20050317,mature,12.0,16.133793842362426,696.9798939900568,2.3169516666666667,0.6379200000000003,594.6355442341312,MAM,SE-BR
148,20050318,decay,73.0,20.76429661322734,5456.857149956145,7.112627260273974,-1.008647671232877,4917.177608172219,MAM,SE-SAO
149,20050318,intensification,18.0,20.641906368711595,1337.5955326925116,4.483013157894737,0.329226666666667,1289.049597581614,MAM,SE-SAO
150,20050318,mature,12.0,15.413806263982494,665.8764306040438,6.736618333333333,5.754939999999999,568.1980876759213,MAM,SE-SAO
151,20050318,residual,5.0,30.7406746954804,553.3321445186473,7.9067300000000005,-3.926255999999995,466.33000264130817,MAM,SE-SAO
152,20050321,decay,29.0,5.197288957536186,542.5969671667777,4.352026896551724,-1.2504910344827584,470.07264447659475,MAM,SAt
153,20050321,intensification,2.0,20.846591686392806,150.09546014202823,4.542660000000001,-2.7465599999999917,150.59914155609056,MAM,SAt
154,20050321,mature,12.0,18.788526535458463,811.6643463318057,4.562749166666666,0.7430399999999988,736.0896138929104,MAM,SAt
155,20050322,decay,44.0,18.314550503162256,2901.0247997009014,3.5420081818181814,-0.4511618181818183,3038.0249591549177,MAM,SAt
156,20050322,intensification,1.0,24.912661283098583,89.6855806191549,2.034485,4.183919999999997,89.86185542334168,MAM,SAt
157,20050322,mature,12.0,17.55926490061142,758.5602437064134,2.77085,1.94958,689.1220299852824,MAM,SAt
158,20050322,residual,5.0,21.5150261212584,387.27047018265125,2.821126,-3.0098399999999983,316.420143720185,MAM,SAt
159,20050324,decay,27.0,9.74388078656897,947.1052124545042,1.871767142857143,0.38797333333333345,562.2523522332546,MAM,SE-BR
160,20050324,residual,5.0,20.943890966567807,376.99003739822047,1.73522,0.2560319999999997,281.3307448156875,MAM,SE-BR
161,20050325,decay,39.0,11.45716816997979,1608.5864110651626,1.503291,-0.09749538461538466,1568.4934934492571,MAM,SE-SAO
162,20050325,residual,5.0,3.7963027103116325,68.33344878560938,1.586336,-0.14399999999999907,46.504572239568105,MAM,SE-SAO
163,20050326,decay,54.0,11.87577163893619,2308.6500066091953,2.7626545454545455,0.8116044444444444,1530.5719557509626,MAM,ARG
164,20050326,residual,5.0,10.024794731405324,180.4463051652958,2.929314,1.1810879999999997,125.53141638826877,MAM,ARG
165,20050327,decay,44.0,7.556750005327734,1196.989200843913,2.045109555555556,0.1397672727272727,994.8856723130091,MAM,SE-SAO
166,20050327,incipient,4.0,10.09555770513081,145.37603095388366,2.5135375,-0.6817800000000007,108.44902119323858,MAM,SE-SAO
167,20050327,intensification,18.0,19.17061686799065,1242.255973045794,2.417197222222222,-0.3381999999999999,817.3758072738373,MAM,SE-SAO
168,20050327,residual,5.0,6.78559341761427,122.14068151705685,2.17689,1.1314080000000004,87.63327922407785,MAM,SE-SAO
169,20050328,decay,61.0,20.4835601473148,4498.18980835033,4.010838064516129,2.009331147540984,3403.117127405423,MAM,SE-SAO
170,20050328,incipient,4.0,7.134998451661708,102.7439777039286,7.08255,1.5264600000000002,73.79968969273405,MAM,SE-SAO
171,20050328,intensification,50.0,15.399379264748715,2771.8882676547687,5.213573800000001,-1.5326160000000002,2971.3945031712337,MAM,SE-SAO
172,20050328,mature,6.0,23.17571936773389,500.595538343052,3.1159933333333334,0.0013199999999998768,413.99409012327146,MAM,SE-SAO
173,20050329,decay,33.0,11.988180446561158,1424.1958370514656,5.374869705882353,-0.6050181818181822,2541.5630343074413,MAM,SAt
174,20050329,incipient,4.0,15.863983145214664,228.44135729109115,5.4296325,-0.40368000000000137,170.6218169779136,MAM,SAt
175,20050329,intensification,27.0,13.12922854358254,1276.1610144362228,4.42176,-1.755475555555555,1201.99247540406,MAM,SAt
176,20050330,decay,21.0,12.057843916412892,911.5730000808146,5.531615909090909,5.0744685714285716,781.4794865046404,MAM,SAt
177,20050330,incipient,4.0,9.389830820629358,135.21356381706275,8.498175,3.8479799999999997,98.62921103767752,MAM,SAt
178,20050330,intensification,25.0,6.59890629728069,593.901566755262,7.2795756,-3.2344320000000004,530.5762398773747,MAM,SAt
179,20050332,decay,56.0,16.67001235014984,3360.674489790207,4.962191052631579,1.3752214285714286,9197.379655741239,MAM,SAt
180,20050332,decay 2,32.0,28.060998047383947,3232.6269750586307,4.842665625,0.8095499999999998,3145.9224130738007,MAM,SAt
181,20050332,incipient,4.0,15.096468125958209,217.38914101379822,3.83722,0.5062200000000017,167.3389605796387,MAM,SAt
182,20050332,intensification,53.0,19.657100587297027,3750.574792056272,4.53341,1.184902641509434,8639.79613753208,MAM,SAt
183,20050332,mature,12.0,19.251945659677954,831.6840524980876,5.314968333333334,-0.27211999999999925,3934.6517555283895,MAM,SAt
184,20050336,decay,52.0,12.677041112642323,2373.1420962866428,7.221666538461538,0.0022107692307695545,5865.506116431833,MAM,SE-BR
185,20050336,decay 2,32.0,10.015387070069197,1153.7725904719714,7.1203696875,-2.1449100000000003,976.9982509924835,MAM,SE-BR
186,20050336,incipient,0.0,,0.0,2.81417,,0.0,MAM,SE-BR
187,20050336,intensification,76.0,16.75788406951805,4584.957081420138,6.634155,1.2448010526315785,6050.302797614486,MAM,SE-BR
188,20050336,mature,18.0,12.752964786756406,826.3921181818151,7.241258888888889,-1.3360533333333322,2321.399776399314,MAM,SE-BR
189,20050337,decay,24.0,9.018672159287286,779.2132745624216,7.9907875,-0.24367000000000072,129.31576573657827,MAM,SAt
190,20050337,intensification,20.0,15.770760814491819,1135.4947786434109,7.3088999999999995,1.7317080000000007,1070.2811120426047,MAM,SAt
191,20050339,decay,21.0,14.656403414182256,1108.0240981121785,6.339928181818181,0.4398857142857143,1060.6750528990317,MAM,SAt
192,20050339,intensification,3.0,20.18019588306147,217.94611553706386,6.1394899999999994,0.26632000000000033,151.04356664638007,MAM,SAt
193,20050341,decay,6.0,10.430914821089294,225.30776013552875,1.4497942857142856,2.1440400000000004,225.51182702977025,MAM,ARG
194,20050341,decay 2,5.0,14.441619239402474,259.9491463092445,1.255736,-1.2583680000000008,204.86890123873283,MAM,ARG
195,20050341,intensification,20.0,15.546042625038808,1119.3150690027942,1.5474105,-0.1741920000000002,1020.7423789961375,MAM,ARG
196,20050341,mature,8.0,15.49191773328234,446.1672307185314,1.522565,-0.4814999999999996,374.9868241066259,MAM,ARG
197,20050342,decay 2,30.0,15.860982199114408,1712.9860775043562,1.5594086666666667,-0.2707999999999998,1530.3044242782526,MAM,AT-PEN
198,20050342,intensification,7.0,20.08369726526812,506.10917108475667,1.57402875,0.026057142857143032,490.74296461984534,MAM,AT-PEN
199,20050342,mature,8.0,26.83532093975562,772.8572430649618,1.904785,0.8108699999999999,607.5416097639053,MAM,AT-PEN
200,20050344,decay,1.0,21.46256965228104,77.26525074821174,1.64872,-1.2427199999999985,0.0,MAM,SAt
201,20050344,decay 2,22.0,18.310385707211704,1450.1825480111668,1.5053860869565217,0.5961381818181818,1438.2951532273732,MAM,SAt
202,20050344,mature,4.0,16.928179545539635,243.76578545577075,1.7641975,-0.53382,196.44797558575274,MAM,SAt
203,20050345,decay,133.0,7.436598918761938,3560.6435623032153,4.260699172932331,-0.8889347368421053,1753.0953216437813,MAM,SAt
204,20050345,decay 2,19.0,16.907188244901956,1156.4516759512937,2.0659765,0.12117473684210535,939.2553576050062,MAM,SAt
205,20050345,intensification,26.0,13.941327413509146,1304.9082459044562,6.789267307692308,4.073750769230769,1199.7398581492487,MAM,SAt
206,20050345,mature,21.0,8.241039165201768,623.0225608892536,7.773201904761906,-0.64334857142857,2876.967259524372,MAM,SAt
207,20050346,decay,31.0,15.984262571954671,1783.8437030301413,5.016420645161291,-0.15950709677419264,3930.84261727205,MAM,ARG
208,20050346,decay 2,19.0,15.709954771762279,1074.5609063885397,2.8865845,1.248972631578947,1036.1657982617821,MAM,ARG
209,20050346,intensification,26.0,17.32310845440299,1621.44295133212,5.597165769230769,2.3173107692307693,1481.220890676055,MAM,ARG
210,20050346,mature,21.0,16.87992410917183,1276.1222626533906,5.733769047619047,-0.2422285714285723,3985.4267239740384,MAM,ARG
211,20050347,decay,5.0,20.27066447113918,364.87196048050527,1.552186,-4.356864,309.44683651238597,MAM,SAt
212,20050347,decay 2,17.0,21.127859229269514,1293.0249848312942,3.3003483333333334,-0.25274823529411766,1279.591748698055,MAM,SAt
213,20050347,mature,4.0,10.671047418940521,153.6630828327435,2.45959,-3.1267799999999992,123.43590982742464,MAM,SAt
214,20050348,decay,19.0,11.141202401132288,762.0582442374485,1.3211852631578946,0.6674021052631581,626.1027061517256,MAM,SAt
215,20050348,intensification,15.0,14.350891743181064,774.9481541317775,1.6247386666666666,0.2673119999999997,702.2310799014912,MAM,SAt
