,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,20100019,mature 2,2.0,21.526931847113296,154.99390929921574,2.433135,-1.5937200000000011,74.11414719727684,DJF,SAt
57,20100020,decay,14.0,11.047427671160207,556.7903546264745,1.9443878571428572,-0.6928285714285718,525.2269603074725,DJF,SAt
58,20100020,incipient,1.0,2.2213851647840324,7.996986593222517,1.86331,1.8729600000000024,8.023278411914632,DJF,SAt
59,20100020,intensification,11.0,8.466839982515898,335.2868633076295,1.9458763636363636,0.7645963636363635,173.68055214998597,DJF,SAt
60,20100020,mature,4.0,11.262549238117233,162.18070902888815,2.1901425000000003,-0.8766599999999984,134.95064006736627,DJF,SAt
61,20100021,decay,12.0,23.118913343391412,998.7370564345091,2.146825,1.1378599999999999,877.6573042907909,DJF,LA-PLATA
62,20100021,intensification,9.0,17.849595003266938,578.3268781058488,2.2451119999999998,3.1131466666666663,568.4439530250916,DJF,LA-PLATA
63,20100021,mature,4.0,20.217810413953003,291.13646996092325,2.06657,-3.574139999999999,223.86249802874394,DJF,LA-PLATA
64,20100022,decay,14.0,14.376985838554452,724.6000862631445,2.248826428571429,2.058102857142857,608.7724351532883,DJF,SE-BR
65,20100022,decay 2,29.0,19.23960349083121,2008.6146044427783,3.6685255172413793,1.5418675862068967,1842.6504092351036,DJF,SE-BR
66,20100022,intensification,18.0,27.425399183484277,1777.1658670897812,4.543636666666667,0.723453333333333,1571.3920508580045,DJF,SE-BR
67,20100022,mature,0.0,,0.0,1.40824,,0.0,DJF,SE-BR
68,20100023,decay,5.0,13.280607134077744,239.0509284133994,1.9936866666666668,3.5337599999999987,109.91034663742755,DJF,SAt
69,20100023,decay 2,29.0,16.963544950641335,1770.9940928469555,1.7181855172413791,-0.6160882758620687,646.6937286594508,DJF,SAt
70,20100023,intensification,2.0,12.562365709450313,90.44903310804226,1.2738,-3.1318800000000007,64.89167815186221,DJF,SAt
71,20100024,decay,25.0,8.619577358427962,775.7619622585166,8.7068464,-2.4167999999999985,812.0956188059299,DJF,SAt
72,20100024,decay 2,28.0,19.048595228570566,1920.098399039913,3.842231034482759,2.5584857142857147,1278.585308998438,DJF,SAt
73,20100024,incipient,8.0,12.902417182618393,371.5896148594097,6.7564775,-1.6500000000000021,1357.7554948654763,DJF,SAt
74,20100024,intensification,65.0,14.605633423674142,3417.7182211397494,7.827340615384615,1.2161058461538456,3958.2560210000843,DJF,SAt
75,20100024,mature,8.0,7.865361316713289,226.52240592134274,10.66741375,-2.7263400000000004,192.58686905438685,DJF,SAt
76,20100026,decay,22.0,11.410506810155391,903.712139364307,5.8872209090909084,-4.970563636363637,972.2369994324589,DJF,LA-PLATA
77,20100026,decay 2,5.0,18.300277493564735,329.40499488416526,3.67122,12.600768000000002,271.73049296841384,DJF,LA-PLATA
78,20100026,incipient,3.0,10.719263463881136,115.76804540991627,6.339203333333334,-5.427759999999999,79.28230876756884,DJF,LA-PLATA
79,20100026,intensification,47.0,13.942144720529058,2359.010886713517,9.315753191489362,2.29164255319149,1932.0147998768662,DJF,LA-PLATA
80,20100026,mature,8.0,6.503863611548335,187.31127201259204,8.91566125,-2.8693500000000007,165.19596835418017,DJF,LA-PLATA
81,20100027,decay,24.0,6.039274907837574,521.7933520371664,2.027310416666667,-0.9326199999999996,497.2789118816428,DJF,SAt
82,20100027,incipient,3.0,4.211672257729326,45.48606038347672,2.3691566666666666,0.8219199999999987,33.04676882907951,DJF,SAt
83,20100027,intensification,46.0,4.645665342606933,769.3221807357082,2.260397659574468,0.44222086956521733,448.04360155531833,DJF,SAt
84,20100027,mature,8.0,21.56449176880445,621.0573629415682,2.12078375,0.1307099999999996,146.79155277156906,DJF,SAt
85,20100028,decay,60.0,3.891233695422582,840.5064782112776,1.95528,-0.700504,592.8752995413955,DJF,SAt
86,20100028,incipient,8.0,3.633372345688306,104.64112355582321,1.728335,1.3179300000000003,479.26750173929975,DJF,SAt
87,20100028,intensification,65.0,5.707030032961262,1335.4450277129354,1.7634366666666668,0.24012553846153853,623.5361426433502,DJF,SAt
88,20100028,mature,16.0,5.5311970964858155,318.596952757583,2.1786175,0.5596499999999996,1020.1720425573662,DJF,SAt
89,20100030,decay,25.0,24.743334689151585,2226.900122023643,1.9299979999999999,-1.2103392000000002,2288.02783572375,DJF,SAt
90,20100030,incipient,3.0,20.277578183665195,218.9978443835841,2.3938,-0.9029600000000002,144.67554252340736,DJF,SAt
91,20100030,intensification,4.0,18.74725221298852,269.9604318670347,4.109298,-1.1026799999999977,265.41022207083716,DJF,SAt
92,20100030,mature,8.0,24.681908996673428,710.8389791041948,3.44572625,-3.69123,639.0026090354379,DJF,SAt
93,20100032,decay,16.0,11.47487205000467,660.9526300802689,3.357605625,-1.2113849999999997,584.7079860928135,DJF,SAt
94,20100032,incipient,5.0,18.81288187559462,338.6318737607032,3.4444250000000003,2.0628479999999976,1550.0459131165292,DJF,SAt
95,20100032,intensification,14.0,11.726111432848981,590.9960162155886,3.1139164285714287,0.5702742857142861,543.1965898526751,DJF,SAt
96,20100033,decay,90.0,6.784048368411854,2198.0316713654406,4.135464175824176,-0.4455226666666667,1303.255730457981,DJF,SAt
97,20100033,incipient,5.0,4.432931105065698,79.79275989118258,7.018734,0.4626720000000021,64.41122997319187,DJF,SAt
98,20100033,intensification,65.0,4.661366483059092,1090.7597570358278,5.302713384615385,-0.8757747692307696,1485.7261814586752,DJF,SAt
99,20100033,mature,24.0,4.775402086898905,412.59474030806535,4.3565958333333334,-0.7602799999999998,1033.7888980883517,DJF,SAt
100,20100034,decay,44.0,14.426190775733449,2285.1086188761783,3.8553497777777777,-0.9657872727272726,4443.255535565801,DJF,SAt
101,20100034,incipient,5.0,16.565780075864296,298.1840413655574,5.314668,-2.779728,252.42813614431716,DJF,SAt
102,20100034,intensification,31.0,17.121247020263556,1910.7311674614127,5.1615012903225805,0.22369548387096722,2084.5071535771913,DJF,SAt
103,20100034,mature,8.0,11.769372796343722,338.9579365346992,4.9755075,0.8726400000000014,300.673390915127,DJF,SAt
104,20100035,decay,11.0,29.021718420753675,1149.2600494618455,3.093916666666667,0.5685381818181819,651.903583644801,DJF,SAt
105,20100035,incipient,4.0,10.91214154300317,157.13483821924564,1.4132449999999999,-0.2863199999999999,92.90428834998156,DJF,SAt
106,20100035,intensification,14.0,10.061245802528328,507.0867884474277,2.0355885714285713,-2.914474285714286,217.57611135561524,DJF,SAt
107,20100036,decay,10.0,6.62518419732794,238.50663110380586,1.2761954545454546,-0.06924000000000011,227.1002900522049,DJF,SAt
108,20100036,incipient,2.0,11.741559713241426,84.53922993533827,1.14412,0.05448000000000254,34.72648672696126,DJF,SAt
109,20100036,intensification,14.0,7.681420551584511,387.1435957998593,1.1289214285714286,-0.22260000000000005,292.70532165168544,DJF,SAt
110,20100037,incipient,5.0,13.884302369930301,249.91744265874541,2.9146460000000003,1.109232,197.5429036943567,DJF,SAt
111,20100037,intensification,19.0,16.61811252356854,1136.6788966120882,2.5612310000000003,0.5808631578947366,1354.274994282925,DJF,SAt
112,20100040,decay,44.0,9.873933517474013,1564.0310691678835,5.854233181818182,-0.07032000000000047,1620.981761203562,DJF,SAt
113,20100040,incipient,1.0,38.43673394554881,138.3722422039757,3.48993,3.34656,138.74097944734152,DJF,SAt
114,20100040,intensification,51.0,9.654102932942783,1772.4932984882948,5.010138235294117,0.031397647058823364,2922.9127894232583,DJF,SAt
115,20100040,mature,24.0,8.23195860096095,711.241223123026,5.0013266666666665,0.004620000000000919,2090.862361542528,DJF,SAt
116,20100041,decay,12.0,13.75975029339812,594.4212126747988,3.254269166666667,-2.2340600000000004,338.96772743907877,DJF,LA-PLATA
117,20100041,intensification,16.0,14.65229679679376,843.9722954953205,2.21702,2.4460949999999997,651.5221058010051,DJF,LA-PLATA
118,20100041,mature,8.0,12.36187328844966,356.02195070735024,3.6074462499999997,2.996820000000002,243.1371997461713,DJF,LA-PLATA
119,20100042,decay,41.0,17.4105889542367,2569.802929645337,3.245479512195122,0.6910595121951221,5653.01316901328,DJF,LA-PLATA
120,20100042,intensification,41.0,18.096582018842923,2671.055505981216,3.103253571428571,0.8964819512195122,4620.452468023749,DJF,LA-PLATA
121,20100042,mature,24.0,17.592296864039046,1519.9744490529736,3.16794625,-0.22214000000000048,5598.930556544201,DJF,LA-PLATA
122,20100043,decay,28.0,5.3123791714852135,535.4878204857096,1.9597407142857144,-0.3391457142857143,320.26942177137306,DJF,SAt
123,20100043,intensification,7.0,11.629910593063268,293.07374694519433,2.10656,0.27942857142857186,290.5610622328958,DJF,SAt
124,20100043,mature,8.0,2.713167770768657,78.13923179813732,2.18883625,-0.17454000000000036,15.738255634947958,DJF,SAt
125,20100045,decay,23.0,16.89763720888961,1399.1243608960597,1.23278,0.1611234782608695,1337.235668988738,DJF,SAt
126,20100046,decay,104.0,16.678851581460087,6244.562032098655,5.369380476190476,-0.018918461538461474,7953.244385826647,DJF,SAt
127,20100046,decay 2,102.0,7.854939242038222,2884.3336896764354,4.399897254901961,-1.3714305882352942,1319.2249053744272,DJF,SAt
128,20100046,incipient,2.0,18.632939145988317,134.15716185111586,5.238099999999999,1.535039999999995,52.0560093733939,DJF,SAt
129,20100046,intensification,43.0,22.00983868774911,3407.123028863562,5.696302790697675,1.5045990697674418,7865.891358688092,DJF,SAt
130,20100046,intensification 2,29.0,18.386257928484603,1919.5253277337927,4.902190689655173,0.4349213793103447,3244.2137304632442,DJF,SAt
131,20100046,mature,21.0,15.652183613792314,1183.305081202699,6.263942857142857,-0.3131199999999999,6617.96659852264,DJF,SAt
132,20100046,mature 2,25.0,7.123804326667712,641.1423894000941,7.036066399999999,0.2772192000000004,484.76143230507665,DJF,SAt
133,20100047,decay,21.0,13.340265984170095,1008.5241084032591,2.0043249999999997,0.5590285714285714,979.8085390613879,DJF,SAt
134,20100047,intensification,34.0,8.997000188645671,1101.23282309023,2.059098823529412,-0.7192235294117647,983.3925077898042,DJF,SAt
135,20100047,mature,2.0,6.6628367199782765,47.97242438384359,1.19374,-0.8290799999999985,20.751545884893964,DJF,SAt
136,20100048,decay,12.0,13.769014695857058,594.821434861025,2.325026153846154,4.14424,561.2831460681047,DJF,LA-PLATA
137,20100048,intensification,34.0,11.263641357370018,1378.66970214209,4.219625294117647,-0.13757647058823536,1303.8178875411108,DJF,LA-PLATA
138,20100048,mature,11.0,12.06004195330898,477.5776613510357,2.0883790909090907,-4.016574545454545,436.3135026765603,DJF,LA-PLATA
139,20100050,decay,82.0,20.898494763197586,6169.235654095927,9.95903475609756,-2.2061853658536585,7706.773508913508,DJF,LA-PLATA
140,20100050,decay 2,16.0,9.277702419013636,534.3956593351854,4.83879,-3.7625849999999996,493.6376201573413,DJF,LA-PLATA
141,20100050,incipient,2.0,26.06292564147943,187.6530646186519,10.23977,10.370279999999987,78.88791300292046,DJF,LA-PLATA
142,20100050,intensification,41.0,15.608147283481209,2303.7625390418266,7.287580714285714,4.274546341463414,8183.782609690423,DJF,LA-PLATA
143,20100050,intensification 2,29.0,19.52476615890851,2038.3855869900483,7.864628965517242,1.3583586206896552,5360.188656418848,DJF,LA-PLATA
144,20100050,mature,21.0,17.31107300810436,1308.7171194126895,10.155288095238095,2.271462857142857,6936.161055707154,DJF,LA-PLATA
145,20100050,mature 2,25.0,14.424763973293947,1298.2287575964554,6.3648312,-0.3829728,1228.6989575148855,DJF,LA-PLATA
146,20100055,decay,77.0,19.415615981103233,5382.008749961817,7.215420000000001,1.0704374025974024,6458.072262787443,DJF,SAt
147,20100055,incipient,2.0,10.754478737188832,77.43224690775958,8.18989,0.6787199999999913,56.98777423524355,DJF,SAt
148,20100055,intensification,18.0,14.634237135573718,948.298566385177,5.290524736842105,-1.3211466666666667,5860.005564149672,DJF,SAt
149,20100055,intensification 2,24.0,12.588423615895882,1087.6398004134044,9.362876666666667,-2.041269999999999,1030.71106074593,DJF,SAt
150,20100055,mature,21.0,20.63463713250363,1559.9785672172745,4.245046190476191,-0.391611428571428,5779.8771615251635,DJF,SAt
151,20100056,decay,55.0,12.335416854106153,2442.412537113018,6.3455319999999995,1.3875272727272725,2355.7005819042674,DJF,LA-PLATA
152,20100056,incipient,2.0,5.870194024074636,42.265396973337374,2.036995,-0.9637199999999986,28.8384268151781,DJF,LA-PLATA
153,20100056,intensification 2,24.0,9.578842256134488,827.6119709300198,4.19994375,-3.81762,751.5734309526604,DJF,LA-PLATA
154,20100056,mature,4.0,5.865389204630118,84.4616045466737,2.0885480000000003,8.318819999999999,72.61808617835331,DJF,LA-PLATA
155,20100057,decay,49.0,7.14698056472627,1260.727371617714,1.7386742000000002,0.4116391836734694,871.033019150784,DJF,SAt
156,20100057,intensification 2,14.0,8.983756788120811,452.78134212128884,2.552762857142857,1.1524457142857145,318.4478880907359,DJF,SAt
157,20100059,decay,68.0,7.870576171878763,1926.7170468759214,3.935347246376811,0.6703164705882355,2811.0770161223027,DJF,SE-BR
158,20100059,decay 2,94.0,5.568661087523825,1884.4349120180625,2.1606841489361703,-0.4844604255319149,1305.0242117716014,DJF,SE-BR
159,20100059,incipient,2.0,9.31157221428379,67.0433199428433,4.152005,-1.6206000000000067,22.737301616088594,DJF,SE-BR
160,20100059,intensification,9.0,13.088633495335923,424.07172524888387,3.8375722222222226,-1.3344799999999992,343.90684960548674,DJF,SE-BR
161,20100059,intensification 2,29.0,9.213357081487706,961.8744793073165,4.663766206896552,-1.0360800000000001,1699.8498231566887,DJF,SE-BR
162,20100059,mature,5.0,12.048865377147138,216.87957678864845,3.6631720000000003,-0.2539199999999987,51.94846601850723,DJF,SE-BR
163,20100059,mature 2,25.0,4.189297185956463,377.03674673608174,3.1855132,-0.10279680000000027,169.8144912534552,DJF,SE-BR
164,20100062,decay,45.0,8.429095744938772,1365.513510680081,4.501967608695652,-0.5748320000000002,1651.710175134615,DJF,SAt
165,20100062,incipient,2.0,2.694201806810185,19.398253009033333,5.48993,-1.6478399999999986,7.03952018171969,DJF,SAt
166,20100062,intensification,9.0,2.2933940067785485,74.30596581962497,5.188337777777778,-1.0517866666666673,67.06425559340677,DJF,SAt
167,20100062,intensification 2,29.0,5.282691711402467,551.5130146704176,5.195441724137931,-0.4431641379310344,938.4954557300034,DJF,SAt
168,20100062,mature,5.0,3.391938890130055,61.05490002234098,4.775494,-1.011647999999998,31.320336082298567,DJF,SAt
169,20100064,decay,27.0,4.414689555815765,429.10782482529225,2.445621111111111,0.12318222222222223,61.79306280723458,DJF,SE-BR
170,20100064,decay 2,40.0,6.382518801114726,919.0827073605205,3.146599,-0.8498279999999999,716.0605353671455,DJF,SE-BR
171,20100064,incipient,2.0,7.720981209784156,55.59106471044593,1.909865,4.85832,24.856530311621977,DJF,SE-BR
172,20100064,intensification,9.0,5.224479444374057,169.27313399771944,2.2980455555555555,0.3657066666666668,94.0449326252008,DJF,SE-BR
173,20100064,intensification 2,25.0,8.515511817561359,766.3960635805222,1.7648342307692306,0.053260800000000164,314.58104144908685,DJF,SE-BR
174,20100064,mature,5.0,12.702733890353729,228.64921002636711,2.00476,-1.1840160000000008,74.99112730085677,DJF,SE-BR
175,20100064,mature 2,25.0,6.671867003874818,600.4680303487337,2.8343452,0.8256095999999999,253.88434530496127,DJF,SE-BR
176,20100066,decay,27.0,8.31061969251888,807.7922341128352,2.7080144444444443,0.4995733333333333,762.1985268291442,DJF,SAt
177,20100066,decay 2,22.0,16.500252453277593,1306.8199942995855,2.2433372727272727,-1.5719672727272724,1230.3722963593816,DJF,SAt
178,20100066,incipient,2.0,8.343038692780127,60.06987858801691,1.61903,-0.8703599999999998,22.717348606807214,DJF,SAt
179,20100066,intensification,9.0,4.278840657444226,138.63443730119292,1.7740111111111112,0.6332799999999997,109.60910397439079,DJF,SAt
180,20100066,intensification 2,17.0,6.761128979480299,413.7810935441943,1.9402611111111112,0.668668235294118,1131.9836913049417,DJF,SAt
181,20100066,mature,5.0,6.587108164299036,118.56794695738265,2.172294,2.447328,73.58165504495472,DJF,SAt
182,20100066,mature 2,25.0,11.570921432358576,1041.3829289122718,3.1112652,-0.04903680000000023,990.2550766648492,DJF,SAt
183,20100067,decay,27.0,12.378775016470538,1203.2169316009363,5.09332074074074,-0.17217777777777757,1142.633360349804,DJF,SAt
184,20100067,incipient,2.0,10.79342465157493,77.7126574913395,3.6189099999999996,8.18004,49.67734901447827,DJF,SAt
185,20100067,intensification,9.0,15.205705258370228,492.6648503711954,4.266482222222222,1.7623466666666683,440.56477296592294,DJF,SAt
186,20100067,intensification 2,16.0,16.288997920171372,938.246280201871,2.8964852941176473,1.299239999999999,2882.189957962731,DJF,SAt
187,20100067,mature,5.0,16.43325789100883,295.79864203815896,4.60732,2.085071999999998,221.44766295231344,DJF,SAt
188,20100067,mature 2,21.0,17.09171166462351,1292.1334018455375,3.1116080952380956,-2.3060799999999997,1230.9417393668014,DJF,SAt
189,20100068,decay,27.0,12.778805634812636,1242.0999077037882,2.558975555555556,-0.6779377777777778,1135.462910195092,DJF,SAt
190,20100068,incipient,1.0,5.473895882461441,19.70602517686119,2.95467,-0.6936000000000035,19.739630319369308,DJF,SAt
191,20100068,intensification,9.0,9.383533089959975,304.0264721147032,2.991738888888889,0.41992,280.9557062702727,DJF,SAt
192,20100068,mature,5.0,9.049300934440444,162.887416819928,3.131484,-0.49080000000000085,120.15554011139041,DJF,SAt
193,20100069,decay,3.0,26.103078968395817,281.9132528586748,3.38528,12.320720000000001,282.38670538129156,DJF,LA-PLATA
194,20100069,decay 2,102.0,9.976267753775117,3663.2855191862227,6.074168823529411,-0.5514988235294117,3041.9577443193925,DJF,LA-PLATA
195,20100069,incipient,9.0,5.152676210291416,166.9467092134419,4.20163888888889,-1.1017866666666667,150.31495704624763,DJF,LA-PLATA
196,20100069,intensification,11.0,5.2122717608878055,206.40596173115713,3.2807845454545457,-3.216370909090909,172.1166119478301,DJF,LA-PLATA
197,20100069,intensification 2,5.0,19.603602195134464,352.8648395124204,5.106576,7.068095999999997,271.0688122012136,DJF,LA-PLATA
198,20100069,mature 2,25.0,18.41645917161903,1657.481325445713,6.5083204,1.0721088000000003,1546.0206922579557,DJF,LA-PLATA
199,20100069,residual,1.0,4.916432592073327,17.699157331463976,4.36902,-0.7521600000000035,0.0,DJF,LA-PLATA
200,20100070,decay,0.0,,0.0,1.22728,,0.0,DJF,SAt
201,20100070,decay 2,102.0,20.63399965147498,7576.804672021612,8.723665882352941,1.9171576470588236,6994.096985519966,DJF,SAt
202,20100070,incipient,6.0,16.543493071518625,357.3394503448023,11.034863333333334,-3.3703999999999965,296.5163234249164,DJF,SAt
203,20100070,intensification 2,5.0,9.51872233665416,171.33700205977485,1.541562,2.4564960000000005,33.333633759294486,DJF,SAt
204,20100070,mature 2,25.0,13.178570247507576,1186.0713222756817,2.6267264,1.7022816,866.3716270122984,DJF,SAt
205,20100070,residual,1.0,16.73761845334739,60.255426432050605,11.46652,-4.647840000000031,0.0,DJF,SAt
206,20100071,decay 2,33.0,4.804583090598515,570.7844711631036,2.4454006060606064,-1.462349090909091,481.0193227793752,DJF,SAt
207,20100071,intensification 2,2.0,11.70750231633749,84.29401667762991,1.9456066666666665,1.1513999999999998,83.22670736229308,DJF,SAt
208,20100071,mature 2,25.0,6.521974101168066,586.977669105126,2.4525656000000002,1.0636032000000002,157.95447006957107,DJF,SAt
209,20100074,decay 2,102.0,9.197778405223112,3377.4242303979263,1.7985682352941177,0.21423294117647065,623.9103379143776,DJF,SAt
210,20100074,mature 2,0.0,,0.0,1.14879,,0.0,DJF,SAt
211,20100076,decay 2,43.0,7.406523262578192,1146.5298010471042,2.496514318181818,-1.1175404651162788,1010.5876717578685,DJF,SAt
212,20100077,decay 2,58.0,16.981903647999644,3545.821481702326,2.5986362711864404,-0.501008275862069,2846.53320869491,DJF,SE-BR
213,20100079,decay 2,62.0,14.705343695535497,3282.232712843523,6.824778095238096,2.8682670967741934,3084.2458705029617,DJF,LA-PLATA
214,20100079,incipient,9.0,13.653212910068817,442.3640982862297,8.31708888888889,-1.4590400000000017,394.2771330185304,DJF,LA-PLATA
215,20100079,intensification,38.0,14.726165718251258,2014.5394702567721,6.172513421052631,-2.3894147368421055,1848.146184598439,DJF,LA-PLATA
216,20100079,residual,1.0,12.10234700342426,43.56844921232734,8.63831,-0.4401600000000059,0.0,DJF,LA-PLATA
