,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
69,19990531,intensification,35.0,9.827480440837656,1238.2625355455446,4.170452222222222,-0.4228594285714286,1219.8959242901062,JJA,SAt
70,19990533,decay,40.0,7.112376514792253,1024.1822181300843,6.089184,-2.417718,959.6905175021697,JJA,SAt
71,19990533,incipient,13.0,8.707509697344419,407.5114538357188,6.534629230769231,2.6816123076923075,1105.0184031643482,JJA,SAt
72,19990533,intensification,35.0,10.518007053069113,1325.2688886867084,5.3674775,-0.09746057142857147,2369.3947763327865,JJA,SAt
73,19990539,decay,28.0,20.584204062405203,2074.8877694904445,1.7683175862068965,-0.17199428571428577,1952.7393203367283,JJA,SAt
74,19990539,intensification,19.0,26.764561404263755,1830.6960000516408,1.513403157894737,0.19097684210526336,1706.3316190814016,JJA,SAt
75,19990541,decay,15.0,17.642437510309477,952.6916255567116,7.186680625,4.9146719999999995,920.4190761080274,JJA,SAt
76,19990541,decay 2,14.0,8.750613844470871,441.0309377613319,5.791506428571429,-0.6455142857142856,290.06634790710274,JJA,SAt
77,19990541,intensification,29.0,8.622557040912703,900.1949550712862,7.544753448275863,-2.0768689655172414,765.6012504428089,JJA,SAt
78,19990541,mature,9.0,14.270092314265687,462.3509909822083,5.730054444444445,-1.5221866666666675,358.6904824552348,JJA,SAt
79,19990542,decay,15.0,19.48000174575575,1051.9200942708103,3.54009375,4.338655999999999,971.726849052755,JJA,LA-PLATA
80,19990542,decay 2,12.0,12.597233090812042,544.2004695230802,5.340588333333333,-2.4533000000000005,475.705315067987,JJA,LA-PLATA
81,19990542,intensification,29.0,10.798878974312863,1127.402964918263,6.397498965517241,1.9836744827586206,1004.8541895956008,JJA,LA-PLATA
82,19990542,mature,9.0,8.221706556291183,266.3832924238343,6.667936666666666,-3.340533333333333,228.76662502510064,JJA,LA-PLATA
83,19990544,decay,8.0,29.334868787924695,844.8442210922311,4.648205555555555,1.3540200000000002,843.9613894933934,JJA,SAt
84,19990544,decay 2,33.0,7.1456107327544265,848.8985550512258,10.576119393939393,-2.509352727272728,359.9916574558663,JJA,SAt
85,19990544,incipient,5.0,28.065509942431085,505.17917896375957,4.063408,-1.4075039999999994,2285.995409954726,JJA,SAt
86,19990544,intensification,111.0,24.09038707880633,9626.51867669101,6.103046036036036,1.5232691891891894,6778.300614223349,JJA,SAt
87,19990544,mature,16.0,8.851036255305916,509.81968830562073,8.150314375,-0.04541999999999913,5443.349989892959,JJA,SAt
88,19990544,residual,20.0,17.18921898698772,1237.6237670631158,5.665209,-4.4306399999999995,1173.0575139871767,JJA,SAt
89,19990546,decay 2,24.0,7.645942635772264,660.6094437307236,2.046326666666667,-0.8007399999999999,423.6107552512984,JJA,SAt
90,19990546,intensification,23.0,9.435204839643866,781.2349607225121,1.8275325,0.6856695652173913,500.2144891155571,JJA,SAt
91,19990546,mature,9.0,7.009200244808123,227.0980879317832,1.9137188888888887,0.48311999999999955,106.67425826437884,JJA,SAt
92,19990547,decay 2,33.0,6.844514588146324,813.1283330717833,1.3462836363636363,0.19125090909090903,341.96708599924256,JJA,LA-PLATA
93,19990547,intensification,21.0,7.070083084986065,534.4982812249465,1.5678972727272729,0.07950857142857155,425.38969726518707,JJA,LA-PLATA
94,19990547,mature,9.0,9.67826479474072,313.5757793495993,1.4106877777777778,0.15237333333333325,162.9370766870728,JJA,LA-PLATA
95,19990547,residual,19.0,6.8483521493797355,468.4272870175739,1.235552105263158,-0.7049557894736842,207.88409721180335,JJA,LA-PLATA
96,19990548,decay 2,31.0,17.766363453263498,1982.7261613842065,6.420048387096775,0.9773496774193549,1729.6190470303388,JJA,SAt
97,19990548,intensification,20.0,23.364795739800705,1682.2652932656508,2.708606666666667,2.214792,1636.7471019645618,JJA,SAt
98,19990548,mature,9.0,23.36532337780253,757.036477440802,4.516831111111111,4.007360000000001,659.2641388789596,JJA,SAt
99,19990549,decay 2,33.0,15.47810849063905,1838.7992886879192,5.65715696969697,0.5192509090909089,1787.8898795662508,JJA,LA-PLATA
100,19990549,incipient,5.0,13.86733661790171,249.6120591222308,7.590255999999999,1.059792000000004,903.0285895243646,JJA,LA-PLATA
101,19990549,intensification,40.0,16.40253850122861,2361.9655441769196,5.494893414634146,-0.5410440000000006,5780.111533643416,JJA,LA-PLATA
102,19990549,mature,9.0,9.425071605723307,305.37232002543516,4.949658888888889,2.302986666666667,266.3558870065903,JJA,LA-PLATA
103,19990549,residual,20.0,16.891896149730634,1216.2165227806056,6.903395000000001,1.958892,1131.5705826911794,JJA,LA-PLATA
104,19990550,decay 2,14.0,11.166534083720611,562.7933178195188,4.327442857142858,-4.018765714285713,363.8342629807174,JJA,SAt
105,19990550,intensification,13.0,15.743726837489517,736.8064159945094,6.165705,1.352916923076923,708.3363161071163,JJA,SAt
106,19990550,mature,9.0,11.03572910710986,357.55762307035945,6.17429,-1.6232266666666675,292.218861314109,JJA,SAt
107,19990551,decay 2,33.0,2.6625455271032963,316.31040861987157,1.9050275757575756,-0.17301090909090922,229.55133889425866,JJA,SAt
108,19990551,incipient,3.0,6.64717357792344,71.78947464157315,1.49219,-0.4407200000000005,25.65793489688552,JJA,SAt
109,19990551,intensification,18.0,5.810731128438384,376.5353771228073,1.4507831578947368,-0.16831999999999991,843.7749259112846,JJA,SAt
110,19990551,mature,9.0,2.857384188952239,92.57924772205253,1.7904255555555555,1.7184800000000002,48.82582164632353,JJA,SAt
111,19990551,residual,20.0,4.310872566543866,310.3828247911583,1.6566865,-0.2397359999999998,275.0914818226414,JJA,SAt
112,19990552,decay 2,33.0,6.571112956962714,780.6482192871704,2.3573245454545453,-0.1990254545454544,520.2242921789732,JJA,SAt
113,19990552,mature,3.0,11.554991534898889,124.79390857690798,2.3431,-1.8870400000000027,124.84275555376946,JJA,SAt
114,19990552,residual,7.0,7.6388744518242815,192.49963618597192,1.508632857142857,-2.065371428571429,140.7484453432982,JJA,SAt
115,19990554,decay 2,17.0,17.80862681259289,1089.887960930685,5.362767777777778,1.1655388235294117,634.6940104702401,JJA,SAt
116,19990554,incipient,5.0,4.468583049099076,80.43449488378336,5.804958,0.26971199999999984,307.432816556822,JJA,SAt
117,19990554,intensification,82.0,13.301615369398114,3926.6368570463233,4.776689756097561,-0.7022575609756098,3282.892918032606,JJA,SAt
118,19990554,mature,1.0,24.494558951191767,88.18041222429035,3.44056,-2.335919999999998,0.0,JJA,SAt
119,19990554,residual,20.0,5.081590050529704,365.8744836381387,6.012015,0.08057999999999979,243.97662393280933,JJA,SAt
120,19990555,decay,6.0,5.489956704486442,118.58306481690717,3.370556666666667,-0.17923999999999998,96.63644928231948,JJA,SAt
121,19990555,decay 2,15.0,14.354744229211239,775.1561883774069,6.49086125,3.3722399999999992,755.865705795514,JJA,SAt
122,19990555,incipient,5.0,12.349133852239714,222.28440934031485,6.767677999999999,-1.5190559999999993,1141.8132412022476,JJA,SAt
123,19990555,intensification,82.0,7.942200817477424,2344.5376813193357,7.047096829268293,-0.5498692682926828,1347.4609171145348,JJA,SAt
124,19990555,mature,14.0,6.055905947017827,305.2176597296984,4.017476428571428,-2.5836000000000006,189.69870096980867,JJA,SAt
125,19990555,residual,20.0,9.225011284859153,664.200812509859,7.3008495,-0.18670800000000015,616.0427517634927,JJA,SAt
126,19990557,incipient,4.0,17.798822680441425,256.3030465983565,2.66473,2.8720799999999986,1066.4679607224055,JJA,SAt
127,19990557,intensification,50.0,15.435938211546535,2778.4688780783763,2.910825,0.007660800000000103,2329.930532872379,JJA,SAt
128,19990562,decay,39.0,12.246311337973683,1719.3821118515052,3.7493728205128205,-2.661218461538462,1465.1144500731211,JJA,SAt
129,19990562,incipient,2.0,12.785569934748391,92.05610353018844,1.74038,3.038519999999999,47.26599306487625,JJA,SAt
130,19990562,intensification,71.0,14.683045056438958,3752.986316425798,4.606744305555555,1.3661678873239436,3678.1846849865924,JJA,SAt
131,19990562,mature,14.0,12.845453461574673,647.4108544633635,5.711043571428571,0.1465200000000014,587.8375826763233,JJA,SAt
132,19990563,decay,53.0,10.942391669847277,2087.8083306068606,4.009300188679245,-0.3718324528301889,3661.479554945683,JJA,LA-PLATA
133,19990563,decay 2,39.0,14.743408020832957,2069.974486124947,7.37268,-0.6650400000000004,1968.2266018520788,JJA,LA-PLATA
134,19990563,incipient,3.0,9.413669378797593,101.667629291014,2.6174524999999997,0.46471999999999625,3313.675666615491,JJA,LA-PLATA
135,19990563,intensification,79.0,10.463021069295529,2975.683192107648,2.911025189873418,0.662934683544304,3902.2299379246015,JJA,LA-PLATA
136,19990563,intensification 2,34.0,15.526433541309158,1900.435465456241,5.58815294117647,-0.45628235294117725,5531.569416534872,JJA,LA-PLATA
137,19990563,mature,18.0,15.255081150662761,988.5292585629468,4.367937222222222,1.2241199999999992,3140.4446141737308,JJA,LA-PLATA
138,19990563,mature 2,17.0,18.901145439819874,1156.7501009169762,8.296866470588235,-0.7057835294117635,1082.5678860619964,JJA,LA-PLATA
139,19990563,residual,52.0,17.764158577138833,3325.450485640389,7.615836346153846,2.4479584615384624,6889.3152739075995,JJA,LA-PLATA
140,19990564,decay,18.0,15.61332648293679,1011.743556094304,2.7894788888888886,-4.179679999999999,905.1092628834751,JJA,SE-BR
141,19990564,intensification,63.0,14.62406796171357,3316.7386137166377,4.42820765625,1.5488114285714287,3103.5837506373246,JJA,SE-BR
142,19990564,mature,14.0,13.511950716658065,681.0023161195664,5.361692857142857,-2.6945828571428585,621.5565372821194,JJA,SE-BR
143,19990566,intensification,34.0,15.566478882479554,1905.3370152154976,4.293127428571428,0.352355294117647,1748.3260546596175,JJA,SAt
144,19990568,intensification,26.0,18.17468973034336,1701.1509587601386,4.738076666666667,-0.2173569230769233,1616.8192546169146,JJA,SAt
145,19990569,intensification,30.0,10.993673179514838,1187.3167033876025,2.0930406451612904,-0.3312800000000002,1064.8007975752002,JJA,SAt
146,19990571,intensification,25.0,22.243617019416288,2001.9255317474658,5.269420769230769,1.1657568000000003,1371.7248088122117,JJA,SAt
147,19990571,mature,1.0,50.11262188970858,180.40543880295087,5.67926,-4.093920000000004,0.0,JJA,SAt
148,19990573,decay,45.0,16.86630885719423,2732.3420348654654,6.6704244444444445,-0.8430293333333334,2496.337070372072,JJA,SAt
149,19990573,intensification,14.0,19.90874384107115,1003.4006895899859,6.6373033333333336,2.371594285714287,999.1572751734843,JJA,SAt
150,19990573,intensification 2,15.0,10.398536202841909,561.520954953463,4.545204666666667,-3.0830560000000005,418.25852703215617,JJA,SAt
151,19990573,mature,14.0,16.39803204126893,826.4608148799541,7.599568571428572,0.11957142857142854,769.3961999809526,JJA,SAt
152,19990574,decay,53.0,17.512099379670982,3341.3085616412236,7.614818113207547,-1.3408483018867927,4767.731727413063,JJA,SAt
153,19990574,decay 2,20.0,10.592733674424672,762.6768245585763,2.3985510000000003,-2.650944,724.1770698322607,JJA,SAt
154,19990574,incipient,2.0,12.587230665702947,90.62806079306122,6.448925,2.9693999999999967,45.31101614141439,JJA,SAt
155,19990574,intensification,12.0,10.748337882111054,464.32819650719756,6.619088461538462,0.6794799999999999,5422.527396707635,JJA,SAt
156,19990574,intensification 2,34.0,12.934258873639116,1583.1532861334276,5.815073529411765,0.2881411764705888,2060.681258254508,JJA,SAt
157,19990574,mature,18.0,17.152659486627037,1111.492334733432,6.002210555555555,4.526093333333334,5423.885071381785,JJA,SAt
158,19990574,mature 2,17.0,7.221363061450373,441.94741936076286,4.087479411764706,-2.4554258823529413,264.82848516949093,JJA,SAt
159,19990574,residual,20.0,13.470976970937482,969.9103419074986,5.582712,0.001320000000000121,839.1981526641794,JJA,SAt
160,19990575,decay,53.0,20.533408369692022,3917.774316937238,6.259289245283019,1.8741871698113215,3643.7523314191144,JJA,SAt
161,19990575,decay 2,35.0,2.5799028460229647,325.0677585988936,4.968341142857143,-2.815734857142857,238.7960637994491,JJA,SAt
162,19990575,incipient,2.0,13.569751642809745,97.70221182823016,7.86794,-0.9918000000000013,46.390093965012,JJA,SAt
163,19990575,intensification,12.0,15.688513760432935,677.7437944507029,7.710373333333333,-0.06543999999999879,626.5021252722551,JJA,SAt
164,19990575,intensification 2,34.0,7.8734438367717665,963.7095256208643,8.264457647058823,-1.175040000000001,1920.6228562489757,JJA,SAt
165,19990575,mature,16.0,27.763801587160405,1599.1949714204393,5.814306470588235,-0.09694500000000028,4022.3811974830674,JJA,SAt
166,19990575,mature 2,17.0,1.5988613403073864,97.85031402681206,7.121605882352942,-1.0362352941176471,66.73483970771524,JJA,SAt
167,19990575,residual,20.0,8.949344901493323,644.3528329075193,8.8595095,-0.2843880000000006,554.5981054639096,JJA,SAt
168,19990576,decay,28.0,8.25775502903267,832.3817069264929,3.3797510714285717,-0.8635542857142858,772.4423617311924,JJA,SAt
169,19990576,mature,6.0,5.53645648706446,119.58746012059234,3.864588571428572,-2.081200000000001,109.690639980453,JJA,SAt
170,19990578,decay,23.0,10.509009423445926,870.1459802613226,1.4726324999999998,-0.7908626086956524,662.8859612086385,JJA,SAt
171,19990582,decay,8.0,20.83758008371963,600.1223064111252,5.19091875,1.1754900000000017,535.4064215686238,JJA,SAt
172,19990582,incipient,2.0,18.082966756117656,130.19736064404714,3.902555,2.8178400000000003,62.35042491419983,JJA,SAt
173,19990582,intensification,12.0,23.879095793330237,1031.576938271866,4.423140833333333,1.4917999999999996,953.2852516945059,JJA,SAt
174,19990582,intensification 2,33.0,15.194476492588988,1805.1038073195718,3.964028529411765,-0.47013818181818157,5196.513267345351,JJA,SAt
175,19990582,mature,4.0,27.441926004097336,395.16373445900166,4.8035225,1.5574200000000005,295.2282586813579,JJA,SAt
176,19990582,mature 2,6.0,20.462422747048247,441.9883313362422,3.0895349999999997,-4.067720000000001,373.64352393989446,JJA,SAt
177,19990582,residual,20.0,21.678736867109468,1560.8690544318815,5.6222695,0.4861919999999994,1477.3009019714875,JJA,SAt
178,19990583,decay,8.0,16.85006349154527,485.2818285565038,3.131615,-0.810239999999999,304.4721301224782,JJA,LA-PLATA
179,19990583,incipient,2.0,27.98782000095298,201.51230400686143,1.91631,3.124559999999998,122.624614685185,JJA,LA-PLATA
180,19990583,intensification,12.0,18.01771487136858,778.3652824431226,2.7249675,2.33992,492.2672321331033,JJA,LA-PLATA
181,19990583,intensification 2,3.0,20.02631750761351,216.28422908222586,1.5367600000000001,3.11768,211.52130023724933,JJA,LA-PLATA
182,19990583,mature,4.0,12.849982995848702,185.0397551402213,3.1001525,-0.04620000000000157,127.53820141540577,JJA,LA-PLATA
183,19990583,residual,19.0,16.59060994796628,1134.7977204408935,2.566176842105263,-0.9942568421052634,1049.3603973138047,JJA,LA-PLATA
184,19990584,decay,8.0,6.787919123095673,195.4920707451554,2.4148125,-0.17979000000000012,118.14406750050819,JJA,SAt
185,19990584,incipient,2.0,14.78083401270052,106.42200489144372,1.59336,-5.3424000000000005,81.29319506182362,JJA,SAt
186,19990584,intensification,12.0,6.170458512661466,266.56380774697533,1.5053641666666666,0.8199800000000002,29.76843037035173,JJA,SAt
187,19990584,intensification 2,21.0,8.414668179480872,636.1489143687539,1.4995163636363635,-0.7101028571428574,835.7466018037538,JJA,SAt
188,19990584,mature,4.0,7.303740780431433,105.17386723821262,2.156465,2.49618,59.53252110223511,JJA,SAt
189,19990584,mature 2,8.0,5.471008977600136,157.5650585548839,1.4309925,-0.6743399999999999,42.50139017972281,JJA,SAt
190,19990584,residual,20.0,9.64135336221478,694.1774420794642,2.248097,-0.03761999999999971,209.92053794826134,JJA,SAt
191,19990585,decay,8.0,11.880458463987063,342.1572037628274,2.57181375,0.225480000000001,285.0907461249244,JJA,SAt
192,19990585,incipient,1.0,17.185617244932065,61.86822208175543,1.431,0.5903999999999989,62.11237984138694,JJA,SAt
193,19990585,intensification,12.0,10.236420704972078,442.2133744547938,2.2247341666666665,2.34672,365.3809937860628,JJA,SAt
194,19990585,mature,4.0,7.035004881719038,101.30407029675415,2.5205349999999997,-0.7228800000000009,76.45394014204521,JJA,SAt
195,19990585,residual,20.0,13.59201916988609,978.6253802317983,2.983168,0.436176,750.1264439010638,JJA,SAt
196,19990586,decay,8.0,18.52473870178287,533.5124746113466,1.75933875,-0.6355199999999994,444.46942834600367,JJA,SAt
197,19990586,intensification,9.0,19.25423960733803,623.8373632777523,1.575355,1.194186666666667,612.5294866550045,JJA,SAt
198,19990586,mature,4.0,22.596053641150522,325.38317243256756,1.790425,-0.32526000000000055,252.88291831641763,JJA,SAt
199,19990586,residual,3.0,25.560976472453167,276.0585459024942,1.34752,-1.8009600000000017,195.41319084550497,JJA,SAt
200,19990587,decay,8.0,9.970855208675175,287.1606300098451,1.2285625,0.0027000000000003688,204.57231629791,JJA,SAt
201,19990587,intensification,1.0,19.75121612369793,71.10437804531254,1.14832,1.92384,71.22775560465574,JJA,SAt
202,19990587,intensification 2,3.0,25.022218616923652,270.2399610627754,2.531286666666667,-1.1388800000000003,213.25529211748824,JJA,SAt
203,19990587,mature,4.0,14.004528147072246,201.66520531784033,1.2983850000000001,0.6978000000000004,148.21235576994343,JJA,SAt
204,19990587,residual,20.0,11.613823887204255,836.1953198787064,2.0234385,1.563768,770.6711375746153,JJA,SAt
205,19990588,decay,2.0,8.170423048321119,58.82704594791206,2.864856666666667,2.7769199999999987,56.218766580859274,JJA,LA-PLATA
206,19990588,intensification 2,4.0,5.946568548847242,85.6305871034003,2.7015225000000003,-0.4207800000000015,50.22594957895277,JJA,LA-PLATA
207,19990588,residual,20.0,13.626520769426781,981.1094953987283,2.9041605,-0.2801879999999997,899.4297185232449,JJA,LA-PLATA
208,19990590,intensification 2,18.0,11.109690409130563,719.9079385116605,3.4800794444444443,1.8298666666666668,628.7732662938844,JJA,SAt
209,19990590,mature 2,2.0,10.982941639468127,79.07717980417051,3.65714,-0.9050400000000032,48.088377816264256,JJA,SAt
210,19990590,residual,15.0,8.739749807351494,471.94648959698065,1.9387975,1.0501919999999998,355.3875302540755,JJA,SAt
211,19990591,decay 2,21.0,7.321079566194588,553.4736152043109,5.189723333333333,-0.14709714285714273,444.92591850162046,JJA,SAt
212,19990591,intensification 2,15.0,8.275481497968629,446.876000890306,3.411318125,2.2186079999999992,349.2050359374829,JJA,SAt
213,19990591,mature 2,17.0,3.6185485260344654,221.4551697933093,4.633146470588236,1.2108847058823529,75.64166553582112,JJA,SAt
214,19990592,decay 2,39.0,10.438351781037555,1465.544590057673,10.88352564102564,-1.4190584615384618,1225.108660648733,JJA,SAt
215,19990592,intensification 2,14.0,25.642719796308597,1292.3930777339533,3.3673166666666665,2.6732400000000003,976.4513642750601,JJA,SAt
216,19990592,mature 2,17.0,23.060501180814054,1411.30267226582,7.044228823529412,8.742635294117648,1296.295422864481,JJA,SAt
