,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20000279,intensification 2,37.0,13.138881855648664,1750.099063172402,8.51532162162162,-2.0085794594594595,1685.8674704732211,MAM,SAt
17,20000279,mature,17.0,17.84835288276733,1092.3191964253606,6.68894705882353,-3.360917647058823,6739.4908150426645,MAM,SAt
18,20000282,decay,26.0,8.62154705292841,806.9768041540992,6.177010384615385,-2.9220923076923073,772.2137433743917,MAM,SAt
19,20000282,intensification,8.0,17.2344509961212,496.35218868829054,5.079531111111112,4.3925399999999994,460.3433248387805,MAM,SAt
20,20000282,mature,12.0,7.659802690688161,330.90347623772857,6.742938333333334,2.5862999999999996,279.59987727166356,MAM,SAt
21,20000283,decay,23.0,20.973715719862646,1736.6236616046272,2.38596,0.40482782608695617,1689.028562446597,MAM,LA-PLATA
22,20000283,mature,9.0,12.687707229666106,411.0817142411819,1.869704,3.1764,405.8869800332207,MAM,LA-PLATA
23,20000284,decay,44.0,24.11264975382494,3819.4437210058704,2.9182511363636365,-0.8011090909090908,3447.0523675145873,MAM,SAt
24,20000284,intensification 2,4.0,30.471378441137198,438.7878495523757,1.17998,-0.7582799999999997,329.8695186784258,MAM,SAt
25,20000284,mature,8.0,20.825309272711333,599.7689070540864,2.14482,3.1346999999999996,538.9028549824035,MAM,SAt
26,20000287,decay,33.0,8.366389205122191,993.9270375685163,1.2491130303030304,-0.17847999999999994,850.5808385323819,MAM,SAt
27,20000287,mature,0.0,,0.0,1.2785,,0.0,MAM,SAt
28,20000289,decay,32.0,9.581830695400406,1103.8268961101267,1.2388599999999999,0.05870999999999995,942.3160865683084,MAM,SAt
29,20000290,decay,20.0,14.619081838152727,1052.5738923469962,3.876310476190476,2.0215799999999993,979.7405812289245,MAM,SAt
30,20000290,incipient,3.0,13.24189989441402,143.01251885967142,6.450966666666666,-5.588000000000001,98.02835354044056,MAM,SAt
31,20000290,intensification,11.0,16.371778062460944,648.3224112734533,5.306571818181818,-3.4469890909090903,599.0615057747721,MAM,SAt
32,20000290,intensification 2,37.0,9.759777150967983,1300.0023165089353,7.196096486486486,1.247876756756757,1063.1658329857987,MAM,SAt
33,20000290,mature,6.0,17.90790970490638,386.81084962597777,3.745511666666667,-5.62924,343.6701270206196,MAM,SAt
34,20000291,decay,20.0,28.125716173640967,2025.0515645021499,2.5574166666666667,-2.159304,1984.8948688605433,MAM,SAt
35,20000291,intensification 2,3.0,33.390288386153856,360.6151145704616,1.69667,-2.332639999999999,249.04563806925486,MAM,SAt
36,20000293,decay,14.0,4.7391194304645055,238.85161929541107,2.689556666666667,1.8832457142857142,192.70754932141898,MAM,LA-PLATA
37,20000293,intensification 2,14.0,8.631013499933871,435.00308039666714,3.6838928571428573,1.5354685714285716,377.79380424448436,MAM,LA-PLATA
38,20000295,decay,27.0,5.38048582680009,522.9832223649688,5.138305555555555,-1.4672088888888892,504.2988444496067,MAM,SAt
39,20000295,decay 2,19.0,10.49635706173434,717.9508230226288,3.3501610526315786,-1.477957894736842,653.0843456585162,MAM,SAt
40,20000295,incipient,3.0,4.480470162443097,48.38907775438545,5.9951333333333325,-4.600559999999994,22.37486419025286,MAM,SAt
41,20000295,intensification,11.0,4.489386053308996,177.77968771103625,5.49458,-0.560596363636364,160.76718520404611,MAM,SAt
42,20000295,intensification 2,22.0,11.457132989921186,907.404932801758,6.160436086956522,2.366912727272727,889.7891439280079,MAM,SAt
43,20000295,mature,6.0,1.7644478466111686,38.112073486801236,5.678793333333334,1.0615599999999998,8.105558957630121,MAM,SAt
44,20000295,residual,6.0,12.2915968582885,265.4984921390316,2.502871666666667,-2.6978399999999993,229.01462285207805,MAM,SAt
45,20000296,decay,27.0,11.243298070694387,1092.8485724714944,4.904017407407407,-0.14247999999999983,1020.0562058586485,MAM,LA-PLATA
46,20000296,decay 2,13.0,14.061565928697252,658.0812854630313,3.7547407692307693,-2.961378461538463,514.6343865032605,MAM,LA-PLATA
47,20000296,incipient,3.0,12.5629464730262,135.67982190868292,4.876763333333333,2.050159999999998,51.37896885949017,MAM,LA-PLATA
48,20000296,intensification,11.0,11.795036097028099,467.0834294423127,4.941023636363636,0.05323636363636361,428.9134676969777,MAM,LA-PLATA
49,20000296,intensification 2,22.0,11.325243324050753,896.9592712648196,4.426603913043478,0.7894145454545455,615.417152856611,MAM,LA-PLATA
50,20000296,mature,6.0,11.13015216113586,240.41128668053454,4.83876,-0.887439999999998,199.964743581738,MAM,LA-PLATA
51,20000297,decay,10.0,14.817828584748804,533.4418290509569,4.207216000000001,-3.5641200000000004,447.641529278844,MAM,SAt
52,20000297,incipient,3.0,18.027088649200113,194.69255741136124,4.66602,2.214880000000001,137.07303260167234,MAM,SAt
53,20000297,intensification,11.0,21.2392033925677,841.0724543456809,4.579878181818182,-0.6169309090909084,784.8106825399536,MAM,SAt
54,20000297,intensification 2,4.0,19.011408892676933,273.7642880545478,4.324256,1.6159800000000004,273.0875230586775,MAM,SAt
55,20000297,mature,6.0,21.590499634413092,466.3547921033227,4.497891666666667,1.2622800000000005,345.3508218927945,MAM,SAt
56,20000298,decay,27.0,10.167810399304724,988.3111708124192,3.253011851851852,-0.08855111111111096,861.4533004317466,MAM,LA-PLATA
57,20000298,decay 2,19.0,4.30535298793512,294.4861443747622,1.9944736842105264,-1.1959326315789476,256.07182645791585,MAM,LA-PLATA
58,20000298,incipient,3.0,22.660938606812255,244.73813695357234,2.82151,4.787120000000002,131.71938288932478,MAM,LA-PLATA
59,20000298,intensification,11.0,10.970596769817417,434.4356320847697,3.0636409090909087,0.12440727272727292,401.01010387729804,MAM,LA-PLATA
60,20000298,intensification 2,0.0,,0.0,2.31946,,0.0,MAM,LA-PLATA
61,20000298,mature,6.0,15.071557299731586,325.5456376742022,2.50575,-1.3502000000000012,292.50626741049115,MAM,LA-PLATA
62,20000298,residual,4.0,3.2067736318254427,46.177540298286374,1.320155,-2.837999999999999,27.80175929197181,MAM,LA-PLATA
63,20000300,decay,6.0,6.108783563349949,131.9497249683589,1.491225,0.2629199999999994,102.42051151251235,MAM,SAt
64,20000300,incipient,1.0,13.04514112716369,46.962508057789286,1.49644,6.678239999999999,46.72153766709407,MAM,SAt
65,20000300,intensification,11.0,11.963750083913112,473.7645033229593,1.6052336363636364,-0.21691636363636374,422.565994499015,MAM,SAt
66,20000300,mature,6.0,11.036716588630439,238.39307831441747,1.40754,-0.3477599999999992,195.26350029296202,MAM,SAt
67,20000301,decay,59.0,20.726436160235952,4402.295040434116,5.653627118644068,1.1389586440677968,7208.695480648254,MAM,SAt
68,20000301,decay 2,19.0,21.639556329008684,1480.1456529041939,7.5517,0.6145768421052629,1384.0365001611046,MAM,SAt
69,20000301,intensification,3.0,21.327584913518738,230.33791706600238,1.3349250000000001,2.10248,231.16986989270228,MAM,SAt
70,20000301,mature,6.0,32.67179695260477,705.710814176263,1.9506766666666666,3.3284,582.1684342255531,MAM,SAt
71,20000301,residual,56.0,17.24730928573621,3477.0575520044204,7.39246875,0.18883714285714287,3163.0973003804643,MAM,SAt
72,20000302,decay,24.0,23.47367836934234,2028.1258111111783,3.1826325,-0.0880199999999997,1808.4497717467746,MAM,SAt
73,20000302,intensification,1.0,40.735193869317,146.6466979295412,3.23058,-2.4412799999999955,147.03634379511092,MAM,SAt
74,20000302,mature,6.0,32.229132297717705,696.1492576307023,2.8884266666666663,-1.7230800000000013,534.5959401483348,MAM,SAt
75,20000303,decay,27.0,24.120885573862648,2344.550077779449,5.383951481481482,3.32176,2250.6852827152575,MAM,SAt
76,20000303,decay 2,19.0,15.199264356845749,1039.6296820082491,7.647127894736843,-1.9037052631578941,958.7722548469693,MAM,SAt
77,20000303,mature,5.0,22.815571232271832,410.680282180893,3.5407683333333337,3.6347520000000015,410.12255007920885,MAM,SAt
78,20000303,residual,5.0,5.455488844128149,98.19879919430667,5.160434,-6.474335999999999,30.402179161103412,MAM,SAt
79,20000305,decay,11.0,17.005387525736996,673.413346019185,2.482108181818182,-2.7095563636363638,591.1185437302353,MAM,SAt
80,20000305,decay 2,15.0,15.705410115464806,848.0921462350994,3.66421875,0.5356960000000001,760.6594762014382,MAM,SAt
81,20000305,residual,56.0,17.798179385816656,3588.112964180638,3.909266607142857,-0.1829485714285713,3494.2548012532793,MAM,SAt
82,20000307,decay,30.0,14.974624437901062,1617.2594392933145,3.866578666666667,-2.7586160000000004,1572.1311602737005,MAM,LA-PLATA
83,20000307,decay 2,11.0,12.747801443453465,504.8129371607572,2.4672216666666666,2.8339199999999996,488.737613041129,MAM,LA-PLATA
84,20000307,residual,56.0,15.868357919032983,3199.0609564770493,6.10730625,1.1156442857142859,3108.5272450901616,MAM,LA-PLATA
85,20000308,decay 2,10.0,9.507387907563546,342.2659646722876,2.4716236363636366,-0.2922959999999996,274.2802504115477,MAM,SAt
86,20000308,residual,29.0,11.473631862539435,1197.8471664491171,2.1582148275862068,-0.5776055172413795,420.0385800975595,MAM,SAt
87,20000309,decay,10.0,6.116765209570848,220.20354754455053,1.787546,-2.8167359999999997,189.06641900606797,MAM,SAt
88,20000309,decay 2,8.0,16.350479658542273,470.89381416601753,4.239168888888889,3.3150900000000005,457.020802971822,MAM,SAt
89,20000309,residual,56.0,8.910193326739945,1796.294974670773,5.189071964285715,-1.0140085714285716,1713.9006593876265,MAM,SAt
90,20000310,decay,34.0,9.647721117469846,1180.881064778309,8.249542647058822,-3.4215317647058825,1134.629743787792,MAM,SAt
91,20000310,decay 2,4.0,23.377560920650723,336.63687725737043,3.9194500000000003,7.620240000000003,337.03635392642315,MAM,SAt
92,20000310,intensification,12.0,12.736753546787456,550.2277532212181,5.242221666666667,-3.1251799999999985,510.58627010059575,MAM,SAt
93,20000310,residual,56.0,17.939564742007423,3616.616251988696,9.295418214285714,2.808081428571428,3404.4960524154935,MAM,SAt
94,20000314,decay,53.0,10.587916610421093,2020.1744892683444,3.9389801886792455,0.4455169811320756,2586.5634230033834,MAM,LA-PLATA
95,20000314,incipient,4.0,7.629563375274634,109.86571260395472,4.8877775,-7.92906,65.6700832079781,MAM,LA-PLATA
96,20000314,intensification,36.0,7.960740371445722,1031.7119521393656,5.8400694444444445,-0.09765999999999998,880.6321678051042,MAM,LA-PLATA
97,20000314,mature,6.0,8.296768312645973,179.21019555315303,4.448611666666667,0.32747999999999783,131.75228076050445,MAM,LA-PLATA
98,20000314,residual,35.0,8.693237401075322,1095.3479125354904,1.8663505555555555,0.7506925714285716,630.9721271249894,MAM,LA-PLATA
99,20000315,decay,58.0,13.716826933792852,2864.073463775948,2.908547586206897,-0.19341517241379308,4436.085312192721,MAM,SAt
100,20000315,decay 2,10.0,17.272364771897838,621.8051317883221,2.1040769999999998,0.2678880000000007,570.9922136675613,MAM,SAt
101,20000315,incipient,4.0,14.835826892983116,213.63590725895685,3.481655,-0.8631000000000002,99.69146076359978,MAM,SAt
102,20000315,intensification,36.0,12.381823976215665,1604.6843873175503,3.5163830555555555,0.922346666666667,1553.2517961919375,MAM,SAt
103,20000315,mature,6.0,12.541506278520202,270.89653561603643,4.042225,-1.8009600000000017,229.35714247921427,MAM,SAt
104,20000315,residual,54.0,12.85071243823669,2498.1784979932127,2.015470727272727,-0.35265333333333326,7076.110344140589,MAM,SAt
105,20000316,decay,50.0,8.227511934420765,1480.9521481957377,2.1218338,-0.4416048000000002,1022.5977779615924,MAM,SAt
106,20000316,incipient,4.0,16.205976373925612,233.36605978452883,2.1655075,-0.051060000000001424,136.44128091477586,MAM,SAt
107,20000316,intensification,36.0,7.430687930229728,963.0171557577728,2.1063908333333337,0.16128666666666694,586.1959923306296,MAM,SAt
108,20000316,mature,6.0,2.8267546292143724,61.05789999103044,2.204845,0.6954799999999999,46.29070634018021,MAM,SAt
109,20000316,residual,32.0,6.892056691760576,793.9649308908183,2.420436666666667,0.4416,210.30254683687713,MAM,SAt
110,20000317,decay,58.0,17.857447437931476,3728.6350250400915,5.292941724137931,0.8649724137931034,5315.438559422618,MAM,SAt
111,20000317,decay 2,10.0,8.590915052875854,309.2729419035307,5.654305,-0.2976479999999995,235.9548701780102,MAM,SAt
112,20000317,incipient,4.0,10.25073822444353,147.61063043198683,9.077975,-1.2536400000000008,111.33181163611688,MAM,SAt
113,20000317,intensification,42.0,15.01777106796452,2270.686985476236,7.607714761904762,0.13181714285714285,5335.105681016335,MAM,SAt
114,20000317,mature,18.0,17.170113881966948,1112.6233795514584,3.573836111111111,-1.3601466666666662,4134.26592713531,MAM,SAt
115,20000317,residual,46.0,12.047587411300126,1995.080475311301,4.257189361702127,-1.4267008695652175,7319.635559134083,MAM,SAt
116,20000318,decay,33.0,9.318131524407766,1106.9940250996426,1.6079335294117647,0.2628145454545454,821.9583739042159,MAM,SAt
117,20000318,incipient,2.0,4.435038663634201,31.932278378166252,1.227925,-1.9338000000000015,14.014215926262906,MAM,SAt
118,20000318,intensification,26.0,4.375696468937919,409.5651894925892,1.5881273076923077,-0.5972215384615385,202.72885787714648,MAM,SAt
119,20000319,decay,36.0,17.055700043396726,2210.4187256242158,5.980872972972973,0.5928733333333334,4300.797449692257,MAM,SAt
120,20000319,incipient,4.0,19.263703540579193,277.39733098434033,6.5476625,-1.1131199999999968,213.81047283109177,MAM,SAt
121,20000319,intensification,36.0,14.819779862687296,1920.6434702042736,6.233593611111111,-0.2600866666666673,1831.8951247673815,MAM,SAt
122,20000319,mature,6.0,15.051694616300457,325.11660371208984,5.3227649999999995,-2.3175999999999988,284.3178926519484,MAM,SAt
123,20000320,decay,22.0,12.425775801601638,984.1214434868497,1.6743382608695652,0.03140727272727259,610.9571963519331,MAM,LA-PLATA
124,20000320,intensification,2.0,8.352019168658831,60.13453801434358,1.184235,-1.7890799999999993,35.76166880802045,MAM,LA-PLATA
125,20000321,decay,44.0,21.80386831561105,3453.732741192791,4.2231964444444445,-1.0161,6011.541683296764,MAM,SAt
126,20000321,decay 2,10.0,25.192305786900402,906.9230083284145,4.204462,-1.1331840000000013,806.7223536564705,MAM,SAt
127,20000321,incipient,4.0,27.99725909011148,403.1605308976053,4.07433,3.358139999999999,303.89177281775596,MAM,SAt
128,20000321,intensification,36.0,21.486825975813492,2784.692646465429,3.2843066666666667,1.1582933333333336,2947.1958510958434,MAM,SAt
129,20000321,mature,6.0,21.672554350321324,468.12717396694063,5.216629999999999,3.235520000000001,387.03988565601634,MAM,SAt
130,20000321,residual,45.0,11.468729546625834,1857.9341865533852,5.212462888888889,0.13145600000000002,928.1738888889612,MAM,SAt
131,20000325,decay,24.0,20.83592118617821,1800.2235904857978,2.4665091666666665,-2.50015,1725.7233334210075,MAM,SAt
132,20000325,incipient,3.0,23.204786246376187,250.61169146086286,3.0543975,-0.95336,250.5377445312904,MAM,SAt
133,20000325,intensification,10.0,20.855174734556503,750.7862904440341,3.349803,1.4849760000000007,625.4028632992844,MAM,SAt
134,20000325,mature,6.0,12.239367798451985,264.37034444656285,3.6096183333333336,-0.06916000000000007,224.47555211432183,MAM,SAt
135,20000328,decay,34.0,8.034304804453026,983.3989080650504,2.3175942857142857,0.09162352941176459,379.2031576510062,MAM,SAt
136,20000328,decay 2,10.0,11.678977466395692,420.4431887902449,2.7313970000000003,1.4354880000000005,165.0796093157061,MAM,SAt
137,20000328,incipient,18.0,12.893867409316785,835.5226081237277,1.711751111111111,-1.0891999999999997,258.1547577363853,MAM,SAt
138,20000328,intensification,14.0,5.736804256223077,289.1349345136431,2.7897707142857144,-1.1969142857142863,372.10781748426865,MAM,SAt
139,20000328,mature,16.0,9.125342734160123,525.6197414876232,3.037250625,-0.7671299999999996,115.51809530298914,MAM,SAt
140,20000328,residual,54.0,7.73997618109567,1504.6513696049983,3.076986666666667,0.4530755555555555,126.45895794465746,MAM,SAt
141,20000329,decay,12.0,20.200904731424572,872.6790843975416,3.360238461538462,2.9176400000000005,842.7722710193908,MAM,SAt
142,20000329,decay 2,10.0,25.23930299478884,908.6149078123983,4.511414,1.9575119999999988,843.8404081146207,MAM,SAt
143,20000329,intensification,6.0,12.92982252921401,279.28416663102263,5.289416666666667,-4.950960000000002,223.43600740375842,MAM,SAt
144,20000329,mature,3.0,8.398160227096568,90.70013045264292,4.562743333333334,-1.5903999999999954,71.87301057540954,MAM,SAt
145,20000329,residual,45.0,17.03638470708993,2759.8943225485687,6.065059555555556,0.6040906666666667,2620.7295215233735,MAM,SAt
146,20000330,decay,7.0,11.302149561135566,284.8141689406163,3.73266625,1.2357600000000002,277.6060970091679,MAM,SAt
147,20000330,decay 2,10.0,19.375039436861076,697.5014197269987,3.718668,-0.22020000000000053,657.1803387088239,MAM,SAt
148,20000330,residual,14.0,27.00542951932997,1361.0736477742305,3.8666435714285714,1.1677885714285716,1266.947510019239,MAM,SAt
149,20000331,decay,17.0,15.667464947194947,958.8488547683307,5.110625555555555,0.21184941176470695,1694.129119709468,MAM,LA-PLATA
150,20000331,decay 2,10.0,3.841330997412959,138.28791590686654,3.489603,0.8536800000000003,76.66775594065318,MAM,LA-PLATA
151,20000331,incipient,1.0,9.416473378975205,33.899304164310735,6.87466,-0.5539199999999838,0.0,MAM,LA-PLATA
152,20000331,intensification,12.0,6.997055952248324,302.2728171371276,6.495878333333334,-0.4086999999999996,604.4649919496627,MAM,LA-PLATA
153,20000331,mature,16.0,6.376374342604261,367.27916213400545,6.81186875,0.5537699999999988,527.9693262971984,MAM,LA-PLATA
154,20000331,residual,54.0,5.523394844859574,1073.747957840701,5.418872777777778,0.7077866666666665,1308.5888070791714,MAM,LA-PLATA
155,20000333,decay,12.0,11.570393787758166,499.8410116311528,8.2663675,-2.1508999999999983,1070.7751285424536,MAM,SAt
156,20000333,incipient,18.0,17.786825388000075,1152.586285142405,4.580022222222222,-3.3455600000000025,2046.6506136348496,MAM,SAt
157,20000333,intensification,25.0,10.224014477500692,920.1613029750623,5.7881672,-0.3581759999999983,2845.071490820345,MAM,SAt
158,20000333,mature,16.0,10.020526649475224,577.1823350097729,8.805435,1.3276649999999988,835.8129320563784,MAM,SAt
159,20000333,residual,32.0,12.256733350459276,1411.9756819729087,6.841482727272727,0.8290725000000001,2516.347225314633,MAM,SAt
160,20000334,decay,11.0,5.0443770115345945,199.75732965676994,1.745688181818182,-0.20971636363636312,188.57086692404087,MAM,SAt
161,20000334,incipient,1.0,1.566311658394792,5.638721970221251,1.74227,0.0062399999999982,0.0,MAM,SAt
162,20000334,intensification,12.0,3.559998881462023,153.79195167915938,1.8476758333333334,0.03124000000000038,567.8402188679787,MAM,SAt
163,20000334,mature,16.0,5.711052730550966,328.9566372797356,1.7469299999999999,-0.4084950000000003,491.45468757547894,MAM,SAt
164,20000334,residual,23.0,4.363334066061766,361.28406066991425,1.3900637500000002,0.4104104347826085,799.0175358145864,MAM,SAt
165,20000335,intensification,6.0,21.026632521101366,454.17526245578944,3.0494149999999998,-1.4897600000000004,369.11722239259325,MAM,SAt
166,20000335,mature,13.0,12.318504659048301,576.5060180434605,2.002113076923077,-2.68464,493.6596810106784,MAM,SAt
167,20000335,residual,14.0,21.24769454721461,1070.8838051796163,3.834954666666667,-1.977462857142857,1069.4278820074885,MAM,SAt
168,20000336,decay,19.0,16.38790204333081,1120.9324997638275,3.6497747368421054,-1.4829221052631578,4871.416635739793,MAM,SAt
169,20000336,incipient,18.0,10.812626091252866,700.6581707131857,3.5711172222222225,-0.3670666666666662,1421.102913407584,MAM,SAt
170,20000336,intensification,65.0,15.69908852093496,3673.5867138987805,3.2238546153846155,-0.18461169230769228,4676.682526659819,MAM,SAt
171,20000336,mature,32.0,15.554508372211643,1791.8793644787813,3.721784375,0.12381750000000019,5154.1863797879505,MAM,SAt
172,20000336,residual,17.0,15.501178837423314,948.6721448503067,3.1047955555555555,1.6948658823529406,1934.239379224993,MAM,SAt
173,20000338,decay,12.0,6.300742227878012,272.19206424433014,1.8840916666666667,-0.6594200000000003,381.58345951469323,MAM,SAt
174,20000338,incipient,18.0,11.794190926257322,764.2635720214745,1.447395,-0.21701333333333309,723.8897781139856,MAM,SAt
175,20000338,intensification,6.0,3.3365239626754772,72.06891759379032,2.0064816666666663,-0.08252000000000059,50.79264933823875,MAM,SAt
176,20000338,mature,8.0,8.623282336282283,248.3505312849298,1.9639222222222221,1.933320000000001,213.35568586775557,MAM,SAt
177,20000338,residual,9.0,6.769780485241232,219.34088772181593,1.5514233333333332,-1.6130933333333335,117.60962306427759,MAM,SAt
178,20000339,decay,11.0,15.494154370675297,613.5685130787417,1.7372954545454546,0.13850181818181764,891.3101857544368,MAM,SAt
179,20000339,incipient,1.0,15.081831932128074,54.29459495566106,1.60845,0.1305599999999973,0.0,MAM,SAt
180,20000339,intensification,6.0,9.842757020026909,212.60355163258123,1.7291083333333335,0.7179200000000003,164.37099882098684,MAM,SAt
181,20000339,mature,4.0,17.376442147711984,250.2207669270526,1.622328,-0.9676799999999992,734.0579132243982,MAM,SAt
182,20000339,residual,9.0,13.7017458780354,443.9365664483469,1.4857533333333333,-1.1318666666666666,336.22758797392845,MAM,SAt
183,20000340,decay,7.0,15.852713774250661,399.48838711111665,1.8028642857142856,-2.059062857142858,330.9269784922658,MAM,LA-PLATA
184,20000340,incipient,0.0,,0.0,1.20017,,0.0,MAM,LA-PLATA
185,20000340,intensification,6.0,15.75973600701216,340.4102977514627,1.7697,3.5983199999999993,296.0091771327928,MAM,LA-PLATA
186,20000340,mature,2.0,12.516643124330226,90.11983049517762,2.1254600000000003,0.27156000000000446,48.45114609530565,MAM,LA-PLATA
187,20000340,residual,9.0,9.659185340811618,312.9576050422964,1.8660266666666665,0.8770400000000004,276.4289611148508,MAM,LA-PLATA
188,20000342,decay,42.0,6.625435275317661,1001.7658136280303,8.511699523809524,-3.712302857142858,511.54516231947485,MAM,SAt
189,20000342,incipient,16.0,13.675441314735368,787.7054197287572,1.8124929411764708,1.1705400000000004,762.8073966473358,MAM,SAt
190,20000342,intensification,53.0,19.06979427032328,3638.5167467776814,6.906325849056604,3.6494581132075474,3180.0398001609437,MAM,SAt
191,20000342,mature,16.0,16.496375498983394,950.1912287414435,10.31461625,1.5232349999999997,885.4404097885454,MAM,SAt
192,20000343,decay,10.0,13.520727742841084,486.74619874227903,3.3808080000000005,-1.433807999999999,365.92457078053764,MAM,SAt
193,20000343,intensification,52.0,13.170708884445618,2465.55670316822,6.851466037735849,1.5652015384615383,2096.782446338747,MAM,SAt
194,20000343,mature,16.0,11.033239198269598,635.5145778203289,4.751516875,-4.74387,580.6740879398546,MAM,SAt
195,20000345,decay,61.0,11.360698651284524,2494.8094238220815,6.3588178688524595,-0.40890098360655747,1827.7231686515424,MAM,SAt
196,20000345,incipient,25.0,12.891010724956704,1160.1909652461034,5.76599,-1.3120799999999997,1948.9476283712816,MAM,SAt
197,20000345,intensification,105.0,11.796730056917145,4459.163961514681,6.138101132075472,0.6512479999999998,5477.684364373409,MAM,SAt
198,20000345,mature,25.0,6.638693258514783,597.4823932663304,7.4633892,-0.855993599999999,2344.0932412449783,MAM,SAt
199,20000346,intensification,23.0,21.943727418681657,1816.9406302668413,2.604024583333333,0.26156869565217383,1657.8434896960619,MAM,SAt
200,20000347,intensification,23.0,7.1992514781835135,596.0980223935949,1.6733558333333332,-0.18020869565217376,577.8887943794487,MAM,SAt
201,20000349,decay,42.0,16.268706778444383,2459.8284649007906,4.50126119047619,0.1394685714285713,2116.0070412762207,MAM,SAt
202,20000349,intensification,15.0,11.994033826496523,647.6778266308122,3.8907443749999997,1.2296640000000003,2569.059171874069,MAM,SAt
203,20000349,mature,16.0,14.704530206653653,846.9809399032504,4.288561875,0.8611499999999994,779.1104030715785,MAM,SAt
204,20000351,decay,61.0,16.96851917546664,3726.2868109324736,7.349517213114755,1.2517573770491803,3269.4783675962126,MAM,LA-PLATA
205,20000351,incipient,8.0,18.979701961132854,546.6154164806262,5.12109625,-2.2708499999999994,412.0349811847039,MAM,LA-PLATA
206,20000351,intensification,17.0,19.712444771257637,1206.4016200009673,5.867345555555556,-1.0962776470588238,4137.302306850138,MAM,LA-PLATA
207,20000351,mature,25.0,21.491556973087445,1934.24012757787,5.3655816000000005,-0.7897632000000004,3757.5129096555315,MAM,LA-PLATA
208,20000352,decay,61.0,9.320092287516413,2046.6922663386047,2.1990504918032787,-0.8818780327868854,1539.5079291278005,MAM,SAt
209,20000352,incipient,2.0,14.16111312255926,101.96001448242667,1.635755,-2.5278,20.9947401607702,MAM,SAt
210,20000352,intensification,16.0,16.807769430539476,968.1275191990738,3.7798223529411765,-0.8960549999999996,2970.957585852465,MAM,SAt
211,20000352,mature,25.0,13.520966149993068,1216.8869534993762,3.508234,-0.7304736000000003,2452.3517600559367,MAM,SAt
212,20000354,decay,36.0,15.7489141259547,2041.059270723729,5.504090540540541,3.59236,1448.4079838289322,MAM,LA-PLATA
213,20000354,intensification,1.0,23.449225155190238,84.41721055868484,6.30324,-5.314320000000016,0.0,MAM,LA-PLATA
214,20000355,decay,50.0,18.703546090925684,3366.6382963666233,4.896068823529411,1.0932912000000004,2514.1321976239437,MAM,SAt
215,20000355,incipient,8.0,16.25150119551839,468.0432344309297,4.677925,-1.933320000000001,403.11115577169437,MAM,SAt
216,20000355,intensification,8.0,14.878059015123338,428.48809963555215,5.99711125,0.16433999999999754,2339.699492061247,MAM,SAt
217,20000355,mature,9.0,17.231976142421658,558.3160270144616,6.0195566666666664,-0.5203466666666662,507.30140527904814,MAM,SAt
218,20000356,decay,41.0,6.675189227278889,985.2579299463639,4.710602380952381,-0.23337951219512154,153.84227254662017,MAM,SAt
