,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
100,19820729,decay,17.0,6.5749189168873,402.38503771350275,1.7870111764705883,-0.45453176470588236,246.91688670737886,JJA,SAt
101,19820729,intensification 2,18.0,6.88463708758831,446.1244832757224,1.4835205555555555,-0.35637333333333326,309.756620306762,JJA,SAt
102,19820729,mature,0.0,,0.0,2.02765,,0.0,JJA,SAt
103,19820731,decay,2.0,12.271155720718845,88.3523211891757,1.4488533333333333,-0.41544000000000114,88.42788323319851,JJA,SAt
104,19820731,decay 2,4.0,8.646847120683233,124.51459853783857,1.0967775,-0.8762399999999997,101.2078483156604,JJA,SAt
105,19820731,intensification 2,22.0,5.891560038958704,466.61155508552935,1.402685909090909,-0.05270181818181802,357.9562101267243,JJA,SAt
106,19820731,mature 2,11.0,3.093917705801236,122.51914114972894,1.2871445454545454,-0.3644072727272731,51.617970922385474,JJA,SAt
107,19820734,decay,10.0,6.283853219060439,226.2187158861758,2.490374,-3.06252,208.25111731961852,JJA,SAt
108,19820734,decay 2,52.0,4.81722428343654,901.7843858593204,4.294441923076923,-0.16712769230769228,515.4083410131384,JJA,SAt
109,19820734,mature 2,5.0,12.641740307346382,227.55132553223487,3.138381666666667,2.5844639999999997,222.3986686741766,JJA,SAt
110,19820735,decay 2,45.0,16.67729470797878,2701.721742692563,3.9120175555555554,-0.9249973333333334,2641.7371680235187,JJA,SAt
111,19820735,mature 2,3.0,12.957477012105002,139.940751730734,3.90164,2.5159200000000013,135.15657558564882,JJA,SAt
112,19820736,decay,2.0,21.275962777276604,153.18693199639154,6.004759999999999,-0.6063600000000022,89.44325618857607,JJA,SAt
113,19820736,decay 2,47.0,10.171153096538879,1720.9591039343782,8.154144375,0.1931336170212765,1094.4559007597231,JJA,SAt
114,19820740,decay 2,27.0,29.848314099527485,2901.2561304740716,4.358764285714286,4.138755555555555,2286.486806803936,JJA,ARG
115,19820741,decay,29.0,6.923655962738164,722.8296825098644,2.738634482758621,0.3151034482758624,297.9606554621811,JJA,SA-NAM
116,19820741,decay 2,24.0,7.105315551189368,613.8992636227614,2.3637268000000002,0.9301799999999997,462.3599832663629,JJA,SA-NAM
117,19820741,incipient,13.0,7.085676233163795,331.6096477120656,2.465145384615385,-1.2986584615384618,218.47336594339404,JJA,SA-NAM
118,19820741,intensification,76.0,9.702080855598137,2654.48932209165,2.344671710526316,-0.35396842105263165,401.360947158742,JJA,SA-NAM
119,19820741,mature,10.0,12.020282832051198,432.7301819538431,1.910077,0.9971520000000001,172.08508427768177,JJA,SA-NAM
120,19820742,decay,18.0,13.94300123322692,903.5064799131043,7.310448888888889,-2.8952666666666667,785.2762752842727,JJA,SAt
121,19820742,decay 2,22.0,9.390231340420204,743.7063221612801,6.117147826086956,2.624749090909091,722.3304366539716,JJA,SAt
122,19820743,decay,29.0,21.513811924247275,2246.041964891416,3.9554306896551727,2.4444496551724137,2078.0224242516783,JJA,SAt
123,19820743,decay 2,0.0,,0.0,2.63333,,0.0,JJA,SAt
124,19820743,incipient,16.0,22.65559605922056,1304.962333011104,5.524266875,-0.14101499999999922,5818.764816948113,JJA,SAt
125,19820743,intensification,98.0,17.498948475147913,6173.6290220321835,5.723119387755101,-0.4313926530612247,6913.876344930726,JJA,SAt
126,19820743,mature,10.0,16.137075974317845,580.9347350754424,4.498807,-2.7505199999999994,452.2453433140578,JJA,SAt
127,19820744,decay,28.0,22.961155538663483,2314.484478297279,9.277878965517242,4.594594285714286,2250.6711599166542,JJA,SAt
128,19820744,incipient,13.0,5.541421411942147,259.3385220788925,10.868302307692307,-1.4881292307692275,319.4412135752897,JJA,SAt
129,19820744,intensification,24.0,6.653964139054529,574.9025016143113,8.768915,-5.259040000000002,265.48072217997037,JJA,SAt
130,19820747,decay,24.0,29.685008387402686,2564.784724671592,2.6814280000000004,-3.6102899999999996,1655.0226208672107,JJA,SAt
131,19820747,incipient,2.0,27.178666730338712,195.68640045843875,1.146905,-2.10684,82.36541998622629,JJA,SAt
132,19820749,decay,15.0,9.028714465758755,487.5505811509728,1.4650375,0.9624479999999999,121.4072595895391,JJA,WEDDELL
133,19820749,incipient,13.0,6.454253259639545,302.0590525511307,2.36973,-0.06771692307692277,71.75987704321395,JJA,WEDDELL
134,19820749,intensification,71.0,6.592109325882223,1684.9431436954962,3.5285259154929576,0.2725250704225351,740.1691920556824,JJA,WEDDELL
135,19820749,mature,8.0,12.000877636768788,345.62527593894106,2.437855,-0.7773899999999996,274.02096022876185,JJA,WEDDELL
136,19820751,decay,11.0,5.764019979285766,228.25519117971632,2.377685833333333,1.1783127272727272,151.23828553268564,JJA,SAt
137,19820751,incipient,16.0,4.824887354536685,277.9135116213131,2.74976,0.5234850000000002,677.197891679526,JJA,SAt
138,19820751,intensification,94.0,4.565733144375579,1545.044096056696,2.3452578723404254,-0.3601046808510639,872.4052398878152,JJA,SAt
139,19820751,mature,10.0,6.394929802014797,230.2174728725327,1.807965,-0.9395039999999998,186.04237137407188,JJA,SAt
140,19820753,incipient,9.0,10.47653928078802,339.4398726975318,1.706663,-1.1338399999999993,655.4134570982569,JJA,SAt
141,19820753,intensification,23.0,7.400852949116863,612.7906241868762,1.7177056521739131,0.4627304347826086,640.5807695500698,JJA,SAt
142,19820754,incipient,5.0,15.70220506809305,282.63969122567494,2.775138,-1.7763359999999984,231.4907739014721,JJA,ARG
143,19820754,intensification,18.0,20.532806495337745,1330.5258608978859,2.484238421052632,1.2212399999999997,1593.8300186267622,JJA,ARG
144,19820755,decay,2.0,15.70131312478934,113.04945449848326,3.344195,6.1983600000000045,74.52042840990488,JJA,SE-SAO
145,19820755,incipient,8.0,8.762574847366352,252.36215560415093,4.2001875,0.8630400000000011,1391.9431274214164,JJA,SE-SAO
146,19820755,intensification,104.0,7.0341728176425615,2633.594302925375,4.3497816190476195,-0.27446076923076923,1529.9545849964315,JJA,SE-SAO
147,19820755,mature,17.0,8.120918616979496,497.00021935914526,4.372760588235294,0.3536611764705873,488.7862526636633,JJA,SE-SAO
148,19820756,incipient,7.0,15.260037572463023,384.55294682606825,5.20761625,-0.20420571428571524,4126.228121039905,JJA,SAt
149,19820756,intensification,97.0,16.155454939999473,5641.484865047816,5.117738556701031,-0.45872412371134036,4496.86806964619,JJA,SAt
150,19820756,mature,10.0,15.013208529058383,540.4755070461018,5.365014,1.111008000000001,433.77186697185164,JJA,SAt
151,19820758,intensification,30.0,12.522621728335965,1352.4431466602844,4.993537096774193,0.8564320000000002,1335.3281326338672,JJA,ARG
152,19820760,incipient,3.0,18.287336456000094,197.50323372480102,10.738056666666667,-3.480159999999998,130.13389103391515,JJA,SAt
153,19820760,intensification,38.0,21.943672395316224,3001.8943836792596,9.28344282051282,4.075433684210526,3700.4141862549895,JJA,SAt
154,19820760,mature,10.0,20.90200730943611,752.4722631397,11.38822,-2.099015999999999,658.8754271315505,JJA,SAt
155,19820761,incipient,3.0,5.8675110144720115,63.36911895629772,6.845013333333333,1.3561600000000027,41.098950899780824,JJA,AT-PEN
156,19820761,intensification,32.0,13.890006523906978,1600.128751554084,5.398224242424242,1.6329524999999994,1944.895910759527,JJA,AT-PEN
157,19820761,mature,10.0,14.27289249601987,513.8241298567153,6.327344999999999,1.6409520000000015,445.551933493824,JJA,AT-PEN
158,19820762,incipient,3.0,12.161528862917047,131.3445117195041,1.4398133333333334,-3.934239999999999,89.08109601678733,JJA,ARG
159,19820762,intensification,19.0,13.894433495893898,950.3792511191425,2.653887,0.004875789473683594,1279.3318246677084,JJA,ARG
160,19820762,mature,10.0,9.837818310911796,354.1614591928246,2.996414,-2.523863999999999,344.37216764999545,JJA,ARG
161,19820763,decay,14.0,23.660653807663667,1192.496951906249,9.841517142857143,1.2261599999999981,1097.8756184951612,JJA,SE-BR
162,19820763,incipient,3.0,20.412942763933774,220.45978185048472,3.442906666666667,2.2639999999999993,153.95007512887406,JJA,SE-BR
163,19820763,intensification,84.0,19.986570021105894,6043.938774382423,6.930680117647059,0.504694285714286,7216.573732164513,JJA,SE-BR
164,19820763,mature,23.0,17.79853992355344,1473.719105670225,5.462915217391305,0.7019269565217392,7306.981471613473,JJA,SE-BR
165,19820764,incipient,3.0,13.92414726151163,150.3807904243256,1.4832433333333332,0.12823999999999994,105.55378904775739,JJA,AT-PEN
166,19820764,intensification,37.0,20.678625535090717,2754.392921274083,1.4558071052631578,0.12257513513513518,2730.5763601411268,JJA,AT-PEN
167,19820764,mature,6.0,23.90405728984112,516.3276374605681,1.2973333333333334,-1.25744,423.5079752819435,JJA,AT-PEN
168,19820765,decay,18.0,18.832584499224808,1220.3514755497674,8.051250555555555,0.6762266666666683,4604.152431931263,JJA,LA-PLATA
169,19820765,incipient,3.0,9.481294034759548,102.39797557540312,2.6059300000000003,-3.945680000000003,40.870859892712616,JJA,LA-PLATA
170,19820765,intensification,79.0,16.515948314442156,4697.135700627349,6.673603375000001,1.438651139240506,5336.280164607892,JJA,LA-PLATA
171,19820765,mature,23.0,14.14932279300104,1171.563927260486,8.19244043478261,0.17103652173913092,4601.597652244519,JJA,LA-PLATA
172,19820768,decay,14.0,3.1099010446762714,156.73901265168408,6.342638571428572,-4.016982857142857,92.88839296366855,JJA,SE-SAO
173,19820768,intensification,52.0,10.65715525819872,1995.0194643348002,6.218687924528302,-2.878587692307692,1275.9537443895645,JJA,SE-SAO
174,19820768,mature,7.0,5.013503966445936,126.34029995443758,7.704005714285715,-0.09812571428571461,99.6966306549615,JJA,SE-SAO
175,19820769,decay,14.0,17.11208833526944,862.4492520975798,3.9249092857142855,-0.5502514285714278,802.1237627722958,JJA,SAt
176,19820769,intensification,27.0,6.318742706493134,614.1817910711327,6.039141428571428,-1.7211555555555558,1564.5465595933483,JJA,SAt
177,19820769,mature,7.0,10.608241787434483,267.32769304334903,4.431795714285714,-2.43449142857143,232.79389565746604,JJA,SAt
178,19820770,decay,12.0,7.609761507299253,328.7416971153277,3.0551375000000003,-0.2835600000000005,251.33345024686392,JJA,ARG
179,19820770,intensification,21.0,7.476733718043844,565.2410690841147,2.6916904545454545,0.6367085714285713,517.0052270800676,JJA,ARG
180,19820770,mature,7.0,5.61299304040826,141.44742461828815,3.06802,1.2107314285714292,116.87967230912756,JJA,ARG
181,19820772,decay,14.0,17.042308469003803,858.9323468377916,4.4927085714285715,-0.7085999999999998,712.0044769514215,JJA,SE-SAO
182,19820772,intensification,58.0,10.627259050262388,2218.9716896947866,2.9990013559322035,-0.4015324137931035,2939.9254847813777,JJA,SE-SAO
183,19820772,mature,9.0,14.903073947309455,482.85959589282635,3.518218888888889,1.8700800000000004,2010.3943550205029,JJA,SE-SAO
184,19820773,decay,14.0,8.038303187746758,405.1304806624365,2.8921507142857146,-0.17797714285714247,312.8760999077821,JJA,SA-NAM
185,19820773,intensification,27.0,11.057677870766167,1074.8062890384713,2.255910714285714,-0.12910222222222226,573.8875406703498,JJA,SA-NAM
186,19820773,mature,7.0,5.012724539135924,126.32065838622526,2.447797142857143,0.940765714285714,101.96668506882902,JJA,SA-NAM
187,19820775,decay,43.0,15.666645934239412,2425.1967906202613,2.63670511627907,0.2439181395348837,3885.028993327492,JJA,SAt
188,19820775,intensification,44.0,13.44841618859856,2130.229124274012,3.512313409090909,0.6473236363636364,1792.7114272907613,JJA,SAt
189,19820775,intensification 2,10.0,20.595342916005464,741.4323449761968,2.445512,-3.259104,364.97993774732294,JJA,SAt
190,19820775,mature,16.0,13.213651163495014,761.1063070173128,3.0663735294117647,0.11173499999999992,3353.511986604468,JJA,SAt
191,19820776,decay,40.0,12.66062071945283,1823.1293836012076,4.542339512195122,2.159094,3594.652797266257,JJA,ARG
192,19820776,decay 2,29.0,10.157193397501944,1060.410990699203,7.421015517241379,-4.172052413793104,559.0376770304822,JJA,ARG
193,19820776,intensification,44.0,11.387781912571036,1803.8246549512523,3.4922054545454544,-0.1969745454545455,1681.9325165306766,JJA,ARG
194,19820776,intensification 2,57.0,17.38879877086897,3568.181507782313,8.735423157894736,1.1353726315789474,3475.1151593828995,JJA,ARG
195,19820776,mature,16.0,8.916873966516084,513.6119404713264,3.451044375,1.2461400000000002,467.7260869831627,JJA,ARG
196,19820776,mature 2,13.0,4.922513201972737,230.3736178523241,10.012247692307692,-0.3613292307692302,163.27071415374502,JJA,ARG
197,19820778,intensification,19.0,15.815186599091026,1081.7587633778262,4.037942,-0.21822315789473715,1057.4020426782613,JJA,SAt
198,19820778,mature,6.0,12.42007852162329,268.2736960670631,2.7415116666666663,-4.881639999999999,202.3024555259576,JJA,SAt
199,19820779,intensification,16.0,14.398292765531291,829.3416632946023,2.1468176470588234,0.4776300000000002,643.2491129611419,JJA,SAt
200,19820779,mature,14.0,11.811324318872352,595.2907456711666,2.0282178571428573,-0.9030514285714286,440.9486553571834,JJA,SAt
201,19820780,decay,24.0,8.429565561978402,728.3144645549339,3.5077416666666665,0.26610999999999985,700.9708935037337,JJA,SAt
202,19820780,intensification,2.0,6.316076402767914,45.47575009992897,1.49986,3.5635200000000014,45.22329973285567,JJA,SAt
203,19820780,mature,16.0,5.920478603137314,341.0195675407093,2.626358125,2.328975,267.56963300253744,JJA,SAt
204,19820674,Total,33.0,11.489556254379242,1385.8902822378923,2.838661397849463,0.8161103225806462,1080.6333285490512,JJA,ARG
205,19820676,Total,50.0,10.378565724620143,1660.4012398256266,3.1683378720238093,1.403075,1082.0674092017966,JJA,ARG
206,19820677,Total,95.0,15.067110518730104,5198.458331892516,4.259968773616564,0.6457432115171654,3961.787325113737,JJA,SE-BR
207,19820678,Total,60.0,14.293422046050026,2999.9278596501326,7.406280708874459,-0.23664257142857106,2906.838751452787,JJA,SE-SAO
208,19820680,Total,23.0,10.33783264806859,961.3743747107346,4.6197880555555555,1.5359866666666675,820.6418700729757,JJA,SAt
209,19820681,Total,115.0,28.755161115760938,9551.009057241434,5.12993343487395,0.7210638235294113,5871.299933403273,JJA,WEDDELL
210,19820682,Total,64.0,13.801400745575442,3151.3581162191795,4.28081158045977,-0.27853952380952374,2659.6966091325635,JJA,SE-SAO
211,19820683,Total,120.0,10.593455894303133,4327.384824292412,2.4739761695214484,-0.2644158753501401,836.2368119516035,JJA,SA-NAM
212,19820684,Total,51.0,14.622334675453516,2679.6889218045008,3.5029438402457753,0.48003851612903253,2356.74517282802,JJA,ARG
213,19820685,Total,24.0,13.373463012237313,1150.2374911564516,2.6072540705128207,-2.299184055944056,1142.8428385926447,JJA,SE-SAO
214,19820687,Total,94.0,17.685345273665238,4304.471895455216,7.106555670248868,-0.14348747737556478,3871.091055295067,JJA,SAt
