,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,19870698,decay,109.0,21.280750671949768,8350.56656367309,6.567895272727273,0.8959882568807339,7336.1665796824,JJA,SAt
51,19870698,intensification,4.0,26.29170837083896,378.600600540081,6.0198875,-2.9707799999999978,292.105835788994,JJA,SAt
52,19870698,mature,7.0,14.733640000834068,371.2877280210185,10.856677142857142,-0.5865942857142841,316.34191720732025,JJA,SAt
53,19870699,decay,104.0,19.22776871969803,7198.876608654943,5.838583619047619,0.9635307692307694,5827.278905629787,JJA,SAt
54,19870699,mature,7.0,5.604428064919615,141.2315872359743,8.260157142857143,-2.68457142857143,137.32826771876304,JJA,SAt
55,19870701,decay,97.0,16.626273961928398,5805.894867505396,3.911980612244898,0.24536659793814444,5177.179718286119,JJA,LA-PLATA
56,19870701,mature,7.0,20.953669494641822,528.032471264974,5.720497142857143,2.8712571428571416,456.30038706101055,JJA,LA-PLATA
57,19870702,decay,31.0,16.25939796585759,1814.5488129897071,1.876585,-0.3832258064516128,1737.0757476890074,JJA,SAt
58,19870703,decay,31.0,11.067977273133245,1235.1862636816702,3.5892928125,-1.4390477419354837,1012.3804999225772,JJA,SAt
59,19870704,decay,70.0,8.963519429365926,2258.8068962002135,4.819327887323944,0.5157771428571427,2391.3897725051384,JJA,SAt
60,19870704,incipient,13.0,7.27529815317544,340.48395356861056,5.108557692307692,-2.586387692307693,324.34360599337293,JJA,SAt
61,19870704,intensification,4.0,8.082186391478562,116.3834840372913,5.503215,-0.055199999999999215,86.42433765514677,JJA,SAt
62,19870704,mature,7.0,7.78727774713601,196.2393992278275,4.744867142857143,-0.5380114285714269,171.76139229745294,JJA,SAt
63,19870706,decay,23.0,27.070017672294235,2241.397463265963,2.654783333333333,-0.17704695652173913,2614.1001927925386,JJA,SAt
64,19870706,mature,7.0,26.93729829143972,678.8199169442809,2.722672857142857,1.272788571428572,592.7294218966767,JJA,SAt
65,19870708,decay,27.0,11.789915269858042,1145.9797642302017,4.0743382142857145,-0.15944888888888897,1166.021856917713,JJA,SAt
66,19870708,mature,7.0,7.053112189488326,177.7384271751058,3.6498414285714285,0.5261142857142869,99.55101836833934,JJA,SAt
67,19870709,decay,40.0,25.106496305302787,3615.3354679636013,4.56887825,0.20513399999999962,6457.54952911698,JJA,LA-PLATA
68,19870709,incipient,39.0,18.968612009056034,2663.1931260714678,7.147555128205127,0.3647876923076925,3057.7663549915305,JJA,LA-PLATA
69,19870709,intensification,23.0,17.84202917791678,1477.3200159315093,4.819563043478261,-1.9852278260869567,3504.208912683184,JJA,LA-PLATA
70,19870709,mature,2.0,18.240151549839368,131.32909115884348,3.4769433333333333,1.7972400000000022,131.64239603969114,JJA,LA-PLATA
71,19870710,decay,43.0,19.610084023467262,3035.6410068327327,6.451589302325582,2.9667237209302333,6453.987370280051,JJA,LA-PLATA
72,19870710,incipient,43.0,19.128246186467244,2961.0525096651295,8.999401162790697,-2.3599367441860455,4475.539839397887,JJA,LA-PLATA
73,19870710,intensification,23.0,15.52231630669673,1285.2477901944894,9.187025217391305,1.4652313043478244,3706.568392032513,JJA,LA-PLATA
74,19870710,intensification 2,12.0,16.567958931452107,715.7358258387311,6.016604166666666,-4.101420000000001,595.4407314087152,JJA,LA-PLATA
75,19870710,mature,1.0,19.64401608599687,70.71845790958874,3.52854,9.264480000000006,70.79357409216581,JJA,LA-PLATA
76,19870712,decay,26.0,17.287508862856363,1618.1108295633558,2.453551111111111,-1.4154092307692308,1110.4180852916331,JJA,LA-PLATA
77,19870712,incipient,27.0,12.710055451430451,1235.4173898790398,2.7332262962962965,0.42832888888888915,1044.7914825039095,JJA,LA-PLATA
78,19870712,intensification,4.0,14.445259957378784,208.01174338625447,2.2241025,0.8607600000000009,104.15075865015704,JJA,LA-PLATA
79,19870713,decay,24.0,12.320034818417076,1064.4510083112352,2.8373744,0.74682,904.9757450143481,JJA,SAt
80,19870713,incipient,29.0,12.999717190904848,1357.1704747304661,3.406745172413793,0.07579862068965522,1206.4088944957407,JJA,SAt
81,19870713,intensification,4.0,10.311747188210306,148.4891595102284,3.0386474999999997,0.9920400000000003,105.93355739889037,JJA,SAt
82,19870714,decay,16.0,15.090110073425574,869.190340229313,2.418205882352941,3.42402,700.1291936697829,JJA,LA-PLATA
83,19870714,incipient,34.0,15.481704995921238,1894.9606915007594,7.128967647058824,3.169778823529411,1546.687920871367,JJA,LA-PLATA
84,19870714,intensification,21.0,15.571731797619567,1177.2229239000394,7.564733333333333,-1.5958399999999988,2639.6732006617194,JJA,LA-PLATA
85,19870715,decay,9.0,16.10407070637342,521.7718908864989,5.434762,2.874533333333334,2639.9799785881737,JJA,SAt
86,19870715,incipient,67.0,9.10629130677863,2196.437463195006,4.587865671641791,0.49679999999999974,4199.030042700049,JJA,SAt
87,19870715,intensification,38.0,14.492256501864912,1982.54068945512,3.4009515789473688,-1.1238252631578947,4654.3208873172625,JJA,SAt
88,19870715,intensification 2,12.0,14.287127067264889,617.2038893058432,6.8380125000000005,-1.0355399999999992,576.6675572246565,JJA,SAt
89,19870721,incipient,5.0,23.33377318429563,420.00791731732136,2.4919083333333334,-3.639792,975.0530509094843,JJA,SAt
90,19870721,intensification,18.0,13.030403437815108,844.3701427704191,2.1690155555555553,-1.6882533333333334,639.7557721806074,JJA,SAt
91,19870725,decay,15.0,26.67757098013033,1440.5888329270379,5.672888666666666,-0.21168000000000117,8066.381926154441,JJA,SAt
92,19870725,incipient,48.0,19.580096627415696,3383.440697217432,7.197160833333334,0.5584200000000004,7580.5656369636645,JJA,SAt
93,19870725,intensification,67.0,15.954031783342979,3848.1124661423264,8.904632794117648,-1.5840931343283584,6902.724817716453,JJA,SAt
94,19870725,intensification 2,12.0,25.317537694644766,1093.7176284086538,8.201095833333333,0.06398000000000087,991.0207895070187,JJA,SAt
95,19870727,decay,26.0,7.904739134802739,739.8835830175365,2.3516965384615385,-0.6783599999999997,2070.3417946770487,JJA,SAt
96,19870727,incipient,50.0,9.948695001112036,1790.7651002001667,2.205351,0.16688160000000019,1941.6635691533186,JJA,SAt
97,19870727,intensification,66.0,9.515809786130736,2260.956405184663,2.3735704477611943,0.04113818181818172,2045.8547190429374,JJA,SAt
98,19870727,intensification 2,12.0,14.978346177404058,647.0645548638553,2.932279166666667,-0.5293800000000006,473.8274608251051,JJA,SAt
99,19870728,decay,7.0,8.435850713637302,212.58343798366,2.9777242857142854,-0.750034285714286,177.18110800572657,JJA,LA-PLATA
100,19870728,incipient,4.0,13.145719531651173,189.2983612557769,2.8552939999999998,1.716899999999998,189.34486089474868,JJA,LA-PLATA
101,19870728,intensification,1.0,6.8972977018448685,24.830271726641527,3.16441,3.298800000000007,0.0,JJA,LA-PLATA
102,19870728,intensification 2,12.0,10.308474792287043,445.3261110268003,3.6949383333333334,3.7152599999999993,406.3369804273702,JJA,LA-PLATA
103,19870730,decay,4.0,21.37738594944163,307.8343576719595,4.060398,-1.167539999999999,308.07558321808204,JJA,SE-BR
104,19870730,incipient,11.0,28.106579719856153,1113.0205569063037,4.087027272727273,1.9673236363636364,913.7706867730228,JJA,SE-BR
105,19870730,intensification 2,12.0,23.32206548051123,1007.5132287580852,3.9226925,-0.7755400000000003,901.0254370405045,JJA,SE-BR
106,19870732,incipient,27.0,13.13994850640756,1277.2029948228148,7.562028928571428,4.0010666666666665,589.76072044354,JJA,LA-PLATA
107,19870732,intensification,24.0,15.9520864444951,1378.2602688043764,8.004821666666667,-2.5262399999999996,1287.5712518913017,JJA,LA-PLATA
108,19870734,incipient,24.0,26.00057026107909,2246.4492705572334,6.0940368000000005,-1.5248299999999997,2033.3953823462668,JJA,SAt
109,19870734,intensification,3.0,35.997478579591274,388.7727686595858,4.938823333333333,-5.401440000000001,272.50059393892406,JJA,SAt
110,19870735,incipient,18.0,20.370146607322418,1319.9855001544927,2.596102105263158,0.41062666666666675,1172.342762918918,JJA,SAt
111,19870735,intensification,11.0,23.4129715017969,927.1536714711573,1.7178954545454546,-2.8080218181818184,835.2368215816063,JJA,SAt
112,19870736,decay,6.0,14.92110485403036,322.2958648470558,11.181676666666666,-7.5907199999999975,34.588686065605586,JJA,SAt
113,19870736,incipient,31.0,20.577459885549754,2296.444523227353,8.556780625,-0.2407354838709678,5983.728781488794,JJA,SAt
114,19870736,intensification,64.0,20.95990779273915,4829.1627554471,9.7858634375,3.046005,4280.992003001699,JJA,SAt
115,19870737,incipient,8.0,9.876125993672291,284.432428617762,2.4521444444444445,0.5322,278.38871557234944,JJA,SAt
116,19870737,intensification,15.0,11.558222557313057,624.144018094905,1.9144253333333334,-1.288128,587.4541494754297,JJA,SAt
117,19870738,decay,5.0,31.391708197259902,565.0507475506782,6.28814,-0.7880160000000018,428.65181587979123,JJA,SAt
118,19870738,incipient,15.0,31.551579910288044,1703.7853151555544,6.548435333333333,-1.892416,1550.6888783008558,JJA,SAt
119,19870738,intensification,39.0,29.867160047095815,4193.349270612252,6.9135807499999995,0.3554461538461541,4109.535497763148,JJA,SAt
120,19870739,decay,19.0,19.2204639883219,1314.679736801218,6.520336315789474,-2.865461052631579,1237.2061334296923,JJA,SAt
121,19870739,incipient,20.0,20.132028144965737,1449.5060264375331,7.7716674999999995,-1.5245039999999996,2684.4166121947464,JJA,SAt
122,19870739,intensification,54.0,18.8871238869579,3671.6568836246156,7.040091272727272,0.5769422222222218,6223.374780536811,JJA,SAt
123,19870739,mature,4.0,32.939179258154965,474.32418131743145,4.05877,-7.585799999999997,365.1162432141242,JJA,SAt
124,19870741,decay,38.0,13.18888524458743,1804.2395014595604,6.553603421052632,-0.4312736842105264,2926.6279988932006,JJA,LA-PLATA
125,19870741,incipient,23.0,14.91558118474465,1235.010122096857,5.455068260869566,1.6072695652173916,4517.226603170053,JJA,LA-PLATA
126,19870741,intensification,69.0,15.014137151580401,3729.5116684525715,5.202018571428572,0.5129321739130434,6217.535253475568,JJA,LA-PLATA
127,19870741,mature,6.0,12.815292066737051,276.81030864152035,8.1228,-0.9119199999999985,229.2212592387495,JJA,LA-PLATA
128,19870743,decay,19.0,9.14481155540672,625.5051103898197,7.51647947368421,5.710117894736842,543.9372838203764,JJA,SAt
129,19870743,incipient,7.0,8.916379502117561,224.69276345336257,7.66739625,1.7825485714285725,740.9349179046383,JJA,SAt
130,19870743,intensification,20.0,8.905114902099674,641.1682729511766,7.77025,-4.698432,608.2708810042633,JJA,SAt
131,19870744,decay,25.0,13.381649555393851,1204.3484599854467,2.5045680769230767,1.8473759999999997,3572.7148372087477,JJA,LA-PLATA
132,19870744,incipient,5.0,15.79036464566949,284.22656362205083,4.131448,-0.09777599999999893,239.09588267976025,JJA,LA-PLATA
133,19870744,intensification,21.0,24.161084626273446,1826.5779977462726,3.3692414285714287,-1.6769485714285712,1723.338644649171,JJA,LA-PLATA
134,19870744,mature,6.0,26.900845305742752,581.0582586040434,2.3294083333333333,-1.8765199999999993,492.23812516788604,JJA,LA-PLATA
135,19870746,decay,19.0,11.590003630249436,792.7562483090614,2.480532105263158,-1.9057515789473685,699.032737473632,JJA,SAt
136,19870746,incipient,4.0,3.9990820043201802,57.586780862210595,1.8769599999999997,2.2704599999999995,28.742243431305827,JJA,SAt
137,19870746,intensification,21.0,5.639940559200124,426.37950627552937,2.6430214285714286,1.1664685714285719,394.154410534096,JJA,SAt
138,19870746,mature,6.0,8.977622025845124,193.91663575825467,3.1266700000000003,-0.2432800000000004,158.67576889384486,JJA,SAt
139,19870747,decay,5.0,6.70194180003452,120.63495240062136,1.7283519999999999,-0.011232000000000042,74.30818291917478,JJA,SAt
140,19870747,incipient,3.0,9.708098008351014,104.84745849019095,1.7719325000000001,1.0247199999999985,104.95449530639613,JJA,SAt
141,19870747,intensification,21.0,6.164695663443064,466.0509921562956,2.0876138095238095,-0.08977142857142846,337.83296613646945,JJA,SAt
142,19870747,mature,6.0,8.188673639007275,176.87535060255715,1.7742250000000002,-0.05588000000000012,144.2097655086089,JJA,SAt
143,19870748,decay,20.0,9.707222176438446,698.9199967035682,6.4273454999999995,1.7295720000000006,2575.996360641152,JJA,SE-BR
144,19870748,incipient,6.0,10.461278741437233,225.96362081504424,6.161018333333334,-2.1758799999999994,1895.9721754898362,JJA,SE-BR
145,19870748,intensification,66.0,15.962515254145428,3792.6936243849536,5.517903432835821,-0.2162654545454548,4819.975664096542,JJA,SE-BR
146,19870748,mature,18.0,12.63694832681382,818.8742515775356,6.018233333333333,-0.0913066666666668,2790.970798586991,JJA,SE-BR
147,19870749,decay,19.0,3.743742004171371,256.0719530853218,3.6568747368421053,0.8565221052631579,235.710531049041,JJA,SAt
148,19870749,incipient,2.0,6.085820133154535,43.817904958712646,2.746775,-5.810760000000003,35.618945841496156,JJA,SAt
149,19870749,intensification,17.0,8.248502881846449,504.8083763690026,2.902367777777778,0.4179670588235297,698.5866187445517,JJA,SAt
150,19870749,mature,6.0,2.255015386483348,48.708332348040315,2.95325,1.95392,28.531115369568308,JJA,SAt
151,19870751,decay,30.0,19.20777556867698,2074.4397614171135,4.7878853333333335,1.6731520000000009,3926.9487632139926,JJA,SAt
152,19870751,incipient,6.0,10.238185782463647,221.14481290121478,7.441425,2.4227999999999987,379.0966100310598,JJA,SAt
153,19870751,intensification,59.0,10.137039798485766,2153.107253198377,6.591583666666667,-0.2784,3379.310458066416,JJA,SAt
154,19870751,mature,25.0,13.798490673764862,1241.8641606388376,5.550459200000001,-1.6132608000000002,3642.806437922096,JJA,SAt
155,19870752,decay,19.0,13.216820148408512,904.0304981511423,4.892482105263158,-1.8214484210526316,687.4522229982679,JJA,SAt
156,19870752,incipient,3.0,8.017088225193836,86.58455283209342,4.041403333333333,-1.8663999999999987,73.37227937498433,JJA,SAt
157,19870752,intensification,33.0,10.694410731036939,1270.4959948471883,3.35282,-2.019098181818182,2301.366679735773,JJA,SAt
158,19870752,mature,8.0,17.37043238148994,500.26845258691026,4.98927375,-2.3162400000000005,2381.806897682144,JJA,SAt
159,19870755,decay,12.0,10.096259835038751,436.1584248736741,1.5327015384615383,0.9973600000000001,380.4362781660922,JJA,SAt
160,19870755,incipient,3.0,21.723547509959776,234.61431310756558,1.62289,0.8383200000000013,142.81593035599957,JJA,SAt
161,19870755,intensification,30.0,16.822120312269455,1816.7889937251011,1.672572,-0.5295120000000001,1885.9100955523975,JJA,SAt
162,19870758,intensification,17.0,23.03708681939562,1409.8697133470118,4.066742777777778,2.3864188235294117,1318.422590281405,JJA,SAt
163,19870758,mature,11.0,21.49626149066353,851.2519550302759,4.499790909090909,-1.6800872727272724,781.1263040454327,JJA,SAt
164,19870759,decay,1.0,10.840993466004171,39.02757647761502,2.83565,-0.4327200000000104,0.0,JJA,SAt
165,19870759,incipient,3.0,12.109390540696332,130.78141783952037,2.9038566666666665,0.987440000000003,85.27894732570525,JJA,SAt
166,19870759,intensification,14.0,11.468285286011309,578.0015784149699,2.1012546666666667,1.0996971428571427,1170.4258516250013,JJA,SAt
167,19870759,mature,12.0,11.172079008304124,482.6338131587382,2.7472925,1.2449600000000007,456.919056327922,JJA,SAt
168,19870760,decay,11.0,16.425603944665742,650.4539162087635,6.011820909090909,1.4186400000000008,2954.805731773907,JJA,SAt
169,19870760,incipient,3.0,29.916317924325273,323.09623358271296,3.9388,-2.055200000000003,210.93392012954095,JJA,SAt
170,19870760,intensification,27.0,28.453879981976243,2765.7171342480906,4.53669,2.1703822222222215,3826.1227146414444,JJA,SAt
171,19870760,mature,19.0,23.745215790947636,1624.172760100818,4.623406315789474,0.7949557894736848,3460.663460811717,JJA,SAt
172,19870762,decay,29.0,8.148637997282572,850.7178069163006,1.734388620689655,0.0015889655172414982,1256.8040917063881,JJA,SAt
173,19870762,incipient,3.0,7.38852822363555,79.79610481526394,1.2438966666666667,0.07959999999999916,58.38325649815574,JJA,SAt
174,19870762,intensification,24.0,12.014559821199127,1038.0579685516045,1.4669303999999999,0.2657400000000001,1097.5758655226248,JJA,SAt
175,19870762,intensification 2,3.0,3.3706208421725905,36.402705095463986,1.1794633333333333,-1.51248,19.002516941955164,JJA,SAt
176,19870762,mature,19.0,9.226848590629267,631.1164435990419,1.260888947368421,-0.1402863157894739,1111.7975822830947,JJA,SAt
177,19870763,decay,1.0,3.686118178982188,13.270025444335875,6.06221,-0.2615999999999872,0.0,JJA,SAt
178,19870763,incipient,3.0,4.28804863979623,46.31092530979929,5.983703333333334,-0.779360000000004,35.628946025796125,JJA,SAt
179,19870763,intensification,18.0,8.810067468806137,570.8923719786377,5.459343333333333,-2.2068799999999995,476.59608766616236,JJA,SAt
180,19870763,mature,11.0,12.41395553359099,491.5926391302032,5.0683324999999995,4.248698181818181,398.21404779553694,JJA,SAt
181,19870764,decay,13.0,11.783183075576183,551.4529679369654,2.9937315384615384,-1.8709476923076924,1630.0422757390481,JJA,LA-PLATA
182,19870764,incipient,3.0,9.933674317178635,107.28368262552925,4.798570000000001,-0.8865599999999958,73.2354122523283,JJA,LA-PLATA
183,19870764,intensification,23.0,10.423492949298305,863.0652162018996,4.094120434782609,-1.1907339130434786,779.1357364644323,JJA,LA-PLATA
184,19870764,mature,14.0,12.505097231287243,630.2569004568771,3.504778,3.830365714285714,1485.9118971400117,JJA,LA-PLATA
185,19870765,decay,28.0,21.6628316745364,2183.613432793269,6.599262857142857,-1.6560171428571426,1900.2148409459253,JJA,SAt
186,19870765,decay 2,9.0,10.084692129559365,326.7440249977234,6.312985555555556,-2.7441333333333326,280.50428415503507,JJA,SAt
187,19870765,incipient,2.0,48.28639001997698,347.66200814383427,3.3769799999999996,3.326039999999999,347.02679705230804,JJA,SAt
188,19870765,intensification,23.0,28.252383159254045,2339.297325586235,6.3658600000000005,4.28168347826087,2104.7881180986556,JJA,SAt
189,19870765,intensification 2,19.0,21.21418543883266,1451.0502840161541,6.159681578947368,0.9734526315789471,1201.5951139732672,JJA,SAt
190,19870765,mature,7.0,27.645121534664714,696.6570626735507,7.6404942857142855,0.31453714285714185,591.6622700480892,JJA,SAt
191,19870765,mature 2,4.0,13.923302907571522,200.49556186902993,6.72009,1.1129399999999983,140.50640146382426,JJA,SAt
192,19870766,decay,16.0,14.034844451179746,808.4070403879534,2.969284375,-0.1520250000000001,748.526745831484,JJA,SAt
193,19870766,intensification,13.0,4.969553625981176,232.575109695919,2.3154292857142855,1.43052923076923,115.13922228893568,JJA,SAt
194,19870766,mature,7.0,2.7294908046547035,68.78316827729853,2.911508571428571,1.247280000000001,31.175229686859375,JJA,SAt
195,19870767,decay,9.0,15.784930968039337,511.43176336447453,2.4213255555555557,-0.3739466666666669,455.7928910354089,JJA,SAt
196,19870767,intensification,12.0,20.067401141529363,866.9117293140686,1.6206184615384616,1.3513600000000003,748.7175257903083,JJA,SAt
197,19870767,mature,7.0,18.83407980679311,474.6188111311863,2.01036,0.8407542857142857,389.68010024213766,JJA,SAt
198,19870770,decay,28.0,11.174779977998526,1126.4178217822514,4.3864246428571425,0.33098571428571455,695.0040226990388,JJA,SAt
199,19870770,intensification,3.0,5.423131802845396,58.569823470730284,4.30413,-0.37783999999999907,12.073318786684242,JJA,SAt
200,19870770,intensification 2,12.0,15.870693589472744,685.6139630652226,3.225785833333333,-4.2792,548.7364270659967,JJA,SAt
201,19870770,mature,7.0,2.6427071472928616,66.59622011178011,4.059172857142857,-0.9873257142857145,19.989175032152477,JJA,SAt
202,19870772,decay,20.0,14.072221257021777,1013.1999305055681,3.8737685714285717,0.12133199999999975,1539.02279917636,JJA,SAt
203,19870772,decay 2,17.0,17.19211146128576,1052.1572214306887,5.565404705882353,0.721214117647059,2762.804393929838,JJA,SAt
204,19870772,intensification 2,55.0,15.948931532545584,3157.888443444026,5.298506545454546,1.617373090909091,2736.645276666856,JJA,SAt
205,19870772,mature 2,11.0,19.029152552105607,753.554441063382,5.413285454545455,-1.6499127272727279,2443.7924305968995,JJA,SAt
206,19870773,decay,9.0,9.857002305607036,319.36687470166805,1.459651,0.6160266666666665,92.85234868054135,JJA,SAt
207,19870773,decay 2,4.0,6.6268612798880975,95.4268024303886,1.169565,-0.4610400000000001,72.4456606840375,JJA,SAt
208,19870773,intensification 2,19.0,8.736734131939818,597.5926146246834,1.420155789473684,-0.3286989473684212,464.3609043599019,JJA,SAt
209,19870773,mature 2,4.0,8.809537361460542,126.8573380050318,1.2112975,-0.13788,79.49545382728142,JJA,SAt
210,19870774,decay,18.0,30.760924608485084,1993.3079146298335,7.605052105263158,6.2968133333333345,4297.883891059332,JJA,SAt
211,19870774,decay 2,17.0,22.026131815552894,1347.999267111837,7.2553447058823535,-0.3053082352941178,5400.137716642964,JJA,SAt
212,19870774,intensification 2,55.0,23.17484566480143,4588.6194416306835,7.9837832727272735,-1.3362196363636367,6300.824870032047,JJA,SAt
213,19870774,mature 2,11.0,20.77670856703603,822.7576592546269,6.1417709090909085,0.6946036363636378,5388.89507159758,JJA,SAt
214,19870775,decay,6.0,6.48636347704781,140.10545110423269,1.2917214285714285,1.1124400000000003,71.8098046853752,JJA,SAt
215,19870775,decay 2,9.0,16.75429266207691,542.839082251292,3.278795555555556,-0.2797333333333327,453.3871967542976,JJA,SAt
