,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19950696,intensification,46.0,16.132008832957666,2671.4606627377893,3.411066086956522,0.5204191304347825,2048.892602952547,JJA,ARG
30,19950696,mature,8.0,16.508734872142295,475.4515643176981,3.53482875,0.9879300000000013,415.9367573384114,JJA,ARG
31,19950697,intensification,16.0,7.327419134675226,422.05934215729303,2.219418823529412,0.8309850000000003,413.9893788637819,JJA,SAt
32,19950697,mature,7.0,10.330752328725138,260.3349586838735,2.4724785714285713,0.11626285714285602,214.15232212556515,JJA,SAt
33,19950698,decay,20.0,10.521668983802929,757.5601668338109,4.6005270000000005,-3.471348,620.1162510598591,JJA,SAt
34,19950698,intensification,4.0,8.815464927493906,126.94269495591224,6.055662,1.5564000000000018,126.08436195399317,JJA,SAt
35,19950698,mature,8.0,7.751449356460105,223.24174146605102,6.1138775,-0.7347299999999999,183.0464099665915,JJA,SAt
36,19950699,decay,62.0,17.013321618011137,3797.3733851400857,5.295827419354839,0.13865806451612905,6330.923729711259,JJA,ARG
37,19950699,decay 2,14.0,11.516832970143343,580.4483816952245,3.9195514285714284,3.100114285714286,450.15538382496345,JJA,ARG
38,19950699,incipient,8.0,5.881610518250728,169.39038292562097,6.37968875,-2.0732399999999958,3570.2433000774454,JJA,ARG
39,19950699,intensification,80.0,14.68182366527854,4228.36521560022,7.149710625,-0.2282250000000002,6803.876002396906,JJA,ARG
40,19950699,mature,14.0,18.725633360297103,943.7719213589739,4.749971333333334,0.9565199999999994,4570.145443459602,JJA,ARG
41,19950699,mature 2,5.0,23.413059423756202,421.4350696276116,3.045686,1.771968,342.7811279224865,JJA,ARG
42,19950701,decay,34.0,12.929217962877585,1582.5362786562162,6.053924857142857,-0.7720517647058827,5433.88852857113,JJA,SE-SAO
43,19950701,incipient,5.0,9.323831298180668,167.82896336725202,11.585496000000001,-2.3934240000000018,133.17602188397544,JJA,SE-SAO
44,19950701,intensification,65.0,17.984434608755517,4208.357698448791,8.998524615384614,1.3550769230769233,3897.302883328089,JJA,SE-SAO
45,19950701,mature,7.0,10.02684523250751,252.67649985918925,8.265631428571428,-2.465040000000002,216.13329132081319,JJA,SE-SAO
46,19950702,decay,16.0,27.04769347466032,1557.9471441404344,2.9540470588235297,1.267545,1554.4329225797503,JJA,SE-SAO
47,19950702,intensification,43.0,17.373271316922818,2689.382399859652,7.206509069767441,3.486893023255814,2553.4015947307707,JJA,SE-SAO
48,19950703,decay,34.0,8.212792402428239,1005.2457900572166,2.198586176470588,-0.27787058823529387,686.3717525461304,JJA,SAt
49,19950703,decay 2,14.0,6.485229481442801,326.85556586471716,1.906747857142857,0.8369828571428576,98.87604677423374,JJA,SAt
50,19950703,incipient,8.0,4.220055402548962,121.5375955934101,2.82605,-0.9010799999999999,951.5980400867227,JJA,SAt
51,19950703,intensification,82.0,10.058784858996658,2969.3532903758132,3.3228889156626504,-0.06246439024390251,1197.2704778910384,JJA,SAt
52,19950703,mature,7.0,8.618187261484335,217.17831898940526,2.5317457142857145,-1.6457485714285716,181.8770078073482,JJA,SAt
53,19950703,mature 2,5.0,8.21209854355503,147.81777378399053,1.8918300000000001,-1.3671360000000015,120.63404665778836,JJA,SAt
54,19950704,decay,34.0,7.737365292650907,947.0535118204709,4.889580588235295,-1.5549035294117646,545.5397009397079,JJA,ARG
55,19950704,incipient,5.0,8.952685791352506,161.1483442443451,6.18318,1.3358880000000013,129.58908417559707,JJA,ARG
56,19950704,intensification,54.0,10.299357388224637,2002.1950762708695,5.235851272727272,1.6895644444444442,1864.7536038482285,JJA,ARG
57,19950704,mature,7.0,12.186611621812423,307.10261286967307,5.692931428571429,-0.5295428571428563,264.272209801274,JJA,ARG
58,19950704,mature 2,2.0,9.47150067084885,68.19480483011172,3.1736950000000004,-3.6240000000000006,45.14794742347627,JJA,ARG
59,19950705,intensification,25.0,9.818685587095205,883.6817028385685,3.5797542307692307,-1.1613216,723.2749960587778,JJA,SAt
60,19950706,decay,34.0,9.860335674095433,1206.905086509281,2.0684902941176473,0.395449411764706,780.0346651083008,JJA,WEDDELL
61,19950706,decay 2,14.0,5.6245687410785035,283.4782645503566,2.1957535714285714,-0.7062,155.9275556458021,JJA,WEDDELL
62,19950706,incipient,5.0,1.182832763298395,21.290989739371113,2.7840119999999997,0.7271519999999996,10.928228334712074,JJA,WEDDELL
63,19950706,intensification,45.0,2.151128515383751,348.48281949216766,2.265596086956522,0.4018773333333333,163.05695113895382,JJA,WEDDELL
64,19950706,mature,7.0,3.74349340730824,94.33603386416765,2.3942685714285714,-1.690285714285714,75.24708550217231,JJA,WEDDELL
65,19950706,mature 2,5.0,8.118473608953584,146.13252496116453,2.690912,-0.8404800000000001,117.71007666233514,JJA,WEDDELL
66,19950708,decay,34.0,8.787204548221446,1075.553836702305,2.1296411764705883,-0.9310729411764705,902.7691868461555,JJA,SE-BR
67,19950708,incipient,4.0,22.497614607684806,323.96565035066124,1.259966,-1.00788,321.4312194690899,JJA,SE-BR
68,19950708,intensification,15.0,15.734007508676381,849.6364054685246,2.1418593333333336,2.7712640000000004,766.915830504072,JJA,SE-BR
69,19950708,mature,7.0,11.043324346327859,278.291773527462,2.907732857142857,-0.5428114285714294,235.4241775852354,JJA,SE-BR
70,19950710,decay,26.0,10.902641715567713,1020.4872645771378,1.7357569230769232,0.3087323076923077,783.5038204618858,JJA,SAt
71,19950710,intensification,14.0,7.993243104378321,402.85945246066734,1.3493346666666668,0.24797142857142873,308.4344998327649,JJA,SAt
72,19950710,mature,7.0,13.13735922843003,331.0614525564368,1.4050114285714286,-0.37635428571428614,290.120486650818,JJA,SAt
73,19950711,decay,32.0,13.85999529670702,1596.6714581806486,5.7906484375,-3.2078474999999997,1271.2095354229386,JJA,SE-SAO
74,19950711,intensification,7.0,24.97218831269557,629.2991454799284,5.21841625,5.573074285714284,625.8786370601349,JJA,SE-SAO
75,19950711,mature,7.0,17.825494475598685,449.2024607850869,6.920964285714286,3.8412342857142856,376.50910072433027,JJA,SE-SAO
76,19950712,decay,34.0,10.192146547818098,1247.518737452935,1.621750588235294,0.2851129411764708,1127.5223137375497,JJA,SAt
77,19950712,decay 2,14.0,7.66166198143366,386.14776386425643,2.1202328571428573,0.6204857142857143,275.87819225653004,JJA,SAt
78,19950712,incipient,3.0,8.29052881041577,89.53771115249032,2.1051266666666666,0.17343999999999937,68.71123944523407,JJA,SAt
79,19950712,intensification,8.0,12.532406512442842,360.9333075583539,1.75228625,-2.0913299999999997,163.95502243561083,JJA,SAt
80,19950712,mature,3.0,16.6954997201533,180.31139697765568,1.2751325,1.6628799999999995,180.9196897344701,JJA,SAt
81,19950712,mature 2,5.0,10.91929207140174,196.54725728523132,1.815672,-0.1396800000000006,115.61312479955548,JJA,SAt
82,19950713,decay,36.0,20.15534762097822,2612.133051678777,4.525935945945946,3.586806666666667,5162.691195426546,JJA,SAt
83,19950713,decay 2,14.0,13.071383958204915,658.7977514935277,8.431858571428572,-1.363508571428571,596.4531616542776,JJA,SAt
84,19950713,incipient,16.0,11.422382240005838,657.9292170243363,3.345031875,-2.351625000000001,1968.1768169375748,JJA,SAt
85,19950713,intensification,24.0,17.33530925350046,1497.7707195024398,4.6109525,-4.617859999999999,2078.255869954045,JJA,SAt
86,19950713,mature 2,5.0,15.988075791448995,287.7853642460819,8.078752,4.406447999999999,228.51703171388462,JJA,SAt
87,19950716,decay,2.0,16.833466812218123,121.20096104797048,3.3813366666666664,-0.6354000000000006,121.05168976233016,JJA,SAt
88,19950716,decay 2,14.0,13.522983785914155,681.5583828100735,2.1395635714285715,-2.4267085714285708,637.1829815957262,JJA,SAt
89,19950716,incipient,3.0,20.944294723834904,226.19838301741697,1.3408133333333332,0.33047999999999966,163.0700136667483,JJA,SAt
90,19950716,mature 2,5.0,14.330353743103691,257.94636737586643,3.098764,-2.8786560000000003,211.98851616288894,JJA,SAt
91,19950717,decay,2.0,6.071816928042324,43.71708188190473,1.6091600000000001,-1.1121600000000011,28.380228724597664,JJA,SAt
92,19950717,decay 2,14.0,10.951376027078572,551.94935176476,1.8464971428571428,2.47428,53.52388165149423,JJA,SAt
93,19950717,incipient,16.0,4.997454906049214,287.85340258843473,2.23589875,-1.4218499999999996,586.2041821358642,JJA,SAt
94,19950717,intensification,22.0,5.552880106372601,439.78810442471,2.516141818181818,0.0788290909090909,309.5226875827219,JJA,SAt
95,19950717,mature 2,0.0,,0.0,1.12016,,0.0,JJA,SAt
96,19950720,decay,4.0,18.957460760526892,272.98743495158726,3.6520799999999998,-0.8708400000000003,198.3770840902216,JJA,LA-PLATA
97,19950720,decay 2,3.0,14.652943315691296,158.25178780946598,2.97377,-1.3734399999999987,105.43065872989138,JJA,LA-PLATA
98,19950720,incipient,39.0,11.59925707228991,1628.5356929495035,3.1789385,1.0485292307692309,2830.2914264542164,JJA,LA-PLATA
99,19950720,intensification,50.0,12.381942028001902,2228.749565040342,2.85617,0.2141903999999998,3712.9806516467575,JJA,LA-PLATA
100,19950720,mature,3.0,12.080414412735303,130.46847565754126,3.1617266666666666,-1.0792800000000007,71.36575176111697,JJA,LA-PLATA
101,19950721,decay,4.0,32.44095158712002,467.14970285452824,2.9988349999999997,-1.0598399999999994,357.4576160013458,JJA,SE-SAO
102,19950721,incipient,13.0,29.598639213959416,1385.2163152133005,3.3571869230769233,-1.0862769230769231,1311.618342987749,JJA,SE-SAO
103,19950721,intensification,18.0,20.7814493135589,1346.6379155186169,3.907382631578947,-1.7911866666666667,1140.2478324545416,JJA,SE-SAO
104,19950722,decay,4.0,5.782032786623918,83.26127212738442,3.240915,-1.9336199999999977,62.855293746902156,JJA,WEDDELL
105,19950722,incipient,13.0,3.6981182629934235,173.07193470809221,3.903991538461538,-1.286640000000001,160.644744715369,JJA,WEDDELL
106,19950722,intensification,13.0,8.882109797965379,415.6827385447797,3.9515035714285713,0.32318769230769273,629.5139611528314,JJA,WEDDELL
107,19950723,decay,4.0,5.81017169737991,83.6664724422707,5.4363475,-4.121280000000002,38.46972489173371,JJA,SAt
108,19950723,decay 2,3.0,7.107682369505109,76.76296959065516,3.3926833333333337,-3.6629600000000018,45.031562030860385,JJA,SAt
109,19950723,incipient,39.0,6.8411266840183655,960.4941864361786,3.636232051282051,-0.33269538461538417,565.7137192057205,JJA,SAt
110,19950723,intensification,76.0,9.743422659811552,2665.800439724441,3.1519538961038958,0.7534610526315787,786.9121710346058,JJA,SAt
111,19950723,mature,6.0,4.618373799792517,99.75687407551837,3.3377,-3.103999999999999,639.487001050559,JJA,SAt
112,19950724,decay,4.0,19.930640759256377,287.00122693329183,2.46711,-1.1779200000000005,210.34062147807236,JJA,AT-PEN
113,19950724,decay 2,3.0,12.769711767325958,137.91288708712037,2.880456666666667,-0.5691999999999986,90.04070896520071,JJA,AT-PEN
114,19950724,incipient,17.0,16.237503215950017,993.7351968161411,2.4048166666666666,1.1139811764705878,1809.6322351141412,JJA,AT-PEN
115,19950724,intensification,7.0,13.213595953016226,332.9826180160089,2.796261428571429,1.2396342857142868,270.24153743189265,JJA,AT-PEN
116,19950724,mature,3.0,12.62730607502611,136.374905610282,2.8856933333333337,0.6092799999999983,89.76417846690417,JJA,AT-PEN
117,19950725,decay,4.0,33.47612786578727,482.05624126733665,2.1978225,0.53688,371.34551615976,JJA,SAt
118,19950725,decay 2,3.0,27.651942803832412,298.64098228139005,4.6442,3.3815199999999948,200.7809748060929,JJA,SAt
119,19950725,incipient,32.0,25.090680778609627,2890.446425695829,4.355108787878788,-0.007619999999999946,3838.8852430666398,JJA,SAt
120,19950725,intensification,46.0,22.187715188472023,3674.2856352109666,5.162197826086956,1.2846417391304348,5465.768842895567,JJA,SAt
121,19950725,mature,3.0,26.332073767301353,284.3863966868546,4.298046666666667,3.7619200000000035,187.85767423347394,JJA,SAt
122,19950726,decay,4.0,9.634146578825582,138.7317107350884,2.6376825,4.5491399999999995,91.7288568430091,JJA,SAt
123,19950726,decay 2,3.0,16.211091222516163,175.07978520317454,5.969506666666667,3.862159999999996,116.18522301201016,JJA,SAt
124,19950726,incipient,20.0,11.214160334888552,807.4195441119758,4.3495485714285715,-2.6296559999999998,1157.6096700205742,JJA,SAt
125,19950726,intensification,7.0,12.520119382548796,315.50700844022964,4.176794285714286,7.021577142857142,276.7138695927057,JJA,SAt
126,19950726,mature,3.0,16.644450143704415,179.76006155200767,5.426256666666667,5.001760000000004,118.86942934132674,JJA,SAt
127,19950728,decay 2,3.0,28.71575320809721,310.1301346474499,4.2021533333333325,-4.244479999999996,226.74483887512915,JJA,ARG
128,19950728,incipient,26.0,29.305726187177907,2743.015971119852,5.626143846153846,4.670603076923077,2537.2047301590374,JJA,ARG
129,19950728,intensification,58.0,21.022744977047747,4389.54915120757,7.9133881355932205,-2.345735172413793,6481.847864177921,JJA,ARG
130,19950728,mature,6.0,30.157551115278352,651.4031040900124,3.860853333333333,-1.3876000000000008,6776.5657858718405,JJA,ARG
131,19950729,decay 2,3.0,25.43748448301749,274.7248324165889,2.8596566666666665,0.84056,192.6042894294253,JJA,SE-SAO
132,19950729,incipient,26.0,26.216117788287285,2453.8286249836897,4.066283076923077,2.6696215384615387,2292.151023314054,JJA,SE-SAO
133,19950729,intensification,57.0,23.558558801987978,4834.216266167933,5.3114919298245615,-1.0836631578947369,4112.359885600312,JJA,SE-SAO
134,19950729,mature,5.0,20.88760726884534,375.97693083921615,2.8988150000000004,-0.4064160000000001,7043.876546292623,JJA,SE-SAO
135,19950732,incipient,24.0,5.763152751187602,497.93639770260876,2.9300040000000003,-0.2748499999999998,326.1515290119454,JJA,ARG
136,19950732,intensification,30.0,11.194727671204145,1209.0305884900476,3.0534006666666667,1.8883680000000003,1011.3957178888136,JJA,ARG
137,19950734,incipient,21.0,22.331376826217884,1688.2520880620718,3.022717272727273,1.4271542857142856,1656.2383037743673,JJA,LA-PLATA
138,19950734,intensification,22.0,22.77725326146434,1803.958458307976,4.331226363636364,1.22076,1737.5425906187102,JJA,LA-PLATA
139,19950735,incipient,18.0,23.619899513935295,1530.5694885030073,2.2201363157894733,0.7166666666666668,1465.2030108608692,JJA,SE-SAO
140,19950735,intensification,10.0,23.22818093654865,836.2145137157514,1.7344940000000002,-1.7406720000000004,617.1352888081292,JJA,SE-SAO
141,19950736,decay,19.0,5.7488746890853335,393.22302873343676,1.4332257894736842,-1.6089221052631575,100.94547131134152,JJA,SA-NAM
142,19950736,incipient,14.0,12.148104257169818,612.2644545613588,1.8836766666666667,2.0505428571428572,378.63203085966535,JJA,SA-NAM
143,19950736,intensification,57.0,8.935745569636323,1833.6149908893733,2.901301052631579,0.25,498.35803289354163,JJA,SA-NAM
144,19950736,mature,17.0,9.543431522484568,584.0580091760556,3.088599411764706,-0.720734117647059,188.90048055445538,JJA,SA-NAM
145,19950737,intensification,23.0,23.3227278415171,1931.121865277616,2.6268975,1.9154191304347823,1638.8955790025136,JJA,SE-SAO
146,19950738,intensification,47.0,14.859372443760664,2514.2058174843046,5.785352499999999,1.53580085106383,2004.1313369496106,JJA,LA-PLATA
147,19950739,intensification,31.0,9.074455026343033,1012.7091809398825,1.480063125,-0.45661161290322566,801.3855716334276,JJA,SAt
148,19950741,decay,9.0,7.803384805777613,252.8296677071947,1.2689155555555556,-0.31575999999999976,212.46766882772394,JJA,SAt
149,19950741,intensification,38.0,8.287233908944055,1133.6935987435468,1.325654358974359,-0.17353263157894744,554.4093985864572,JJA,SAt
150,19950741,mature,17.0,6.164346969226364,377.2580345166534,1.348425294117647,-0.032428235294117556,268.41269472620905,JJA,SAt
151,19950742,decay,29.0,18.00538559113228,1879.7622557142104,6.795096206896552,-2.477553103448277,1813.4065067032286,JJA,SAt
152,19950742,intensification,33.0,25.821500053961948,3067.5942064106794,10.325670588235296,5.344814545454545,2990.9792240755914,JJA,SAt
153,19950742,mature,17.0,19.55582776380098,1196.8166591446202,10.821500588235294,-6.170089411764704,1117.2729126322592,JJA,SAt
154,19950744,decay,35.0,8.337059003124835,1050.4694343937294,3.800490571428571,-0.4863840000000002,831.9789344363214,JJA,AT-PEN
155,19950744,incipient,1.0,2.4257161229657176,8.732578042676582,3.88821,0.8138400000000026,0.0,JJA,AT-PEN
156,19950744,intensification,31.0,15.27555807981203,1704.7522817070226,4.3839328125,1.7472309677419358,3134.395790256262,JJA,AT-PEN
157,19950744,intensification 2,4.0,2.674807686469737,38.51723068516421,3.7997575,0.6082199999999984,21.247164347581162,JJA,AT-PEN
158,19950744,mature,17.0,14.464792888563531,885.2453247800881,5.521490588235294,-2.0602588235294115,714.487915071501,JJA,AT-PEN
159,19950745,decay,137.0,9.729211801808157,4798.447260651783,6.629961532846715,-0.24612613138686124,6161.233318555963,JJA,LA-PLATA
160,19950745,decay 2,10.0,12.54273673412975,451.53852242867094,5.338465,-2.1495360000000003,234.27767244510363,JJA,LA-PLATA
161,19950745,incipient,4.0,10.511794643394019,151.36984286487387,5.670355,2.015040000000001,4138.133322103073,JJA,LA-PLATA
162,19950745,intensification,40.0,10.058464798817399,1448.4189310297052,6.385495609756098,0.7446480000000001,6400.763751091223,JJA,LA-PLATA
163,19950745,intensification 2,14.0,11.34636838311023,571.8569665087556,6.654002142857143,-0.8790857142857149,3859.674425053696,JJA,LA-PLATA
164,19950745,mature,31.0,6.895848246679738,769.5766643294587,5.584694516129032,0.49183741935483843,5271.7021288386095,JJA,LA-PLATA
165,19950745,mature 2,3.0,13.970555456756694,150.8819989329723,5.73273,-0.6183199999999971,98.70181938724764,JJA,LA-PLATA
166,19950745,residual,5.0,3.4033564943980963,61.260416899165726,5.9017,-0.28809599999999874,46.64468893546868,JJA,LA-PLATA
167,19950746,decay,2.0,19.618662344207543,141.2543688782943,1.26199,-2.1597600000000003,69.02027438800484,JJA,SAt
168,19950746,intensification,6.0,15.716856865877688,339.484108302958,2.0532014285714286,0.03972000000000089,276.80254583167635,JJA,SAt
169,19950746,mature,17.0,13.689837326327616,837.8180443712502,1.7166217647058826,-0.979778823529412,769.9702485715109,JJA,SAt
170,19950749,decay,44.0,21.26065750439764,3367.6881486965863,7.3272213636363634,-0.9582436363636359,6159.19791577503,JJA,SAt
171,19950749,incipient,1.0,24.57852053099836,88.4826739115941,8.07447,3.1828800000000044,0.0,JJA,SAt
172,19950749,intensification,18.0,24.925516610800415,1615.1734763798668,8.426681666666667,-0.4638533333333328,1528.7071846314916,JJA,SAt
173,19950749,intensification 2,4.0,24.326569795289167,350.30260505216404,7.8072875,1.9249199999999966,269.1369880101819,JJA,SAt
174,19950749,mature,20.0,25.49708193128847,1835.78989905277,7.284514761904761,-0.46096800000000043,5999.57515255283,JJA,SAt
175,19950751,decay,51.0,4.904148457259825,900.4016567529038,3.1199750980392156,-1.7685835294117644,783.7046535133314,JJA,SAt
176,19950751,incipient,0.0,,0.0,3.06628,,0.0,JJA,SAt
177,19950751,intensification,18.0,8.002181983668219,518.5413925417006,4.509682777777778,3.1289600000000006,415.11792150224665,JJA,SAt
178,19950751,mature,10.0,4.371795914883089,157.3846529357912,5.017868,-1.0247520000000008,101.46303848352845,JJA,SAt
179,19950752,decay,2.0,19.23426334287089,138.48669606867037,2.78686,-1.5665999999999993,71.43893822081856,JJA,AT-PEN
180,19950752,intensification,16.0,12.784995902976027,736.4157640114191,3.923104705882353,-0.32791500000000007,705.9784168285431,JJA,AT-PEN
181,19950752,mature,10.0,15.307068035829314,551.0544492898554,3.192897,-1.5819360000000007,446.26600399768967,JJA,AT-PEN
182,19950755,decay,14.0,17.284771905844796,871.1525040545777,3.339991428571429,-0.45682285714285725,801.6155260978662,JJA,SE-SAO
183,19950755,intensification,11.0,22.38237686224091,886.3421237447401,2.77748,-0.026770909090909137,884.5640243270313,JJA,SE-SAO
184,19950755,mature,10.0,24.335646911192807,876.0832888029411,3.361101,1.260024,672.7380714545088,JJA,SE-SAO
185,19950756,decay,40.0,10.723857408938263,1544.2354668871099,2.8322325,-1.251246,1453.5260150364124,JJA,SE-SAO
186,19950756,intensification,9.0,17.69806470308186,573.4172963798522,2.0622990000000003,2.8313599999999997,557.6962992785873,JJA,SE-SAO
187,19950756,mature,10.0,15.940349447264259,573.8525801015134,3.0802050000000003,1.5035040000000006,493.5873538200517,JJA,SE-SAO
188,19950757,decay,8.0,11.82319883683687,340.5081265009018,2.68582625,-0.09747000000000033,285.8098232524116,JJA,SAt
189,19950757,intensification,8.0,11.811775004314985,340.17912012427155,3.2523244444444446,-0.05876999999999998,316.83934791722805,JJA,SAt
190,19950757,mature,10.0,12.800842654703024,460.83033556930894,2.893941,-1.2011039999999997,403.3430629915282,JJA,SAt
191,19950758,decay,14.0,17.888122941067422,901.5613962297981,3.7352492857142856,1.4074285714285717,842.2582970641173,JJA,SE-SAO
192,19950758,mature,9.0,15.344693170064833,497.1680587101006,2.735666,2.3166133333333327,443.378338672213,JJA,SE-SAO
193,19950759,decay,43.0,7.729982931376188,1196.6013577770339,2.9823284090909095,1.0458083720930234,920.3648234050222,JJA,SAt
194,19950761,decay,32.0,12.823143125191447,1477.2260880220547,3.50032,-1.4327175000000003,1306.545535677397,JJA,SAt
195,19950762,decay,27.0,6.46601358504971,628.4965204668318,1.8716257142857144,0.23112888888888883,601.9224664923013,JJA,SAt
196,19950763,decay,64.0,11.4172354986975,2630.531058899904,7.086232307692308,1.6914112499999998,3433.2072304534904,JJA,SA-NAM
197,19950763,decay 2,10.0,9.083970226305125,327.0229281469845,8.995496,-4.79184,268.25679161352826,JJA,SA-NAM
198,19950763,incipient,3.0,7.111389892856532,76.80301084285054,7.64658,-2.8298399999999972,46.753866239699676,JJA,SA-NAM
199,19950763,intensification,12.0,7.931116716188878,342.6242421393596,7.4540991666666665,0.8854400000000009,1166.996558604834,JJA,SA-NAM
200,19950763,intensification 2,10.0,9.342631413223437,336.33473087604375,10.233725,1.0084080000000015,300.2909194273781,JJA,SA-NAM
201,19950763,mature,4.0,11.401950787060805,164.1880913336756,7.830845,-1.4234400000000047,124.48227133472756,JJA,SA-NAM
202,19950763,mature 2,3.0,9.889283794134158,106.80426497664891,10.039670000000001,-3.038560000000004,78.16507366944586,JJA,SA-NAM
203,19950763,residual,5.0,12.816895452359281,230.70411814246705,5.699924,-2.5461600000000004,191.80291025608526,JJA,SA-NAM
204,19950764,decay,36.0,21.240907308764612,2752.8215872158935,4.358114324324324,-0.26795333333333343,2713.6169092979153,JJA,SAt
205,19950766,decay,28.0,10.326505377868594,1040.9117420891541,1.8219924137931036,1.3049571428571427,472.76194039974945,JJA,LA-PLATA
206,19950766,decay 2,10.0,11.268943789223211,405.6819764120356,2.2755549999999998,-1.1675999999999997,297.7194806572653,JJA,LA-PLATA
207,19950766,incipient,3.0,5.387245754327456,58.18225414673652,1.8849233333333333,-1.5553599999999985,35.90893407172836,JJA,LA-PLATA
208,19950766,intensification,4.0,5.476914477603457,78.86756847748978,1.4215725,-3.7419000000000002,61.95596639424584,JJA,LA-PLATA
209,19950766,intensification 2,10.0,13.247945788626993,476.9260483905717,2.840583,0.6640320000000006,390.33676718370253,JJA,LA-PLATA
210,19950766,mature 2,3.0,11.547937667352997,124.71772680741238,2.6514,-2.872480000000003,71.12304147335836,JJA,LA-PLATA
211,19950770,decay,53.0,9.666738585694556,1844.4137221505212,7.894723518518519,-0.9308739622641509,3726.899827316449,JJA,ARG
212,19950770,decay 2,10.0,13.969287407170143,502.89434665812513,7.8126310000000005,-1.4150880000000021,426.9582910991979,JJA,ARG
213,19950770,incipient,3.0,14.184068979863165,153.1879449825222,7.84288,2.1354400000000027,99.75949518424119,JJA,ARG
214,19950770,intensification,25.0,13.30813148042014,1197.7318332378127,6.5529872000000005,-0.5616864000000009,2542.8214004414303,JJA,ARG
215,19950770,intensification 2,10.0,16.287195800912887,586.3390488328639,7.013478000000001,3.74904,541.9943245397162,JJA,ARG
