,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20180404,Total,55.0,12.465547108230723,3882.8463778413347,3.1419883494363927,-3.751413333333334,3273.9373287246117,MAM,SE-SAO
216,20180405,Total,52.0,14.867576078345111,2531.540297983597,6.472245847222222,0.9063736363636368,2291.923106762612,MAM,AT-PEN
217,20180407,Total,82.0,16.95613523098331,5047.731930723987,2.6818488795518207,-0.011234199134199208,4429.871071911745,MAM,SAt
218,20180408,Total,24.0,11.16880717381735,996.0291472379342,1.6947482621082621,0.6018266666666666,595.7249378636536,MAM,SE-SAO
219,20180409,Total,75.0,10.058382463940703,3638.296096499084,1.9513117120181402,0.8752002176870747,3367.516021728917,MAM,LA-PLATA
220,20180411,Total,113.0,14.857996656907991,6159.906814346013,6.613672931156016,-1.108092114661654,4925.819151374225,MAM,SAt
221,20180412,Total,181.0,8.53230214766073,5781.460789717928,6.296098782017543,-0.709292928185328,651.5383401079949,MAM,SAt
222,20180414,Total,177.0,21.645174169954153,12364.511689123588,5.559896373967364,0.47211864199584197,7307.832586001167,MAM,SAt
223,20180415,Total,255.0,15.401754679603455,15598.88194949103,6.769223967223253,0.438332677179963,9988.69519884346,MAM,LA-PLATA
224,20180416,Total,28.0,9.01784460938229,908.998736625735,4.433184137931034,2.251294285714286,887.966527241658,MAM,ARG
225,20180418,Total,36.0,12.135022816773523,1490.220635690687,2.033065,0.7821733333333332,1030.1046713162132,MAM,SA-NAM
226,20180419,Total,35.0,17.484876659426963,2283.477432156911,5.271590138888889,1.050397352941174,2205.3848250356523,MAM,ARG
227,20180420,Total,87.0,8.702193379861544,2400.7208742727867,4.22177500617284,-0.5980540000000001,1610.4108960330425,MAM,SAt
228,20180422,Total,23.0,8.975263075609845,743.1517826604952,4.375415416666667,0.7365704347826083,643.8091481706917,MAM,ARG
229,20180423,Total,58.0,10.561791474084412,2200.6958061333085,5.091307494117647,-0.5582829090909092,1758.851207643427,MAM,SAt
230,20180424,Total,44.0,12.003609461940288,2017.6620303216923,3.9892203030303035,0.42130124999999985,1664.363714358146,MAM,AT-PEN
231,20180426,Total,33.0,24.241255866364327,2936.9172565836543,2.801482509881423,-0.4015090909090909,2870.147071287286,MAM,SE-SAO
232,20180427,Total,118.0,18.743387308977695,7378.837854683163,5.980410537121212,-0.312002227272727,6704.11877016937,MAM,ARG
233,20180428,Total,41.0,21.726924338262165,3206.8940323274956,3.828646190476191,-0.8541658536585365,2789.4736105755137,MAM,SAt
234,20180431,Total,87.0,13.775163723004745,4763.650310645838,7.5362554684576315,0.4647105254515597,3621.912054995744,MAM,SAt
235,20180432,Total,88.0,8.71340372877025,2839.130864583255,4.140437748062015,-0.7349892857142857,990.7614834837808,MAM,SA-NAM
236,20180433,Total,65.0,26.123590054113574,5819.668491767376,7.448489821428571,-0.596371341463415,4959.049401459933,MAM,SE-SAO
237,20180434,Total,25.0,24.588930183821535,2213.003716543938,4.4981553846153846,-3.8280575999999997,2216.291661133972,MAM,SE-SAO
238,20180435,Total,59.0,8.800688330833548,1878.8391516602453,2.5634053946687367,0.26410571428571433,1244.5322081604347,MAM,ARG
239,20180436,Total,42.0,27.616743987652683,4106.833765341399,2.7661744212962964,-0.8981701960784315,4083.1965561721063,MAM,SAt
240,20180438,Total,149.0,9.106086004658202,4830.493676174559,7.179129942586526,0.22529461296111722,4131.240595716581,MAM,SE-BR
241,20180439,Total,60.0,26.86847382651727,4852.056675873625,2.4062957352941177,0.18716853333333291,3652.852494904709,MAM,SAt
242,20180440,Total,63.0,16.34700245817702,2980.7177454672833,2.313526512345679,0.6678361006289305,2156.765353127776,MAM,SAt
243,20180441,Total,145.0,8.307159561350252,4436.219894792938,5.0244185871696505,0.23720355754475708,3241.4807388082972,MAM,ARG
244,20180444,Total,124.0,10.393123528889827,4444.450465575744,7.3811275964052285,-0.6119123542934418,3553.2778085574955,MAM,SE-SAO
245,20180445,Total,67.0,15.85253908117549,3748.444901647885,3.856260926120448,0.008323986928104654,3392.5865550583235,MAM,ARG
246,20180448,Total,44.0,6.1373144509886215,969.1976908045934,1.3670985148315735,0.1819021960784313,637.8251654269487,MAM,SAt
247,20180449,Total,33.0,18.266809940395067,2114.1027152809365,5.771834823232322,1.0018113939393942,1624.3175256688241,MAM,SAt
248,20180450,Total,207.0,14.522182038393188,8674.678245697352,5.1710977105557046,1.246714634861074,4810.569307002024,MAM,SE-SAO
249,20180451,Total,116.0,25.792121811849274,10616.534792266995,5.941093951304732,-0.9737665639982301,7753.958380580922,MAM,SAt
250,20180455,Total,33.0,16.635564371132702,1603.7565953372946,2.619452936507937,0.22004888888888935,1122.4322615427723,MAM,SE-SAO
251,20180456,Total,84.0,6.190234403868644,1460.0654850278595,2.294435787280702,0.5913787675438592,920.5115053562932,MAM,WEDDELL
252,20180458,Total,37.0,6.745984939703025,898.5651939684429,2.739758684210526,-0.4262659459459461,621.5817495620037,MAM,SAt
253,20180459,Total,24.0,22.80086877526463,1969.995062182864,1.5044572,-0.033700000000000084,1882.5255267295986,MAM,SAt
254,20180460,Total,45.0,7.0243145614012015,1086.8881803549777,1.542433344774981,-0.8095392344497611,804.6268284461084,MAM,SAt
255,20180461,Total,189.0,10.980317643377187,8008.615904140883,4.720274344931951,-0.13151064477095933,4260.001243017857,MAM,SAt
256,20180462,Total,37.0,14.974913888073955,1988.2111226264421,4.359244736842106,0.356715789473684,1845.1012466049306,MAM,SAt
257,20180463,Total,24.0,14.16337408197071,1365.341726361911,1.9041465079365079,-0.7350161344537814,1280.2491908848056,MAM,SAt
258,20180464,Total,26.0,18.434839756229767,1725.5010011831064,2.61335293956044,1.1965107692307693,1580.7140030604746,MAM,ARG
259,20180467,Total,86.0,11.804312355546145,3960.1462383926955,2.520880662055336,-0.04994700000000024,3201.8423941571,MAM,SAt
260,20180468,Total,101.0,12.101976184528763,4825.874101558247,6.794592355769231,-1.5214589217032979,4198.557691995631,MAM,ARG
261,20180469,Total,83.0,20.08864280183393,6087.25622980672,4.62278135055152,-0.3513672249589484,5145.500487327576,MAM,SAt
262,20180470,Total,73.0,7.559997518384155,1995.7096403285266,2.2298212777777775,0.47686516363636405,1534.2278518905312,MAM,SAt
263,20180471,Total,119.0,5.533193023122124,2886.9704818706537,1.91673330982906,-0.11563185631349766,578.2599918079874,MAM,SAt
264,20180472,Total,27.0,10.596851355886068,1030.013951792126,1.5050175,0.3888622222222222,900.7895854987356,MAM,SAt
265,20180473,Total,25.0,21.30963000994396,2023.4273879013576,1.7281825999999998,-1.484030000000001,1976.713414074196,MAM,SAt
266,20180474,Total,59.0,21.84571981365698,4916.563177013491,2.3124186299569995,0.30204516983017005,4271.10633360171,MAM,SAt
267,20180475,Total,56.0,19.788294745301958,2968.341979353512,5.930225489010989,1.8858114725274722,2458.7075918356813,MAM,SE-SAO
268,20180479,Total,43.0,20.753156309720918,3374.411798681102,6.091419172771673,-0.2848097085523169,3199.0783583439847,MAM,SAt
269,20180481,Total,111.0,4.995128045237046,2146.046499672277,2.323654996019306,0.2629796921182265,1181.8098783134483,MAM,SAt
270,20180483,Total,35.0,11.046897438556377,1615.540788707998,1.6582501837606838,0.6075338461538465,1274.8618828160295,MAM,SA-NAM
271,20180484,Total,56.0,17.364837393835234,3594.9833876905436,7.455267497668998,0.04260830769230813,2982.584541254755,MAM,SAt
272,20180485,Total,247.0,21.616136983199,14914.957508305442,5.9900580860805865,1.4603895673408716,8803.503510976385,MAM,SAt
273,20180487,Total,23.0,20.895071278942236,1616.2148893684662,4.41139975,3.2236880000000006,1461.127497326841,MAM,SAt
274,20180488,Total,121.0,18.592745266670203,6867.563885733025,5.479384938354329,-0.557020889198606,5948.122306359664,MAM,SE-SAO
275,20180489,Total,32.0,5.9095920485431295,691.7972166555467,1.360446747835498,-0.3672135064935063,615.4285878538612,MAM,SAt
