,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,20060118,decay,36.0,9.805604892967175,1270.8063941285457,1.460872972972973,-0.6887133333333333,977.9338135718838,DJF,SAt
52,20060118,intensification,8.0,9.201371331124562,264.9994943363874,2.18909375,3.1880999999999995,173.60397362127938,DJF,SAt
53,20060118,mature,7.0,4.386973309431857,110.5517273976828,2.570735714285714,-0.36359999999999915,90.45398058007277,DJF,SAt
54,20060119,decay,29.0,12.55405616004864,1310.643463109078,3.070715,-0.9803172413793105,2123.3266793757884,DJF,SAt
55,20060119,incipient,9.0,3.1565577520940873,102.27247116784842,2.443118888888889,-0.5220266666666665,90.20882333623499,DJF,SAt
56,20060119,intensification,51.0,8.17650079159668,1501.2055453371506,2.727986862745098,0.22078588235294122,2117.5363114114616,DJF,SAt
57,20060119,mature,7.0,18.985154461325426,478.42589242540066,3.7249385714285714,-0.6296228571428573,427.3469664390684,DJF,SAt
58,20060120,decay,29.0,6.5100375374586426,679.6479189106823,1.8902344827586206,-0.03859862068965519,376.86898033573976,DJF,SA-NAM
59,20060120,incipient,5.0,5.160779740498597,92.89403532897477,1.3381159999999999,-2.0866079999999996,16.182330981992955,DJF,SA-NAM
60,20060120,intensification,46.0,5.248165616122175,869.0962260298322,1.5378421276595746,0.027031304347826034,670.6647361010438,DJF,SA-NAM
61,20060120,mature,7.0,6.451948452447357,162.58910100167338,1.6882371428571428,1.6600114285714285,73.57079786672846,DJF,SA-NAM
62,20060121,decay,29.0,22.069874528700577,2304.09490079634,6.2443079310344825,5.19175448275862,2159.807846424748,DJF,SE-SAO
63,20060121,incipient,9.0,10.265926302536903,332.61601220219563,8.099943333333334,-2.3127733333333325,298.71684717226935,DJF,SE-SAO
64,20060121,intensification,112.0,8.62351411215043,3477.0008900190533,7.123006725663717,-1.3110664285714286,6137.20057879528,DJF,SE-SAO
65,20060121,mature,13.0,20.87009734957396,976.7205559600613,2.567733076923077,0.6708369230769234,6249.496238626149,DJF,SE-SAO
66,20060122,decay,29.0,8.391081730540115,876.0289326683879,1.9282044827586207,0.28075034482758615,837.8763933289841,DJF,WEDDELL
67,20060122,intensification,13.0,6.3423326638090884,296.82116866626535,1.7032076923076924,-0.8796184615384617,239.62774538978672,DJF,WEDDELL
68,20060122,mature,5.0,12.197402006329373,219.5532361139287,1.466586666666667,1.6703039999999998,219.60547439994443,DJF,WEDDELL
69,20060123,decay,29.0,4.0821846255543734,426.1800749078766,1.7614003448275861,0.7975862068965516,309.0930976121702,DJF,WEDDELL
70,20060123,incipient,9.0,8.557120089465975,277.25069089869766,3.1566255555555554,-0.49120000000000036,228.0405671684964,DJF,WEDDELL
71,20060123,intensification,111.0,5.76530038402793,2303.814033457561,2.6463435135135134,0.24012324324324325,1974.2868700594652,DJF,WEDDELL
72,20060123,mature,10.0,3.9298736978622713,141.47545312304177,2.6447054545454547,-1.492344,2284.8892105191985,DJF,WEDDELL
73,20060124,decay,17.0,9.07749073370488,555.5424329027386,2.1932033333333334,2.3517035294117643,523.0669847602699,DJF,AT-PEN
74,20060124,intensification,15.0,7.867299574898535,424.8341770445209,2.9504946666666663,0.08569600000000009,385.42836861219655,DJF,AT-PEN
75,20060125,decay,10.0,12.97990111765868,467.2764402357124,2.440039090909091,0.7354080000000003,447.1067469673238,DJF,SE-BR
76,20060125,intensification,40.0,11.772569838600457,1695.250056758466,2.5656805,-0.19366199999999986,1214.6123240231175,DJF,SE-BR
77,20060126,decay,7.0,19.92541307892711,502.1204095889632,2.50060125,-0.07546285714285668,498.8249307018335,DJF,SAt
78,20060126,incipient,9.0,10.939884811378437,354.45226788866137,4.219858888888889,-0.7418933333333323,317.7190456788646,DJF,SAt
79,20060126,intensification,53.0,14.99230737630398,2860.5322473987994,3.552512452830189,0.48154867924528294,3042.659995177588,DJF,SAt
80,20060130,incipient,9.0,11.59867890703092,375.79719658780175,1.8714788888888887,-1.6037066666666664,145.3954391148625,DJF,ARG
81,20060130,intensification,51.0,10.35156182322075,1900.5467507433298,1.828679423076923,0.27827294117647045,1486.4755142648671,DJF,ARG
82,20060131,incipient,9.0,11.717722592242467,379.6542119886559,4.906556666666667,1.1765866666666678,311.66480378401445,DJF,AT-PEN
83,20060131,intensification,24.0,7.716946155184369,666.7441478079295,3.8979860000000004,-2.08252,632.8004507762821,DJF,AT-PEN
84,20060132,incipient,9.0,8.361028127312288,270.8973113249182,3.02313,0.2803466666666665,243.48035941828368,DJF,SAt
85,20060132,intensification,26.0,12.093176003395048,1131.9212739177765,2.655586296296296,-0.569630769230769,1320.7918165258206,DJF,SAt
86,20060133,decay,81.0,5.619278168889402,1638.5815140481493,3.940005802469136,-1.0306607407407407,6185.716324278455,DJF,SAt
87,20060133,incipient,18.0,4.407430182827126,285.6014758471978,4.087417894736842,-1.4289466666666673,6302.038543437575,DJF,SAt
88,20060133,intensification,107.0,6.420618501215373,2473.2222466681615,3.2203570093457943,-0.07786990654205624,6711.051695172961,DJF,SAt
89,20060133,intensification 2,82.0,17.738058825652793,5236.274965332705,5.36273756097561,2.6248624390243904,4823.961654583067,DJF,SAt
90,20060133,mature,30.0,6.100294467418346,658.8318024811813,4.065801333333334,-0.6222959999999997,5509.152877900433,DJF,SAt
91,20060133,mature 2,24.0,3.7610883864939315,324.9580365930757,9.509006666666666,-2.8628099999999996,247.289396960034,DJF,SAt
92,20060134,incipient,8.0,6.240843887253486,179.73630395290039,1.6762755555555555,0.031080000000000413,175.11811696945375,DJF,SAt
93,20060134,intensification,51.0,5.801662490363937,1065.185233230819,1.517084705882353,-0.013524705882352927,837.2168914770559,DJF,SAt
94,20060135,decay,115.0,7.076361176842715,2929.6135272128845,4.271967391304348,0.18046121739130427,3597.0199410224136,DJF,WEDDELL
95,20060135,decay 2,10.0,9.740121202169151,350.64436327808943,6.136467000000001,-1.4395439999999993,341.24934764814964,DJF,WEDDELL
96,20060135,incipient,11.0,6.079254735032574,240.7384875072899,2.3253166666666667,0.3169527272727263,499.1624373091845,DJF,WEDDELL
97,20060135,intensification,126.0,5.189817592144306,2354.101259796657,2.2890363492063495,-0.2921599999999999,2438.5257185585706,DJF,WEDDELL
98,20060135,intensification 2,82.0,7.452968424510696,2200.116278915558,2.11897,0.2635551219512195,395.7356912307816,DJF,WEDDELL
99,20060135,mature,49.0,6.916818754725739,1220.1268283336203,4.29948306122449,1.258623673469388,3466.8030995453123,DJF,WEDDELL
100,20060135,mature 2,24.0,7.210159952884498,622.9578199292206,2.2624825,-0.44100999999999996,256.6334415930437,DJF,WEDDELL
101,20060135,residual,12.0,21.52450513751518,929.8586219406559,5.632370000000001,-1.026820000000001,807.1194122936367,DJF,WEDDELL
102,20060136,intensification,41.0,9.078185655295329,1339.9402027215904,2.937575476190476,-1.3005951219512195,1177.2593096723867,DJF,SAt
103,20060137,decay,25.0,11.98921457938382,1079.0293121445438,6.936319999999999,-0.6774047999999994,1635.7961655272818,DJF,SE-SAO
104,20060137,incipient,4.0,11.953562018635939,172.13129306835754,7.03708,0.6312599999999975,124.94332521173183,DJF,SE-SAO
105,20060137,intensification,69.0,15.331009373249529,3808.222728315183,7.229891571428571,1.495906086956522,5008.408763771608,DJF,SE-SAO
106,20060137,intensification 2,39.0,11.998390650799367,1684.574047372231,5.658090256410256,-1.446683076923077,1640.4967544903752,DJF,SE-SAO
107,20060137,mature,17.0,16.8446323061222,1030.8914971346787,7.660339999999999,-1.0998917647058823,2011.2107707975824,DJF,SE-SAO
108,20060138,decay,25.0,11.437633631125996,1029.3870268013395,5.7743588,1.4284992000000005,482.7542070241817,DJF,ARG
109,20060138,incipient,4.0,3.739864630494525,53.85405067912116,6.3139375,0.8893199999999961,17.736150545714143,DJF,ARG
110,20060138,intensification,65.0,15.092125858618695,3531.5574509167745,3.98129696969697,0.9090498461538462,3247.6428943038136,DJF,ARG
111,20060138,intensification 2,82.0,6.114603942420524,1805.0310838025384,5.203457073170731,-0.6588146341463414,1539.2060857177435,DJF,ARG
112,20060138,mature,17.0,15.166811823226423,928.2088835814571,4.740414117647059,-0.6533505882352942,1282.400802529705,DJF,ARG
113,20060138,mature 2,5.0,13.055443446016989,234.99798202830578,3.3327060000000004,-3.544032,191.7713534613414,DJF,ARG
114,20060139,intensification,39.0,6.608760505823846,927.869975017668,1.31581375,0.34200615384615385,695.9873271549518,DJF,SAt
115,20060139,mature,10.0,5.039953056100325,181.4383100196117,1.54861,-0.3456959999999999,119.2621691008849,DJF,SAt
116,20060140,intensification,35.0,13.954769908543778,1758.301008476516,1.9476080555555555,-0.8791474285714287,860.1284412017362,DJF,SAt
117,20060143,decay,14.0,7.898457766592711,398.0822714362726,1.7667199999999998,-0.2827028571428573,331.4998917519869,DJF,SAt
118,20060143,incipient,4.0,10.249581295959484,147.59397066181654,1.8656,1.3018200000000006,95.17452442087023,DJF,SAt
119,20060143,intensification,8.0,5.722338707709022,164.80335478201982,1.81416125,-0.7016100000000001,132.70290328925276,DJF,SAt
120,20060143,mature,9.0,6.524022828061241,211.3783396291842,1.8020779999999998,0.18133333333333346,162.87616609762105,DJF,SAt
121,20060145,decay,22.0,12.232116000163286,968.7835872129323,2.5033852173913043,-1.5573709090909096,1567.5224327170558,DJF,SAt
122,20060145,incipient,4.0,12.108986304426987,174.36940278374863,3.1957174999999998,-0.35916000000000015,130.48402085046112,DJF,SAt
123,20060145,intensification,9.0,13.553689574703412,439.1395422203906,2.5470044444444446,-2.324746666666666,403.78498957204044,DJF,SAt
124,20060145,mature,3.0,21.60615948991926,233.34652249112798,2.012173333333333,-1.9604800000000004,164.83578608809376,DJF,SAt
125,20060146,decay,19.0,11.664611478187748,797.8594251080419,2.8247725,1.8103452631578945,973.1377214943228,DJF,LA-PLATA
126,20060146,incipient,10.0,8.245204398492888,296.82735834574396,3.394079,-1.5496079999999988,3636.1308525294316,DJF,LA-PLATA
127,20060146,intensification,36.0,13.181823424295192,1708.364315788657,2.955115833333333,-0.2719866666666668,4877.723994128455,DJF,LA-PLATA
128,20060146,intensification 2,82.0,7.737548433182469,2284.1242974754646,7.3656389024390245,0.6992604878048782,2088.8356740552363,DJF,LA-PLATA
129,20060146,mature,15.0,10.120556234532753,546.5100366647687,2.1904973333333335,-1.700864,4891.453921347729,DJF,LA-PLATA
130,20060146,mature 2,24.0,6.440239730651154,556.4367127282597,5.699856666666666,-1.6466000000000003,522.1494487204486,DJF,LA-PLATA
131,20060147,decay,11.0,7.37046294008436,291.8703324273407,2.534651818181818,-2.774269090909091,251.663793289678,DJF,ARG
132,20060147,incipient,3.0,12.625886808327104,136.35957752993272,2.09165,1.3659199999999991,136.2087277203777,DJF,ARG
133,20060147,intensification,9.0,8.383514229048252,271.62586102116336,2.641101111111111,2.679226666666667,231.53498870992712,DJF,ARG
134,20060147,mature,3.0,7.315300894821045,79.00524966406729,3.2172966666666665,-0.30280000000000135,51.3585157269962,DJF,ARG
135,20060148,decay,11.0,13.174660329590308,521.7165490517763,2.5010145454545456,1.6366254545454544,453.8776633731616,DJF,AT-PEN
136,20060148,intensification 2,18.0,17.84933715150713,1156.6370474176622,2.0725005555555556,-1.8933333333333333,1106.142244071065,DJF,AT-PEN
137,20060148,mature,2.0,22.17580144049738,159.66577037158115,1.74372,4.05744,160.06700349376737,DJF,AT-PEN
138,20060149,decay,9.0,18.463615094196363,598.2211290519622,3.551574,4.639573333333334,569.4829991575743,DJF,SE-SAO
139,20060149,incipient,6.0,17.55661121292495,379.22280219917883,2.8698483333333336,-1.4995600000000007,321.12677066586053,DJF,SE-SAO
140,20060149,intensification 2,82.0,15.46696231469751,4565.8472752987045,5.039706219512195,0.15369365853658543,3986.9559257579003,DJF,SE-SAO
141,20060149,mature 2,24.0,8.23779931222902,711.7458605765875,4.189870833333333,-2.1749300000000003,675.7362711150189,DJF,SE-SAO
142,20060151,intensification 2,53.0,6.714684757129616,1281.1618516603307,1.1986198148148148,-0.1506792452830189,940.7987714101487,DJF,SAt
143,20060152,intensification 2,23.0,16.322016444815247,1351.4629616307025,1.7025795833333335,0.1277008695652173,1258.6004535157474,DJF,ARG
144,20060153,decay,81.0,20.517619731084185,5982.937913584148,6.282891975308642,0.8903911111111111,6906.446976263762,DJF,SE-BR
145,20060153,incipient,6.0,8.477061959276671,183.1045383203761,4.438363333333333,-0.3154399999999988,161.45689639377343,DJF,SE-BR
146,20060153,intensification,29.0,10.033717255869648,1047.5200815127914,4.8593572413793105,-0.7768303448275852,6873.652201360153,DJF,SE-BR
147,20060153,intensification 2,71.0,9.284401179604135,2373.092941506817,1.8850408333333333,0.7589712676056337,320.3722875585477,DJF,SE-BR
148,20060153,mature,32.0,20.020562300114037,2306.368776973137,7.00141625,-3.8082525000000005,7030.008876932777,DJF,SE-BR
149,20060153,mature 2,24.0,6.506258869029932,562.1407662841863,3.8238425,1.16559,364.7108909501989,DJF,SE-BR
150,20060154,intensification 2,31.0,18.667881805041947,2083.3356094426817,1.40698625,-0.008221935483870853,2050.1988502946474,DJF,SAt
151,20060155,intensification 2,32.0,7.293744049308186,840.239314480303,2.026170303030303,0.8963325,614.6938713815597,DJF,SAt
152,20060155,mature 2,11.0,4.998577009549458,197.94364957815856,1.7556009090909093,-1.9752436363636365,163.79537079971394,DJF,SAt
153,20060158,intensification 2,6.0,13.710625731738299,296.14951580554725,1.2862657142857141,0.59436,294.99682083596616,DJF,AT-PEN
154,20060158,mature 2,22.0,10.192022895682554,807.2082133380582,1.2927454545454546,-0.07384363636363639,545.1680729898669,DJF,AT-PEN
155,20060159,intensification 2,2.0,15.916681828496644,114.60010916517584,1.7475100000000001,2.206200000000001,81.46769902190427,DJF,ARG
156,20060159,mature 2,23.0,17.827150089423125,1476.0880274042345,1.6524439130434785,-0.4427895652173915,1181.1708790947666,DJF,ARG
157,20060160,incipient,6.0,4.442792418917449,95.96431624861688,3.7836683333333334,-0.9702800000000007,33.82210319843979,DJF,SAt
158,20060160,intensification,27.0,5.878328965709165,571.3735754669309,3.546934814814815,-0.7958488888888888,332.82663525512055,DJF,SAt
159,20060160,mature,1.0,11.042710143645794,39.753756517124856,2.71725,-1.9163999999999997,0.0,DJF,SAt
160,20060160,mature 2,15.0,7.642243773146381,412.6811637499046,3.90437,0.005104000000000042,340.9508232133832,DJF,SAt
161,20060161,decay,61.0,8.581075926942216,1884.4042735565106,4.592922950819672,-1.2008459016393442,1374.3542077293705,DJF,SAt
162,20060161,incipient,6.0,24.202215580199066,522.7678565322999,3.259555,1.3233600000000012,437.12097217335145,DJF,SAt
163,20060161,intensification,29.0,25.846577728546993,2698.382714860306,4.706034137931034,2.0917986206896546,4655.155857968874,DJF,SAt
164,20060161,mature,14.0,19.36261782725033,975.8759384934167,5.897142857142858,-0.37488,2481.6956115447865,DJF,SAt
165,20060161,mature 2,14.0,29.01912529322082,1462.5639147783295,2.45763,1.6779428571428574,1426.6069380427166,DJF,SAt
166,20060162,decay,90.0,16.586499106821297,5374.0257106101,4.652169333333333,0.3266986666666668,5748.195875634205,DJF,AT-PEN
167,20060162,incipient,6.0,11.352571408901497,245.21554243227234,2.696855,2.0724800000000005,212.1743664244577,DJF,AT-PEN
168,20060162,intensification,29.0,18.32969060808693,1913.6196994842755,4.302448275862069,1.7296468965517244,4218.190878578319,DJF,AT-PEN
169,20060162,mature,32.0,14.809473776982724,1706.0513791084097,4.7248146875,-0.42261750000000053,4284.561478970257,DJF,AT-PEN
170,20060162,mature 2,4.0,10.721566591477867,154.39055891728128,1.717958,6.99996,79.99393980996716,DJF,AT-PEN
171,20060163,decay,58.0,7.609345932444669,1588.831430694447,1.956543275862069,-0.8100662068965517,60.31921595247126,DJF,SAt
172,20060163,incipient,6.0,5.651905502865277,122.08115886188999,2.628206666666667,0.060959999999999646,66.35720843452393,DJF,SAt
173,20060163,intensification,27.0,6.567345061011099,638.3459399302789,3.12549962962963,-0.019031111111111082,376.0230990424922,DJF,SAt
174,20060163,mature,13.0,7.361338707773064,344.5106515237794,2.8108846153846154,0.6406338461538462,216.61587554092148,DJF,SAt
175,20060163,mature 2,1.0,2.055058722408242,7.398211400669671,2.661295,1.176720000000003,7.40155564808855,DJF,SAt
176,20060164,decay,23.0,22.892554199829583,1895.5034877458895,3.6556513043478263,-0.8783895652173913,1750.1057401416163,DJF,SE-SAO
177,20060164,incipient,6.0,22.947599337049382,495.6681456802666,2.6023033333333334,0.25259999999999927,396.5083376595441,DJF,SE-SAO
178,20060164,intensification,27.0,21.80541491498346,2119.4863297363922,3.1718111111111114,0.599831111111111,2045.6706674551533,DJF,SE-SAO
179,20060164,mature,13.0,26.083971930439326,1220.7298863445606,3.6948115384615385,1.0827323076923083,1125.187354499274,DJF,SE-SAO
180,20060164,mature 2,0.0,,0.0,2.57587,,0.0,DJF,SE-SAO
181,20060166,decay,90.0,20.767321644105923,6728.612212690318,6.955713333333333,0.48557333333333347,6163.373189693657,DJF,SAt
182,20060166,incipient,0.0,,0.0,1.17182,,0.0,DJF,SAt
183,20060166,intensification,29.0,18.746146273404907,1957.0976709434726,2.69039,2.5567034482758624,8089.2642759671835,DJF,SAt
184,20060166,mature,32.0,21.504856991180844,2477.359525384033,8.2502103125,1.1650274999999994,7139.678444099278,DJF,SAt
185,20060167,decay,121.0,9.314004027149814,4057.1801542264593,5.178871570247934,-0.817741487603306,6290.3880630402155,DJF,SAt
186,20060167,decay 2,10.0,7.827631621834222,281.794738386032,3.6798200000000003,-1.8851279999999992,259.4848053960507,DJF,SAt
187,20060167,intensification,46.0,12.702328114618517,2103.5055357808264,4.188023829787234,1.7107930434782614,4115.281787734791,DJF,SAt
188,20060167,mature,46.0,9.676549771218282,1602.4366421137474,5.608995652173913,1.0263026086956522,4452.965497810681,DJF,SAt
189,20060167,residual,12.0,16.788596953717796,725.2673884006089,3.5356808333333336,0.6207599999999998,581.7267651698797,DJF,SAt
190,20060168,decay,68.0,4.330931864652733,1060.212120466989,2.0442077941176473,-0.1986776470588234,817.3729600697014,DJF,SAt
191,20060168,intensification,24.0,4.269354571541734,368.8722349812058,1.616642,0.7233499999999999,929.829059120543,DJF,SAt
192,20060168,mature,32.0,4.685957185170393,539.8222677316293,2.1519471875,0.6924975,956.0691047439873,DJF,SAt
193,20060169,decay,24.0,4.530574720139451,391.44165582004854,1.8296691666666665,-1.5264500000000003,124.16919732214713,DJF,SAt
194,20060169,intensification,9.0,5.206478539901864,168.68990469282042,3.0060000000000002,-0.22170666666666725,144.43928287844935,DJF,SAt
195,20060169,mature,13.0,7.246671944120705,339.144246984849,2.857516923076923,-0.6331938461538459,299.9974609298632,DJF,SAt
196,20060171,decay,43.0,7.261554391649245,1124.088619827303,2.4640695348837207,-0.1922455813953489,853.3732835501239,DJF,SE-BR
197,20060171,mature,7.0,6.722774897516742,169.41392741742192,2.71218,-0.7376914285714287,135.90891540716711,DJF,SE-BR
198,20060173,decay,45.0,13.216712812582411,2141.107475638351,2.6960152173913046,0.6164693333333334,2068.497063922226,DJF,ARG
199,20060173,intensification,2.0,6.596888476045106,47.49759702752477,1.97995,-4.9128,21.90247625943072,DJF,ARG
200,20060173,mature,2.0,6.251080420903515,45.00777903050531,1.50577,-5.568720000000002,24.350469215648584,DJF,ARG
201,20060175,decay,44.0,4.036098134097652,639.3179444410681,1.4919933333333335,0.26069454545454557,645.3417567975353,DJF,SAt
202,20060175,decay 2,10.0,2.623551412533243,94.44785085119676,2.147649,0.40214399999999983,66.25862978027547,DJF,SAt
203,20060175,intensification,6.0,7.123424828334858,153.8659762920329,1.5333783333333333,-0.7424400000000011,1032.986029937303,DJF,SAt
204,20060175,mature,19.0,2.700234573462177,184.6960448248129,1.675507894736842,0.33956210526315794,160.76729873455923,DJF,SAt
205,20060175,residual,12.0,11.220094515251217,484.70808305885254,1.8710433333333334,-0.9130199999999999,411.02378805415606,DJF,SAt
206,20060176,decay,60.0,8.633189574555212,1864.7689481039258,4.587700491803279,-0.16437199999999982,2749.729238048844,DJF,ARG
207,20060176,decay 2,10.0,10.003867842943057,360.1392423459501,5.044912999999999,-2.2691760000000007,308.32855194567685,DJF,ARG
208,20060176,intensification,22.0,9.185641818429675,727.5028320196302,4.775191818181818,0.5079490909090904,2192.677942483206,DJF,ARG
209,20060176,mature,33.0,8.077767850083848,959.6388205899611,5.635402121212121,-0.10616727272727289,2101.1239265820495,DJF,ARG
210,20060176,residual,12.0,11.048117226287905,477.2786641756376,4.500441666666666,0.009920000000000914,373.1585332286835,DJF,ARG
211,20060177,decay,30.0,8.24359688694272,890.3084637898139,2.391653870967742,0.2879760000000002,944.5947011725572,DJF,SAt
212,20060177,intensification,2.0,14.24936483919412,102.59542684219767,1.41329,2.155919999999999,27.991084534243754,DJF,SAt
213,20060177,mature,19.0,6.210894885591634,424.82521017446777,1.629493157894737,0.5838189473684209,167.90552380908,DJF,SAt
214,20060178,decay,3.0,5.816161971991067,62.81454929750352,2.8594500000000003,-1.7928800000000003,7.613426751849579,DJF,SAt
