,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20080753,decay,58.0,5.924384351475201,1237.0114525880222,5.447575172413793,-0.6019986206896553,1034.4430245964445,JJA,LA-PLATA
219,20080753,mature,9.0,5.088498435690029,164.86734931635692,3.7010959999999997,5.111546666666667,152.48125852971833,JJA,LA-PLATA
220,20080754,decay,69.0,15.087968059241895,3747.851265915687,5.684856666666667,0.9708591304347826,2558.5188423066893,JJA,LA-PLATA
221,20080754,mature,2.0,21.268329768148163,153.13197433066676,3.8705766666666666,8.577720000000005,147.7183705083496,JJA,LA-PLATA
222,20080755,decay,26.0,9.453431171312268,884.8411576348284,4.950443333333333,-0.47746153846153827,703.3293098005462,JJA,SAt
223,20080756,decay,73.0,11.83540664583433,3110.344866525262,3.0100181081081083,0.41206027397260275,2667.030856148601,JJA,SAt
224,20080756,residual,4.0,12.460990657907558,179.43826547386885,2.2634475,-1.866299999999999,150.5364448029895,JJA,SAt
225,20080757,decay,67.0,16.072203226962518,3876.6154183433596,3.8998576470588233,0.6018340298507463,2772.386673478649,JJA,SAt
226,20080757,residual,10.0,20.35859305339101,732.9093499220764,3.6718789999999997,-4.67736,665.9061823531038,JJA,SAt
227,20080758,decay,66.0,5.734663757274574,1362.5561087284389,3.368460746268657,0.8939054545454546,990.7553254533442,JJA,SAt
228,20080758,residual,20.0,5.754866072514782,414.3503572210643,4.3958055,-1.840908,372.3449735529687,JJA,SAt
229,20080760,decay,49.0,18.705718815894343,3299.6887991237622,7.2364766,3.4785355102040816,4262.604153675887,JJA,SAt
230,20080760,intensification,4.0,18.462460712585038,265.8594342612246,5.2227325,-6.564420000000002,199.8858284520955,JJA,SAt
231,20080760,mature,3.0,22.592070535091242,243.99436177898542,4.17118,-6.328879999999998,173.58631081448132,JJA,SAt
232,20080760,residual,30.0,9.945798186709393,1074.1462041646143,9.346775333333333,-4.3446240000000005,1002.3868097823943,JJA,SAt
233,20080761,decay,28.0,13.365315491653138,1347.2238015586363,3.038150344827586,0.8909057142857143,1297.346486081948,JJA,SAt
234,20080761,residual,12.0,9.968874058553135,430.6553593294954,3.6908,0.08528000000000002,339.06833340097677,JJA,SAt
235,20080762,decay,27.0,11.727104105164697,1139.8745190220086,8.915206785714286,6.04032,1118.140870193072,JJA,LA-PLATA
236,20080762,residual,25.0,14.438320879963465,1299.4488791967117,10.3334636,-3.9820704,1238.1797411249047,JJA,LA-PLATA
237,20080763,decay,58.0,9.826342807053875,2051.740378112849,2.4195554237288137,0.048372413793103364,2100.8162160901893,JJA,SE-BR
238,20080763,intensification,4.0,3.6870248527389515,53.093157879440895,2.274815,-0.5056800000000008,33.67420409466503,JJA,SE-BR
239,20080763,mature,3.0,6.412549444912682,69.25553400505697,2.108546666666667,-1.8195999999999977,36.39228715376796,JJA,SE-BR
240,20080763,residual,39.0,8.417781946934728,1181.8565853496357,2.0692953846153848,0.18064615384615382,2186.4849953697926,JJA,SE-BR
241,20080764,decay,0.0,,0.0,4.79804,,0.0,JJA,SAt
242,20080764,residual,23.0,23.22899589783143,1923.3608603404423,3.469712608695652,-3.31736347826087,1695.2253572056225,JJA,SAt
243,20080765,decay,41.0,10.639199011696835,1570.3457741264529,3.834388048780488,0.13351609756097554,1410.2274596588256,JJA,SAt
244,20080765,intensification,4.0,13.131110215374639,189.0879871013948,4.0155725,3.263700000000001,151.02556194185186,JJA,SAt
245,20080765,mature,3.0,19.540385470683322,211.0361630833799,4.435503333333333,2.426720000000003,146.07246269817378,JJA,SAt
246,20080765,residual,26.0,5.996797880510661,561.3002816157979,2.308663333333333,1.9889815384615384,113.6254034846745,JJA,SAt
247,20080766,decay,35.0,13.002848461401689,1638.3589061366126,3.185526285714286,-1.5737348571428573,1347.9241093853263,JJA,SAt
248,20080766,intensification,4.0,4.431658786108984,63.81588651996936,4.5842025,-0.8710799999999992,43.57288434219502,JJA,SAt
249,20080766,mature,3.0,1.9477486323561966,21.035685229446923,4.337443333333334,-2.1398399999999995,15.851244409060222,JJA,SAt
250,20080766,residual,14.0,7.394632340787949,372.6894699757126,4.3827359999999995,1.4794971428571433,181.40666062751106,JJA,SAt
251,20080767,decay,3.0,11.114762577194318,120.03943583369865,1.1332066666666667,-1.6280000000000001,89.6726060408593,JJA,SAt
252,20080767,intensification,4.0,14.893086264765728,214.4604422126265,1.669825,-1.8749399999999996,164.41673513621348,JJA,SAt
253,20080767,mature,3.0,15.677183807950508,169.3135851258655,1.3700299999999999,-1.8834400000000002,98.10205268874688,JJA,SAt
254,20080767,residual,13.0,20.14521809135645,942.7962066754819,2.0773042857142854,-0.3092676923076922,938.4160757130131,JJA,SAt
255,20080768,decay,56.0,17.647841654053373,3557.8048774571603,5.65666625,-1.3945885714285715,3123.698876608115,JJA,LA-PLATA
256,20080768,intensification,4.0,18.140293270593226,261.22022309654244,6.0639125,4.977359999999999,213.70815097476674,JJA,LA-PLATA
257,20080768,mature,3.0,17.92208947577443,193.55856633836385,6.3364666666666665,-0.35071999999999554,120.90380212243355,JJA,LA-PLATA
258,20080768,residual,54.0,19.92210628187973,3872.85746119742,5.1463258181818174,2.3411066666666667,6968.500336853932,JJA,LA-PLATA
259,20080769,decay,36.0,11.975615528375016,1552.0397724774023,7.5228608333333336,-2.097606666666666,1206.6663256971078,JJA,SAt
260,20080769,intensification,4.0,16.589204123777233,238.88453938239218,8.5778475,0.8450400000000046,180.1448744226595,JJA,SAt
261,20080769,mature,3.0,15.482311098903054,167.208959868153,8.595703333333333,0.7569599999999923,110.81622157709684,JJA,SAt
262,20080769,residual,4.0,14.574801867679994,209.87714689459193,8.031648,3.339480000000002,209.0063736906739,JJA,SAt
263,20080658,Total,107.0,9.181963351868964,3613.966942280549,2.4286778828231292,-0.540640779591837,2742.7991341980487,JJA,SAt
264,20080659,Total,48.0,23.138301268683268,3662.7672400343827,3.7211241666666672,0.7287937500000004,3421.0809003041154,JJA,SAt
265,20080660,Total,93.0,26.68206271102905,8207.924583234291,6.1342434661989795,0.24812414088216084,8095.271127762559,JJA,LA-PLATA
266,20080662,Total,88.0,10.192579357269338,4168.421068655691,4.817817690144239,-1.121923063543599,3458.6102042862694,JJA,LA-PLATA
267,20080664,Total,24.0,11.544138828603597,863.5129865603217,2.29480325,0.13974600000000054,564.5352681953271,JJA,LA-PLATA
268,20080665,Total,57.0,20.888848300558536,2584.440355783768,2.5019703148148147,-0.435340606060604,2436.0893043567507,JJA,SAt
269,20080668,Total,120.0,19.459392800626436,8928.373903443158,6.363682427031709,1.1395896708683473,8290.2839460831,JJA,LA-PLATA
270,20080670,Total,104.0,14.286389233743034,5424.488632921041,2.418356488970588,0.9182051470588235,4024.6912314775345,JJA,SAt
271,20080671,Total,45.0,18.3107757419307,2657.298812325869,6.993659408602151,0.9243559139784958,2568.559701580962,JJA,SAt
272,20080672,Total,99.0,17.812851742187163,6144.701222957273,4.693354684436274,-1.546777605042016,5647.276498582952,JJA,LA-PLATA
273,20080674,Total,71.0,6.156391190175555,1532.514170122799,2.5536761558595065,0.46022995744680867,1008.2463249780717,JJA,SAt
274,20080675,Total,40.0,17.495285823966807,2515.817670876681,4.443943019607843,0.13764400000000018,2099.917391949219,JJA,SAt
275,20080676,Total,148.0,18.293123751092484,9193.48588991814,7.672478762446873,0.7685277037589007,6882.5436198504985,JJA,SAt
276,20080677,Total,148.0,12.528109962596872,8792.84327944325,6.3735889493746996,0.31842466955266846,7594.158374500839,JJA,LA-PLATA
277,20080679,Total,28.0,10.984724856005629,1107.2602654853674,4.631648275862069,1.592717142857143,774.2585220963401,JJA,SAt
278,20080682,Total,52.0,3.984213074960793,749.0918847949961,3.2325782279227484,-0.35541558646616583,711.1219691537054,JJA,SAt
279,20080683,Total,133.0,6.171237108184784,3060.237378551179,3.5472653428650913,0.9105557791013584,699.4075348497536,JJA,SAt
280,20080685,Total,23.0,7.806426365005199,611.1444745441228,3.625122316849817,0.012884395604396118,597.693795947427,JJA,SAt
281,20080686,Total,53.0,15.732800209142216,3057.6424941362743,5.4184404880952375,-0.7658614285714286,2938.2225624611037,JJA,SAt
282,20080687,Total,61.0,6.9317440505063646,1842.5940911153489,1.9005632765151514,-1.6265723255813953,659.5066881409098,JJA,SE-BR
283,20080689,Total,124.0,16.362035142177795,5657.839129935507,5.358426,0.004206975806451629,3051.7487587167843,JJA,LA-PLATA
284,20080692,Total,44.0,10.663415935630585,1339.2657047753132,5.305727152777777,0.7129653846153838,626.054222570689,JJA,SAt
285,20080694,Total,104.0,23.34449354406518,7645.153574478011,5.778050675019425,1.72415331002331,4398.17196196397,JJA,SAt
286,20080695,Total,58.0,19.069448712275516,3603.8682009401314,2.6583580433006535,1.0209914248366017,2423.330179696572,JJA,SAt
287,20080697,Total,46.0,27.31573825824698,4438.08674832053,8.879504093567252,3.898562368421054,4415.816665955335,JJA,LA-PLATA
288,20080698,Total,53.0,12.027951516815307,2422.490097455504,2.953654326923077,-1.1866107692307692,1359.5217217422266,JJA,SAt
289,20080699,Total,61.0,24.056510636575634,5282.80973579201,2.378162258064516,-0.5892314754098361,4815.203020597928,JJA,LA-PLATA
290,20080704,Total,25.0,12.824843588782388,1154.2359229904148,9.480623076923077,-0.504614400000001,1046.594626641242,JJA,SAt
291,20080705,Total,25.0,18.51530552989863,2221.6392940904757,5.662164333333333,0.16631684210526418,1677.757319561192,JJA,SAt
292,20080707,Total,200.0,14.248788654440165,9219.97998144968,4.966116124930242,0.7980842900541315,5764.359686024841,JJA,SAt
293,20080709,Total,103.0,8.447007432742609,3368.069591724593,2.6382468415933156,0.246166107226107,910.5360921063965,JJA,SAt
294,20080710,Total,66.0,14.355120036144202,4248.215374461332,3.183150397355912,1.0374860606060596,3954.304946751421,JJA,SE-BR
295,20080711,Total,23.0,8.061068980137556,695.0947719895591,1.803287962962963,-0.7986355555555554,561.1564342146121,JJA,SAt
296,20080712,Total,43.0,9.42238829568836,1360.9045958969127,6.557024823232323,-3.255070242424245,1113.7411459616924,JJA,SAt
297,20080713,Total,23.0,13.044108580343147,940.2886057644492,6.7217775,-0.08280588235294017,846.4975399050652,JJA,SAt
298,20080714,Total,70.0,30.092665672267156,7899.772412413653,5.568693367552335,0.7050631111111109,7147.31049234429,JJA,LA-PLATA
299,20080715,Total,48.0,7.19908164193017,1255.5761283279912,2.007052510159062,1.005328429118774,1018.6307058447484,JJA,SAt
300,20080717,Total,195.0,12.576246154849716,9566.09887803314,6.664483925218825,-1.073699966034353,6970.4860533534265,JJA,LA-PLATA
301,20080718,Total,77.0,21.983758467596093,4490.343235229659,6.170581037634409,0.38295103225806204,3212.1944889810616,JJA,SAt
302,20080720,Total,53.0,6.536873436827369,1247.235451746662,1.4101759259259259,-0.09776150943396222,650.6143454314736,JJA,SAt
303,20080721,Total,78.0,16.99971514512523,4937.758935432409,2.659609639423077,-1.653290212765957,4037.1907716650558,JJA,LA-PLATA
304,20080724,Total,26.0,25.493080009480995,2163.9938416924097,2.023031467391305,-1.4018536363636358,1980.5858589347013,JJA,SAt
305,20080725,Total,37.0,21.461871721972017,2997.2471930054544,2.1260185838779955,-1.563694117647059,2882.098497811687,JJA,SAt
306,20080726,Total,146.0,9.572721258304998,5117.715725848608,6.729053055377302,0.12094843238060102,3851.548316900593,JJA,LA-PLATA
307,20080727,Total,46.0,18.304472785069716,2992.991391200845,2.4008715192307695,-1.7515297692307685,2754.7471968455784,JJA,SAt
308,20080728,Total,47.0,5.291751078226105,1023.3494717324827,1.4897965586080586,-0.4026741538461538,707.7776601914416,JJA,SAt
309,20080729,Total,25.0,17.636891081729743,1935.9736771557423,2.2218272463768116,0.6105418181818182,1875.2830374421976,JJA,SAt
310,20080731,Total,32.0,16.00382585654079,1916.9401408441931,3.0678709841269836,-2.557398857142857,1903.0023335839758,JJA,SAt
311,20080733,Total,127.0,15.871475541108879,7212.631642763144,6.762009547619047,-0.859526625672002,6459.621728843813,JJA,SAt
312,20080737,Total,23.0,10.361665724017112,1094.6992989208975,2.326424523809524,-2.343344,1044.786760500023,JJA,SAt
313,20080738,Total,91.0,9.125534742299001,2720.3171464746647,3.418681854978355,0.5489930043290046,2013.7705837892686,JJA,SAt
314,20080739,Total,83.0,15.639104987821906,2958.821128681812,6.198073721500721,0.7542536623376627,1081.8470794983089,JJA,SAt
315,20080740,Total,56.0,20.746323242591018,3968.5573797740635,2.7805229268292684,0.4405884010840106,3697.488116217275,JJA,SAt
316,20080742,Total,32.0,7.600314762248416,1160.0681420801043,1.5433836507936507,0.2711786666666667,884.7024325889037,JJA,LA-PLATA
317,20080743,Total,104.0,9.416981885514003,3257.6176273259307,4.788275550324675,1.5071415240641712,2780.86139598105,JJA,LA-PLATA
318,20080744,Total,184.0,9.81959571584266,5795.681810727863,5.440049088770054,1.2372917903743317,4995.496577347734,JJA,SAt
319,20080745,Total,98.0,24.418484877122527,6751.099031804586,5.196114586174243,-3.383597727272726,5489.330459101882,JJA,SAt
320,20080747,Total,169.0,11.921817856392646,7982.990967938143,6.0863926405608755,-0.9660019281894576,6153.998639606237,JJA,SAt
321,20080748,Total,115.0,23.190743396928088,9192.137462973875,4.4059763908045975,0.9420942441752095,6475.121397305047,JJA,SAt
322,20080749,Total,101.0,14.096927917660272,5026.611290340578,3.268063078544061,1.0317198020989504,4733.357358652889,JJA,LA-PLATA
323,20080752,Total,34.0,12.516336838346433,1538.841412436997,1.8114459761904762,-0.7549397142857143,1468.8470016355936,JJA,SAt
324,20080753,Total,67.0,5.506441393582615,1401.878801904379,4.574335586206896,2.254774022988506,1057.0130714577788,JJA,LA-PLATA
325,20080754,Total,71.0,18.17814891369503,3900.9832402463535,4.777716666666667,4.774289565217393,2704.279351897087,JJA,LA-PLATA
326,20080755,Total,26.0,9.453431171312268,884.8411576348284,4.950443333333333,-0.47746153846153827,703.3293098005462,JJA,SAt
327,20080756,Total,77.0,12.148198651870945,3289.783131999131,2.636732804054054,-0.7271198630136981,2843.689240527455,JJA,SAt
328,20080757,Total,77.0,18.215398140176767,4609.524768265436,3.7858683235294115,-2.037762985074627,3492.354442453738,JJA,SAt
329,20080758,Total,86.0,5.744764914894678,1776.9064659495032,3.882133123134328,-0.4735012727272727,1079.950053380806,JJA,SAt
330,20080760,Total,86.0,17.426512062570005,4883.688799328586,6.494291108333333,-3.4398471224489797,4262.604153675887,JJA,SAt
331,20080761,Total,40.0,11.667094775103138,1777.8791608881318,3.364475172413793,0.48809285714285716,1574.2277774994507,JJA,SAt
332,20080762,Total,52.0,13.082712492564081,2439.3233982187203,9.624335192857142,1.0291248000000002,2386.472483279261,JJA,LA-PLATA
333,20080763,Total,104.0,7.085924762910059,3355.9456553469827,2.2180531187527164,-0.5240653580901853,2260.0370399101416,JJA,SE-BR
334,20080764,Total,23.0,23.22899589783143,1923.3608603404423,4.133876304347826,-3.31736347826087,1783.520303777008,JJA,SAt
335,20080765,Total,74.0,12.326873144566365,2531.7702059270255,3.6485318038617884,1.9532294090056295,1775.8610307444114,JJA,SAt
336,20080766,Total,56.0,6.694222055163705,2095.8999478617416,4.122477029761905,-0.7762894285714281,1475.1788961359139,JJA,SAt
337,20080767,Total,23.0,15.457562685316752,1446.6096698476726,1.5625914880952378,-1.423911923076923,1343.6037960356934,JJA,SAt
338,20080768,Total,117.0,18.40808267057519,7885.4411280894865,5.800842808712121,1.3932895238095246,6968.500336853932,JJA,LA-PLATA
339,20080769,Total,47.0,14.655483154683825,2168.0104186225394,8.182014916666667,0.7109683333333331,1822.9744097225016,JJA,SAt
