,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
77,20203266,incipient,6.0,2.744136767478464,59.27335417753483,2.7346585,0.2643840000000015,408.69331575390135,MAM,SAt
78,20203266,intensification,59.0,6.9752722791261235,1481.5478320863886,2.641603566666667,0.2769498305084747,543.9816850400875,MAM,SAt
79,20203266,mature,17.0,6.657017185926147,407.4094517786802,2.4952576470588235,-0.13611105882353025,357.5038516652064,MAM,SAt
80,20203271,decay,15.0,4.138713088574834,223.490506783041,3.252071066666667,-0.1800591999999995,256.73882513524904,MAM,SAt
81,20203271,decay 2,1.0,5.428625016723273,19.543050060203782,3.717122,5.762879999999992,0.0,MAM,SAt
82,20203271,incipient,12.0,3.9646050843466454,171.27093964377505,2.331411,-0.5868199999999995,251.11386047153718,MAM,SAt
83,20203271,intensification,55.0,6.18152581211436,1223.9421107986434,3.6790639464285713,-0.6575345454545453,727.1195580525974,MAM,SAt
84,20203271,mature,17.0,4.325936832688514,264.74733416053704,3.186731705882353,-2.0171167058823536,204.55223290580494,MAM,SAt
85,20203275,decay,15.0,5.0236494738860005,271.277071589844,2.141630533333333,1.7067040000000004,550.1154196298845,MAM,SAt
86,20203275,decay 2,1.0,4.287057209495963,15.433405954185464,2.332144,4.2001439999999945,0.0,MAM,SAt
87,20203275,incipient,12.0,4.42194072979557,191.02783952716862,1.9089865833333333,-0.3253900000000005,540.4540636861774,MAM,SAt
88,20203275,intensification,62.0,5.614099837305542,1253.067083686597,1.8682020158730157,-0.42617070967741927,803.3499935043335,MAM,SAt
89,20203275,mature,17.0,6.246056853235679,382.2586794180236,1.7519612352941176,-0.20996611764705866,470.07885591295275,MAM,SAt
90,20203282,decay,14.0,23.81389851136795,1200.2204849729446,4.514192214285714,-0.43360799999999916,2497.4668811093748,MAM,ARG
91,20203282,decay 2,1.0,37.71647673497165,135.77931624589797,4.20185,2.6922720000000027,0.0,MAM,ARG
92,20203282,incipient,4.0,14.26255453880972,205.38078535885995,4.1262155,-3.1885740000000036,169.9650413612943,MAM,ARG
93,20203282,intensification,21.0,16.082193194261052,1215.8138054861354,4.136494590909091,1.1520502857142856,1463.6683334561937,MAM,ARG
94,20203282,mature,8.0,19.695408783178294,567.2277729555348,4.3179225,0.8797050000000004,1559.0597191284908,MAM,ARG
95,20203285,decay,12.0,4.652197816818967,200.9749456865794,3.003819333333333,-1.3295400000000006,377.84933021367294,MAM,SAt
96,20203285,incipient,4.0,3.6979833346830566,53.250960019436015,3.0978339999999998,-0.11965199999999943,39.325203048905664,MAM,SAt
97,20203285,intensification,21.0,5.114058207947904,386.6228005208616,2.880656181818182,0.8483108571428569,501.9323733875912,MAM,SAt
98,20203285,mature,8.0,7.391093372296277,212.86348912213276,3.1499365,0.8785410000000002,363.069308499482,MAM,SAt
99,20203292,decay,4.0,9.76016313341736,140.54634912120997,1.9787705,1.004808000000001,108.24487326583645,MAM,WEDDELL
100,20203292,incipient,4.0,10.919226296447654,157.2368586688462,2.2812015,1.9824719999999996,119.84974957120711,MAM,WEDDELL
101,20203292,intensification,12.0,11.678582260086186,504.5147536357232,1.9601263076923077,-1.6728779999999999,772.2741111658842,MAM,WEDDELL
102,20203292,mature,6.0,12.71617738580109,274.6694315333036,1.6809385,-0.3468120000000008,816.948840169801,MAM,WEDDELL
103,20203303,decay,10.0,18.39926103939789,662.373397418324,5.3138131,-3.100320000000001,578.0311641928283,MAM,ARG
104,20203303,incipient,3.0,33.498493946004494,361.78373461684856,3.65026325,-0.0030800000000006564,359.55118015451194,MAM,ARG
105,20203303,intensification,11.0,26.933516491017574,1066.567253044296,4.843189909090909,4.386658909090908,850.4644563939494,MAM,ARG
106,20203303,mature,4.0,18.845157799472187,271.3702723123995,5.956916,2.174502000000004,198.8510768144162,MAM,ARG
107,20203333,decay,2.0,30.31753991791571,218.2862874089931,1.8157636666666666,2.7821760000000006,218.27880585978414,MAM,ARG
108,20203333,decay 2,1.0,23.75473458982052,85.51704452335386,1.949865,0.0525359999999999,0.0,MAM,ARG
109,20203333,intensification,18.0,15.495327069766303,1004.0971941208563,2.1998153333333335,-0.04448133333333326,1011.7596728316219,MAM,ARG
110,20203333,mature,7.0,24.54169830928533,618.4507973939903,2.008251714285714,-0.3273497142857144,1154.8052169881405,MAM,ARG
111,20203339,decay,39.0,7.6636096975459695,1075.9708015354543,5.116707333333333,-1.2945464615384612,2499.3214353125773,MAM,SAt
112,20203339,incipient,8.0,13.195254394324593,380.0233265565482,7.677001375,-0.02663700000000091,340.0438689474713,MAM,SAt
113,20203339,intensification,47.0,15.915278163856744,2692.8650653245613,6.8920953958333335,0.6180796595744688,4076.2356657770074,MAM,SAt
114,20203339,mature,19.0,12.15582441168619,831.4583897593354,6.960824315789473,-2.0981330526315802,3000.7899387157577,MAM,SAt
115,20203351,decay,1.0,7.94291186322984,28.594482707627424,6.222971,-1.7916719999999913,0.0,MAM,SAt
116,20203351,incipient,8.0,11.040704414409232,317.9722871349859,5.8760678749999995,-1.5632430000000017,291.3141038747106,MAM,SAt
117,20203351,intensification,33.0,13.656227264715838,1622.3597990482415,4.941874117647059,-1.8270458181818183,2148.9721523079415,MAM,SAt
118,20203351,mature,11.0,18.05282408418458,714.8918337337093,4.835097454545455,-0.8578363636363633,2437.9230831787067,MAM,SAt
119,20203352,decay,1.0,26.77320686473763,96.38354471305549,4.418425,6.751463999999992,0.0,MAM,SAt
120,20203352,incipient,7.0,23.254097182424697,586.0032489971024,5.084023285714286,3.8320594285714273,497.1778361644438,MAM,SAt
121,20203352,intensification,10.0,15.881003984280559,571.7161434341001,2.2795474545454546,5.1618288,565.1810323627717,MAM,SAt
122,20203352,mature,7.0,21.64072107118458,545.3461709938514,3.8722495714285716,3.1506000000000007,478.2015609860121,MAM,SAt
123,20203373,decay,38.0,19.938981471811463,2727.6526653438077,4.7948625789473684,-1.6853538947368425,2334.6841634696452,MAM,SE-BR
124,20203373,incipient,7.0,13.378211754422216,337.13093621143986,3.479641,0.7037348571428568,279.9685188182031,MAM,SE-BR
125,20203373,intensification,23.0,15.773079734354576,1306.0110020045588,4.649922304347826,2.2533349565217393,923.922268262349,MAM,SE-BR
126,20203373,mature,10.0,17.56028266405812,632.1701759060924,5.7699818,0.05246640000000084,591.4005639030099,MAM,SE-BR
127,20203382,decay,24.0,6.88573959841301,594.9279013028839,4.730282625,-3.161787,375.0616920762979,MAM,SAt
128,20203382,intensification,20.0,11.000275214097645,792.0198154150305,5.616438095238095,1.7901828000000006,675.1069531397111,MAM,SAt
129,20203382,mature,10.0,5.412279066964738,194.84204641073057,6.2831832,0.38018399999999986,126.15700706115096,MAM,SAt
130,20203384,decay,14.0,8.872519248883107,447.1749701437086,1.3315524285714286,-0.3597325714285713,401.2746659562608,MAM,SAt
131,20203384,intensification,18.0,6.0100209462107435,389.4493573144562,1.9239447368421052,1.0413893333333333,295.37582702278127,MAM,SAt
132,20203384,mature,10.0,6.807853310583664,245.08271918101195,1.8052742,-1.4886072,191.10018098781407,MAM,SAt
133,20203389,decay,38.0,18.006852626587158,2463.3374393171234,6.492254342105263,1.43184,2221.088769601841,MAM,ARG
134,20203389,intensification,46.0,12.711050058689148,2104.949889718923,7.423139063829788,0.4205060869565218,4336.396249644789,MAM,ARG
135,20203389,mature,10.0,14.338110462432883,516.1719766475837,5.148883700000001,2.1723768,485.620340811442,MAM,ARG
136,20203398,decay,26.0,6.597679715587418,617.5428213789824,1.7591785384615384,0.47251199999999993,389.2779216916881,MAM,SAt
137,20203398,intensification,6.0,8.223487147280805,177.62732238126534,1.1585435714285715,0.5862599999999993,174.00088845678638,MAM,SAt
138,20203398,mature,10.0,8.956515243313103,322.4345487592717,1.2495821,0.5841312000000004,271.60375153248486,MAM,SAt
139,20203408,decay,21.0,23.55371444524879,1780.6608120608084,4.440854904761904,-0.3031805714285711,1661.9177868658223,MAM,SE-SAO
140,20203408,mature,8.0,28.957719753032546,833.9823288873373,2.8912384444444448,5.088230999999999,789.7957062935948,MAM,SE-SAO
141,20203415,decay,56.0,15.16890638101525,3058.0515264126743,6.1616944107142855,-0.9015278571428574,4385.348122359955,MAM,SE-SAO
142,20203415,intensification,39.0,11.628110238520195,1632.5866774882352,7.072428948717948,-0.1730123076923074,1489.447505915624,MAM,SE-SAO
143,20203415,mature,23.0,9.768680659205698,808.8467585822317,7.685375083333334,2.323003826086957,4260.93735537735,MAM,SE-SAO
144,20203422,decay,49.0,6.980938272945525,1231.4375113475905,1.79047862,0.2644192653061224,1758.9399255576309,MAM,WEDDELL
145,20203422,intensification,39.0,8.588702069958147,1205.853770622124,2.811592641025641,0.19454646153846156,1123.26910115615,MAM,WEDDELL
146,20203422,mature,19.0,9.81294768922412,671.20562194293,2.2250943684210527,-1.142629894736842,616.2506515641297,MAM,WEDDELL
147,20203441,decay,16.0,20.41018367191663,1175.626579502398,2.647191,-0.36899100000000007,1174.5826160310348,MAM,SE-SAO
148,20203441,intensification,19.0,20.807263171058793,1423.2168009004217,2.177489789473684,-1.304309052631579,1291.875453404261,MAM,SE-SAO
149,20203453,decay,8.0,10.300082917099173,296.6423880124562,1.3609413333333333,0.22431299999999982,180.10041891331824,MAM,SAt
150,20203453,intensification,38.0,10.844418737673502,1483.516483313735,1.5303525789473684,0.133781052631579,1217.4633249013414,MAM,SAt
151,20203459,intensification,38.0,25.61532074731689,3504.1758782329507,8.063560923076924,1.4183456842105266,3025.860801841951,MAM,SAt
152,20203459,mature,9.0,22.27225489046211,721.6210584509724,7.723845000000001,-2.6484853333333334,597.0387046602624,MAM,SAt
153,20203470,decay,14.0,26.342224974898212,1327.64813873487,6.214522785714286,3.265261714285714,1225.4961548597082,MAM,ARG
154,20203470,intensification,33.0,16.12870026644974,1916.089591654229,5.362689676470588,-0.668488727272727,1870.8441439027501,MAM,ARG
155,20203470,mature,19.0,23.75944609439093,1625.1461128563396,4.9104521052631585,0.4399591578947371,1503.4031112311163,MAM,ARG
156,20203504,decay,78.0,10.21814410885621,2869.254865766824,3.3454753076923076,-0.06784276923076926,3149.0356892301043,MAM,WEDDELL
157,20203504,incipient,10.0,14.130195619521402,508.6870423027704,3.9617727,0.43649279999999957,2182.035852562509,MAM,WEDDELL
158,20203504,intensification,62.0,9.357839511220858,2088.6697789044956,3.620354841269841,0.06354038709677433,2384.508477304436,MAM,WEDDELL
159,20203504,mature,39.0,6.564981925206665,921.7234622990156,3.093204923076923,0.6963538461538463,2486.9200023367475,MAM,WEDDELL
160,20203504,residual,9.0,8.539014645628482,276.66407451836284,2.4424117777777776,-0.13558933333333434,152.11072677103945,MAM,WEDDELL
161,20203507,decay,26.0,7.186810420737732,672.6854553810517,8.296916384615384,0.43149876923076885,493.6635430168269,MAM,SAt
162,20203507,incipient,6.0,5.133767960245587,110.88938794130468,8.032741333333334,-3.781691999999996,86.70925142033052,MAM,SAt
163,20203507,intensification,21.0,14.301624031192464,1081.2027767581503,5.223995954545455,-5.796235428571429,1084.7679198448113,MAM,SAt
164,20203507,mature,19.0,12.674957392427567,866.9670856420456,6.891495105263158,2.6754618947368423,696.8840325743024,MAM,SAt
165,20203517,decay,26.0,18.050109958644086,1689.4902921290864,1.6048358076923077,-0.2663169230769229,1490.01457309637,MAM,SAt
166,20203517,mature,17.0,15.198640398866742,930.1567924106445,1.6532845,1.3599854117647059,903.4277695520326,MAM,SAt
167,20203525,decay,16.0,26.449615409032816,1523.4978475602902,6.384742375,-3.3246300000000004,1413.2238467050738,MAM,SE-SAO
168,20203525,mature,8.0,22.10198073686246,636.5370452216389,7.073368888888889,-0.115874999999999,577.6988548564702,MAM,SE-SAO
169,20203546,decay,40.0,13.638255822306965,1963.9088384122028,6.853339756097561,-0.07503420000000025,6997.733409139662,MAM,SE-SAO
170,20203546,incipient,10.0,21.10166780342843,759.6600409234234,8.8992489,2.3368464000000015,4226.180057730065,MAM,SE-SAO
171,20203546,intensification,53.0,19.09058520758001,3642.4836576062658,9.744617849056604,-0.5461661886792459,4893.0377236781505,MAM,SE-SAO
172,20203546,mature,20.0,15.758749541821711,1134.6299670111632,8.1405556,-4.6184927999999985,2902.103883103481,MAM,SE-SAO
173,20203556,decay,6.0,13.969352516546673,301.73801435740813,2.6337175714285714,0.3327240000000007,209.02642796588074,MAM,LA-PLATA
174,20203556,incipient,6.0,9.681080108046183,209.11133033379758,2.661681,1.3149919999999984,108.18572245511004,MAM,LA-PLATA
175,20203556,intensification,29.0,20.93474719430292,2185.5876070852246,4.218376103448276,1.072422620689655,2079.0151370806707,MAM,LA-PLATA
176,20203556,mature,1.0,35.99338054941212,129.57616997788364,3.980641,-2.2134239999999927,0.0,MAM,LA-PLATA
177,20203562,decay,17.0,8.374722360736948,512.5330084771012,4.783518411764706,-0.11301882352941142,471.76026113789476,MAM,WEDDELL
178,20203562,incipient,9.0,2.04148156357252,66.14400265974965,3.0175019,0.6199119999999999,818.8469174094447,MAM,WEDDELL
179,20203562,intensification,53.0,2.6672375398227297,508.9089225981768,3.888017037735849,0.4864161509433962,732.2997866563892,MAM,WEDDELL
180,20203562,mature,16.0,5.070390715484186,292.05450521188914,4.3205548125,-1.5258975000000001,646.8751843353608,MAM,WEDDELL
181,20203575,intensification,23.0,20.857054756802338,1726.9641338632334,4.894116125,-1.5299572173913047,1723.863146438489,MAM,SAt
182,20203577,decay,26.0,21.554833045888866,2017.532373095198,7.480976307692307,-0.057869538461537785,4862.587576494051,MAM,SAt
183,20203577,incipient,4.0,26.70868514935191,384.6050661506675,8.4733235,-0.3060960000000039,288.83728920261683,MAM,SAt
184,20203577,intensification,47.0,23.299273979910577,3942.237157400869,7.0475529375,1.2888311489361706,5817.05840955029,MAM,SAt
185,20203577,mature,20.0,20.01313404350883,1440.9456511326357,7.171592800000001,-0.7664568000000003,4959.748818415712,MAM,SAt
186,20203579,intensification,22.0,22.061603942135562,1747.2790322171365,3.9169179130434784,3.138879272727273,1685.7598795988092,MAM,SE-SAO
187,20203579,mature,9.0,26.174966952239057,848.0689292525456,5.201632555555555,-0.44500533333333436,762.1724309205823,MAM,SE-SAO
188,20203595,decay,50.0,16.953904928399957,3051.7028871119924,6.5440822,-0.42907871999999986,4018.571874113299,MAM,LA-PLATA
189,20203595,incipient,4.0,6.522297844906964,93.92108896666028,6.91650525,0.3016799999999993,84.9224420291714,MAM,LA-PLATA
190,20203595,intensification,34.0,11.680784162410927,1429.7279814790975,6.003267657142858,0.4743755294117649,1407.6489071522647,MAM,LA-PLATA
191,20203595,mature,20.0,11.804814720272907,849.9466598596492,5.919851700000001,2.0473176,1458.6104256434587,MAM,LA-PLATA
192,20203610,decay,17.0,33.358529785419904,2041.5420228676985,5.029819411764706,-0.5332221176470585,1928.6976175944744,MAM,SAt
193,20203610,incipient,1.0,50.437315062635456,181.57433422548763,4.436922,-4.462968000000004,0.0,MAM,SAt
194,20203610,mature,10.0,25.091450094000926,903.2922033840332,4.643424181818182,2.1145607999999996,902.5275433844754,MAM,SAt
195,20203621,decay,17.0,15.890051449663254,972.4711487193911,2.3846055294117647,0.018170823529411875,922.645095277192,MAM,AT-PEN
196,20203621,incipient,4.0,17.865106929494004,257.2575397847137,2.3203135,-1.2009179999999988,193.0099886471458,MAM,AT-PEN
197,20203621,intensification,13.0,23.990658739568225,1122.762829011793,1.5919800769230767,-1.9362166153846159,959.1802660446473,MAM,AT-PEN
198,20203621,mature,6.0,9.816628819441624,212.03918249993907,2.284046857142857,1.140903999999999,207.43840797865792,MAM,AT-PEN
199,20203633,decay,35.0,8.47962483052507,1068.432728646159,1.6547851944444443,-0.24187817142857151,1567.8876966571397,MAM,SA-NAM
200,20203633,incipient,4.0,8.459014097577459,121.80980300511541,1.5327202500000001,-0.23094600000000032,93.19378058686348,MAM,SA-NAM
201,20203633,intensification,24.0,7.233292930935884,624.9565092328604,1.7935103333333335,0.4280160000000002,459.0915124728206,MAM,SA-NAM
202,20203633,mature,8.0,7.212924180731561,207.73221640506895,2.014797,0.2862149999999999,165.8905550446833,MAM,SA-NAM
203,20203648,decay,35.0,14.497412692752741,1826.6739992868452,7.6191166,-1.6329120000000001,1765.8348084057027,MAM,SE-SAO
204,20203648,incipient,3.0,23.06157488953257,249.0650088069517,4.89847225,7.780231999999998,240.10344149215223,MAM,SE-SAO
205,20203648,intensification,24.0,21.335183061992037,1843.3598165561118,7.683660666666667,4.100517000000001,1710.3732538305592,MAM,SE-SAO
206,20203648,mature,8.0,15.702564281089645,452.2338512953818,9.471342875,-1.067064000000002,393.0701036495732,MAM,SE-SAO
207,20203648,residual,26.0,15.699738267787986,1469.4955018649553,7.030684576923077,-0.21750184615384618,1413.3959300337617,MAM,SE-SAO
208,20203649,decay,49.0,15.059546262729938,2656.503960745561,6.552105081632654,0.9292755918367351,2567.7462031768687,MAM,SE-SAO
209,20203649,decay 2,5.0,7.733027758344967,139.19449965020942,7.2587795999999996,-3.8302800000000006,115.35883268395362,MAM,SE-SAO
210,20203649,incipient,4.0,21.114003110232318,304.0416447873454,3.272856,-7.433975999999999,4407.475096387493,MAM,SE-SAO
211,20203649,intensification,24.0,19.354893608218145,1672.2628077500476,3.509525416666667,1.352635,1521.0233306734422,MAM,SE-SAO
212,20203649,mature,8.0,18.552785356797788,534.3202182757763,4.58878,0.5412870000000005,461.08818522168997,MAM,SE-SAO
213,20203649,residual,26.0,7.975675936802295,746.5232676846949,9.29019626923077,-1.3882513846153854,669.8355264966295,MAM,SE-SAO
214,20203660,decay,35.0,5.796147010022589,730.3145232628463,6.2577608,0.7744511999999998,666.6846958192571,MAM,ARG
215,20203660,intensification,15.0,9.539394025794737,515.1272773929159,4.52763575,5.1325456,361.7778630260998,MAM,ARG
216,20203660,mature,8.0,8.705863309123465,250.72886330275577,5.717368375,-0.34883699999999884,215.09787694094072,MAM,ARG
