,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19850265,mature,23.0,9.330118470054877,772.5338093205438,7.636589565217391,1.883791304347826,5653.046797612526,MAM,LA-PLATA
25,19850266,decay,36.0,11.340721952908554,1469.7575650969486,8.419988611111112,-3.3986600000000005,1341.0704064487713,MAM,SAt
26,19850266,intensification,5.0,28.53456914539392,513.6222446170906,6.407186666666667,10.109136000000003,500.5909262414726,MAM,SAt
27,19850266,mature,16.0,19.17700374497337,1104.595415710466,9.466436250000001,4.239165,1016.2853383852664,MAM,SAt
28,19850269,decay,8.0,17.645581799672776,508.192755830576,2.471537777777778,1.53213,490.28896644041833,MAM,SAt
29,19850269,intensification 2,16.0,15.63860578519273,900.7836932271013,3.2263175,0.3469650000000001,629.2457657283948,MAM,SAt
30,19850270,decay,35.0,10.215651137256652,1287.172043294338,6.193320555555555,0.8153554285714292,3671.4600645507708,MAM,LA-PLATA
31,19850270,decay 2,7.0,18.479158807312736,465.674801944281,5.23209,-2.8911428571428552,387.8436276781305,MAM,LA-PLATA
32,19850270,incipient,42.0,14.788672976680088,2236.047354074029,5.979283095238095,0.07151999999999963,5656.539310653984,MAM,LA-PLATA
33,19850270,intensification,85.0,19.013875466963434,5818.245892890811,5.275772588235294,-0.577321411764706,6357.548734479235,MAM,LA-PLATA
34,19850270,intensification 2,35.0,16.7778435982763,2114.0082933828135,4.936642,1.7363108571428574,2001.8385798970758,MAM,LA-PLATA
35,19850270,mature,12.0,15.776451400022296,681.5427004809632,6.376096666666666,-0.8990800000000014,4219.132050767367,MAM,LA-PLATA
36,19850271,decay,1.0,59.48441033006028,214.143877188217,1.943825,-0.4432799999999943,2650.5305351581787,MAM,SE-BR
37,19850271,incipient,3.0,15.196944526241841,164.12700088341188,2.9304900000000003,-2.557839999999999,104.7096592721816,MAM,SE-BR
38,19850271,intensification,13.0,19.672100180365394,920.6542884411003,3.099508461538462,0.10635692307692293,643.5046156993761,MAM,SE-BR
39,19850271,intensification 2,35.0,11.044884378410323,1391.6554316797008,2.4394877142857143,1.3200068571428571,1144.4208021997304,MAM,SE-BR
40,19850271,mature,7.0,22.7154835977841,572.4301866641594,3.0185257142857145,-1.9026857142857152,454.0156889893812,MAM,SE-BR
41,19850272,incipient,3.0,21.479029312581428,231.9735165758794,1.5617433333333333,-1.4600000000000009,112.71364461108794,MAM,SAt
42,19850272,intensification,8.0,8.85591174917943,255.05025837636757,1.3834475,-0.0405000000000002,193.3330109599958,MAM,SAt
43,19850272,intensification 2,29.0,8.19512045801471,855.5705758167356,1.764524,-0.45174620689655154,318.3073214148654,MAM,SAt
44,19850273,decay,28.0,6.363946754265737,641.4858328299863,2.151667142857143,-0.21679714285714274,681.2790977277913,MAM,SAt
45,19850273,decay 2,7.0,6.690484082560373,168.6001988805214,2.176625714285714,-0.08468571428571485,135.36918429987185,MAM,SAt
46,19850273,incipient,28.0,9.792882020605957,987.1225076770804,2.125728214285714,-0.23398285714285713,1559.4787503437378,MAM,SAt
47,19850273,intensification,38.0,5.428813010735127,742.6616198685655,2.2994797368421054,0.7997873684210529,1586.888287295303,MAM,SAt
48,19850273,intensification 2,27.0,7.895208696728748,767.4142853220343,1.5153914285714285,0.6137422222222223,166.52739313410328,MAM,SAt
49,19850273,mature,7.0,10.518159323039328,265.05761494059107,2.524375714285714,-0.7675542857142865,108.59945692596754,MAM,SAt
50,19850275,decay,1.0,7.842523491683258,28.233084570059727,3.32974,-0.9398399999999968,0.0,MAM,SAt
51,19850275,incipient,2.0,15.690723301949813,112.97320777403866,3.815706666666667,-1.1037599999999996,108.09580804935949,MAM,SAt
52,19850275,intensification,13.0,11.669762846927442,546.1449012362043,3.725462307692308,-0.24044307692307718,423.2160999067321,MAM,SAt
53,19850275,mature,7.0,10.577126070438046,266.5435769750388,3.5834642857142858,-0.9747085714285711,157.2561668479594,MAM,SAt
54,19850276,decay,28.0,8.095068596955112,815.9829145730753,4.568601428571428,-0.6769457142857142,465.4473911609291,MAM,LA-PLATA
55,19850276,incipient,15.0,8.541139171628288,461.22151526792754,4.264966666666667,-0.11152000000000015,312.1760315189699,MAM,LA-PLATA
56,19850276,intensification,3.0,16.47262518577435,177.90435200636298,2.970825,-0.6265599999999978,792.5337510636153,MAM,LA-PLATA
57,19850276,mature,7.0,13.174260110175693,331.99135477642744,3.4262185714285716,2.8799314285714277,268.36439721567405,MAM,LA-PLATA
58,19850277,decay,23.0,26.14598698625935,2164.8877224622743,4.249365652173913,3.1374260869565216,2066.7188599906644,MAM,SAt
59,19850277,incipient,12.0,18.853497077372978,814.4710737425127,3.8810525000000005,-5.38548,699.5667067317527,MAM,SAt
60,19850277,mature,0.0,,0.0,2.2309,,0.0,MAM,SAt
61,19850278,decay,5.0,10.480014564456582,188.64026216021847,2.205928,-0.012239999999999186,125.57862952885716,MAM,SAt
62,19850278,decay 2,7.0,13.807056662750757,347.9378279013191,2.3043514285714286,-0.5170971428571427,307.59372330345434,MAM,SAt
63,19850278,incipient,14.0,10.960528517588557,552.4106372864634,2.0047586666666666,1.27284,520.3158721993711,MAM,SAt
64,19850278,intensification,11.0,11.74458345341469,465.0855047552216,2.221978181818182,0.3436363636363631,432.25699782516216,MAM,SAt
65,19850279,decay,5.0,15.22961765475534,274.13311778559614,2.5912420000000003,0.3418560000000014,217.80589648827063,MAM,LA-PLATA
66,19850279,decay 2,2.0,29.481664528612296,212.2679846060085,1.472,-0.23640000000000055,116.36913434412214,MAM,LA-PLATA
67,19850279,incipient,12.0,19.69064900794532,850.6360371432379,2.187966153846154,0.6531999999999999,810.7292180896595,MAM,LA-PLATA
68,19850279,intensification,11.0,31.71221657989158,1255.8037765637066,1.9764927272727275,-2.413854545454546,1194.5938797595377,MAM,LA-PLATA
69,19850281,decay,5.0,8.866267954441897,159.59282317995414,2.608574,0.8560800000000001,109.66315371869433,MAM,SAt
70,19850281,decay 2,7.0,3.73696971276216,94.17163676160644,2.103895714285714,-0.9557142857142858,69.24506619135467,MAM,SAt
71,19850281,incipient,5.0,8.950939971779906,161.11691949203828,2.5657566666666667,-0.1613759999999999,157.03224697697178,MAM,SAt
72,19850281,intensification,18.0,5.589285355375413,362.18569102832674,2.10677,-1.5038399999999996,329.876946007388,MAM,SAt
73,19850282,decay,5.0,19.857330795016793,357.4319543103023,3.365766,4.525056,283.8522205732781,MAM,LA-PLATA
74,19850282,decay 2,7.0,21.008899672903965,529.4242717571799,6.39338,5.668182857142858,456.5607811377904,MAM,LA-PLATA
75,19850282,incipient,10.0,21.020791245172692,756.7484848262169,5.720791818181818,-3.5727120000000014,3387.475941963835,MAM,LA-PLATA
76,19850282,intensification,26.0,21.05101854140453,1970.375335475464,5.799236538461538,0.7028861538461543,3162.509077752261,MAM,LA-PLATA
77,19850283,decay,19.0,13.624801708329187,931.9364368497164,3.7650745,-0.15943578947368423,2452.38403495195,MAM,SAt
78,19850283,decay 2,7.0,17.012117137860685,428.7053518740892,8.67211,0.9426857142857159,375.7500830200384,MAM,SAt
79,19850283,incipient,31.0,6.7747317747285765,756.0600660597091,5.26032,-2.202913548387097,2265.6606976638714,MAM,SAt
80,19850283,intensification,103.0,9.742781918882008,3612.6235355214485,4.840826407766991,0.06540116504854354,3763.816423960464,MAM,SAt
81,19850283,mature,13.0,9.71714346677674,454.7623142451514,4.240366153846154,-0.33400615384615295,1165.5483987340865,MAM,SAt
82,19850285,decay 2,7.0,6.2609112362014105,157.77496315227557,1.7777171428571428,0.19415999999999986,113.76027172357848,MAM,SAt
83,19850285,incipient,10.0,11.648079440311149,419.33085985120135,1.25511,-0.823944,377.21360910346874,MAM,SAt
84,19850285,intensification,13.0,9.316923470322592,436.0320184110973,1.52764,-0.6030461538461537,937.4694205395548,MAM,SAt
85,19850286,decay,4.0,28.90969309987698,416.29958063822846,8.32771,0.8845200000000021,342.8589375163364,MAM,SE-BR
86,19850286,decay 2,6.0,25.35078011671139,547.576850520966,2.2861100000000003,6.122679999999998,538.9555489835687,MAM,SE-BR
87,19850286,incipient,24.0,25.8586602077889,2234.188241952961,6.770895833333333,2.635969999999999,5312.936797242522,MAM,SE-BR
88,19850286,intensification,67.0,22.904165219374605,5524.484650913155,7.094771492537314,0.864737910447761,7534.993990014864,MAM,SE-BR
89,19850286,mature,13.0,18.57769050311107,869.4359155455982,7.636733846153846,0.19500923076923343,3366.0828744685155,MAM,SE-BR
90,19850288,incipient,10.0,23.063415788821477,830.2829683975732,2.921512,-1.7512320000000003,755.7439971207771,MAM,SAt
91,19850288,intensification,14.0,20.34772314508177,1025.5252465121212,2.8777013333333334,-0.01585714285714244,1800.2603819532146,MAM,SAt
92,19850289,incipient,10.0,7.500249869593043,270.0089953053495,1.199401,-0.5505839999999997,217.68766851783815,MAM,SAt
93,19850289,intensification,13.0,8.462662556776483,396.0526076571394,1.3652628571428571,-0.24385846153846158,601.4571417080477,MAM,SAt
94,19850292,incipient,14.0,10.577601322520199,533.111106655018,2.473120714285714,-0.5608457142857137,342.22204349625804,MAM,SAt
95,19850292,intensification,39.0,13.66125870563364,1918.0407222709632,2.82102225,-0.8376676923076926,1374.2438301001469,MAM,SAt
96,19850292,mature,5.0,10.661473719141627,191.90652694454928,2.752418,0.06959999999999979,69.59620196546942,MAM,SAt
97,19850294,incipient,14.0,16.00335513735217,806.5690989225494,2.7440271428571426,0.7788514285714287,736.1910079760208,MAM,SAt
98,19850294,intensification,21.0,13.493086866812787,1020.0773671310468,2.4316919047619048,-0.41940571428571466,836.0828524437294,MAM,SAt
99,19850294,mature,2.0,30.583058772322584,220.19802316072258,2.3425333333333334,-0.8141999999999995,220.83422657747033,MAM,SAt
100,19850295,incipient,14.0,7.271514158548365,366.48431359083764,1.9557435714285716,-0.14379428571428562,328.8778116719229,MAM,SAt
101,19850295,intensification,23.0,7.303801191684844,604.754738671505,1.4989821739130436,-0.5988417391304348,352.66459753527243,MAM,SAt
102,19850295,mature,0.0,,0.0,1.7679,,0.0,MAM,SAt
103,19850296,decay,7.0,19.655431452571403,495.3168726047994,6.351574285714285,-1.5563657142857121,410.83738956602224,MAM,LA-PLATA
104,19850296,incipient,13.0,13.261839213715795,620.6540752018992,2.6769635714285718,0.5486030769230766,507.55577632757945,MAM,LA-PLATA
105,19850296,intensification,29.0,12.398261568956245,1294.378507799032,4.257321724137931,2.901980689655172,1216.8245131221233,MAM,LA-PLATA
106,19850296,mature,8.0,15.607305510632038,449.4903987062027,6.80652625,1.2803399999999996,367.66536096641045,MAM,LA-PLATA
107,19850297,intensification,23.0,12.966299715283284,1073.609616425456,2.4617645833333333,-1.1585008695652173,1011.6377689394168,MAM,SAt
108,19850300,decay,8.0,7.2793756504189595,209.64601873206604,1.5516887499999998,-0.94401,82.65100823838101,MAM,SAt
109,19850300,intensification,11.0,6.681483243927397,264.5867364595249,1.9562675,0.647781818181818,259.6300700809051,MAM,SAt
110,19850300,mature,8.0,9.886396463784044,284.72821815698046,1.85562375,-0.5790599999999999,191.231036516697,MAM,SAt
111,19850301,decay,29.0,7.92395082026361,827.260465635521,4.628069310344828,1.2301075862068966,986.8718742839484,MAM,SAt
112,19850301,decay 2,3.0,3.326967667445272,35.93125080840894,1.3369966666666666,-2.2204800000000002,20.681893099120025,MAM,SAt
113,19850301,incipient,7.0,5.700638608926641,143.65609294495135,5.561618571428572,-3.090788571428569,198.49271403992412,MAM,SAt
114,19850301,intensification,36.0,4.439932790640188,575.4152896669683,4.12272972972973,-1.7102066666666669,1798.4301140878558,MAM,SAt
115,19850301,intensification 2,14.0,2.430906746185908,122.51770000776976,2.4513107142857145,-1.5295200000000004,112.09929408747628,MAM,SAt
116,19850301,mature,12.0,18.516198319180784,799.8997673886098,3.88953,-0.48686,1631.7511664677431,MAM,SAt
117,19850301,mature 2,6.0,3.211529566298015,69.36903863203712,1.62174,-1.4167999999999994,62.52608968637016,MAM,SAt
118,19850302,decay,31.0,10.56639704855581,1179.2099106188284,5.440186451612903,-0.13596387096774115,1352.927107813954,MAM,SAt
119,19850302,decay 2,23.0,3.2647775943197685,270.3235848096768,7.854764782608696,-0.8522608695652173,170.32755525964666,MAM,SAt
120,19850302,incipient,7.0,11.77922770443571,296.8365381517799,4.291115714285715,2.478754285714286,624.2595776485714,MAM,SAt
121,19850302,intensification,55.0,10.052929379386317,1990.4800171184909,6.012021249999999,0.308094545454545,1932.9630885394893,MAM,SAt
122,19850302,intensification 2,14.0,10.192727355074013,513.7134586957302,7.367156428571429,-0.24300000000000002,457.0532852152532,MAM,SAt
123,19850302,mature,28.0,7.938281210110222,800.1787459791103,5.542438214285714,-0.7666542857142856,2024.1251214714907,MAM,SAt
124,19850302,mature 2,6.0,5.682064627373655,122.73259595127094,7.906045,3.111319999999999,89.47233488992303,MAM,SAt
125,19850303,decay,19.0,14.19373826195993,970.8516971180593,3.6668331578947373,2.6745221052631583,2870.288437425937,MAM,SAt
126,19850303,incipient,7.0,12.876799930705408,324.4953582537763,4.713388571428571,1.3039542857142834,921.2167471213613,MAM,SAt
127,19850303,intensification,32.0,16.405056040478527,1889.8624558631263,5.2976365625,1.0237425000000004,1680.2653759821922,MAM,SAt
128,19850303,mature,11.0,8.462049173794966,335.0971472822807,3.2390674999999995,1.9570909090909077,2700.8927477531483,MAM,SAt
129,19850305,decay,24.0,10.72695302148756,926.8087410565253,7.0858132000000005,2.9411,2649.2544720429523,MAM,LA-PLATA
130,19850305,decay 2,23.0,3.1426136333464565,260.20840884108657,4.071185217391304,-1.2112904347826088,208.77676845576275,MAM,LA-PLATA
131,19850305,incipient,7.0,11.911880657414157,300.1793925668367,9.763725714285714,2.1711771428571427,725.7498492112079,MAM,LA-PLATA
132,19850305,intensification,47.0,9.706739055879646,1642.3802482548363,7.075843404255319,-2.0336221276595743,1877.8040285757395,MAM,LA-PLATA
133,19850305,intensification 2,14.0,3.950915921301862,199.12616243361384,6.356185714285714,-2.852674285714286,132.6675199077786,MAM,LA-PLATA
134,19850305,mature,16.0,4.849279445407882,279.318496055494,4.1877675,-1.6248299999999998,562.2101630509527,MAM,LA-PLATA
135,19850305,mature 2,6.0,8.65108136455225,186.8633574743286,5.147361666666667,-3.0609199999999994,165.2292681353094,MAM,LA-PLATA
136,19850306,decay,8.0,14.54617839374717,418.9299377399185,4.178492222222222,3.708509999999999,1837.2156317719252,MAM,LA-PLATA
137,19850306,incipient,7.0,11.720486730271233,295.3562656028351,6.645432857142857,-0.3618171428571396,678.8464809100326,MAM,LA-PLATA
138,19850306,intensification,32.0,10.764919600194343,1240.1187379423882,5.7410615625,-2.176732500000001,1096.1660437634448,MAM,LA-PLATA
139,19850306,mature,4.0,10.77673749074116,155.1850198666727,3.1209474999999998,-4.3785599999999985,118.03978708542546,MAM,LA-PLATA
140,19850307,decay,12.0,4.586015364742995,198.1158637568974,2.1166683333333336,-2.60952,50.142885264637506,MAM,SAt
141,19850307,incipient,6.0,18.52731357886881,400.18997330356626,2.485058571428571,1.237919999999999,870.2829341849982,MAM,SAt
142,19850307,intensification,32.0,10.646111327127777,1226.4320248851197,3.3176559375,0.587115,1123.6202167878312,MAM,SAt
143,19850307,intensification 2,2.0,2.552210547043107,18.37591593871037,1.688585,-0.22560000000000183,11.44191749901887,MAM,SAt
144,19850307,mature,4.0,6.365939453644789,91.66952813248497,3.10532,-1.7032799999999995,67.99452675157934,MAM,SAt
145,19850310,decay,38.0,13.853859896129471,1895.2080337905118,5.09833552631579,0.5075747368421059,6461.123241479562,MAM,SE-BR
146,19850310,decay 2,23.0,17.937694262730535,1485.2410849540884,7.34700304347826,1.6212208695652168,1392.03125518789,MAM,SE-BR
147,19850310,intensification,30.0,13.783963239622684,1488.6680298792498,6.592588709677419,0.10148000000000082,5157.350724202962,MAM,SE-BR
148,19850310,intensification 2,14.0,19.962874713935815,1006.1288855823651,7.203130714285714,0.6910285714285703,908.9427638915171,MAM,SE-BR
149,19850310,mature,27.0,15.485285342928046,1505.1697353326063,7.164964814814815,-1.253733333333334,6085.9644128483615,MAM,SE-BR
150,19850310,mature 2,6.0,18.977936398080498,409.9234261985388,6.970691666666667,-1.213199999999997,358.12888798944164,MAM,SE-BR
151,19850311,decay,9.0,32.05090088164833,1038.449188565406,1.503594,2.32704,979.1807204906189,MAM,SAt
152,19850311,decay 2,8.0,7.1371942747860455,205.55119511383813,3.55063125,-1.2887399999999989,176.96300453301777,MAM,SAt
153,19850311,intensification 2,14.0,8.809217260732872,443.98454994093674,2.970137857142857,2.907942857142857,329.58297119411844,MAM,SAt
154,19850311,mature 2,6.0,5.679577396047603,122.67887175462822,3.6705900000000002,-0.2591200000000011,96.50170921988202,MAM,SAt
155,19850312,decay,9.0,7.806944095004969,252.94498867816097,1.7824870000000002,0.2888266666666664,933.7025134670589,MAM,SAt
156,19850312,decay 2,23.0,4.237167254630564,350.8374486834107,1.6861504347826088,0.10656000000000003,180.55218101503786,MAM,SAt
157,19850312,intensification,20.0,3.3124155996738596,238.49392317651788,2.189691,0.07473600000000011,242.97428846544835,MAM,SAt
158,19850312,intensification 2,14.0,5.649282829669997,284.7238546153679,1.7435407142857142,-0.02689714285714282,199.94200471546273,MAM,SAt
159,19850312,mature,23.0,4.8733489682532625,403.5132945713701,2.245520434782609,0.680525217391304,215.92482016272587,MAM,SAt
160,19850312,mature 2,6.0,5.462828090863137,117.99708676264375,1.714675,0.2978000000000005,97.71019634004115,MAM,SAt
161,19850313,decay,3.0,24.337109973729387,262.84078771627736,1.442925,3.27784,164.09184381719658,MAM,SAt
162,19850313,decay 2,13.0,8.88656797772854,415.8913813576956,2.5633253846153847,-4.562104615384616,317.01112645871723,MAM,SAt
163,19850313,intensification 2,14.0,18.182465538023347,916.3962631163766,2.943985714285714,3.5687999999999995,719.5100567193018,MAM,SAt
164,19850313,mature 2,6.0,13.789945595831341,297.86282486995697,3.794165,-0.31711999999999935,250.70865639684854,MAM,SAt
165,19850314,decay,4.0,12.637513490464249,181.9801942626852,2.598924,-0.16727999999999943,1526.5431216035577,MAM,SAt
166,19850314,decay 2,23.0,10.069608125296531,833.7635527745529,4.422008260869565,0.632253913043478,603.1425572835323,MAM,SAt
167,19850314,intensification,20.0,13.24992525268531,953.9946181933421,5.347001499999999,2.0931479999999993,1284.1367825579825,MAM,SAt
168,19850314,intensification 2,14.0,8.311118258453984,418.8803602260808,2.3043564285714284,3.712285714285715,347.603916231757,MAM,SAt
169,19850314,mature,19.0,11.570612885235095,791.4299213500805,5.276992631578947,0.7567578947368432,1509.3070528153412,MAM,SAt
170,19850314,mature 2,6.0,5.019433434946273,108.4197621948395,3.7609,1.70988,73.91164824791483,MAM,SAt
171,19850315,decay 2,20.0,23.175293717474545,1668.6211476581673,3.5916384999999997,-1.153224,1325.060359295216,MAM,SAt
172,19850315,intensification 2,3.0,17.44112795733636,188.36418193923265,3.5940125,1.7793600000000005,73.98423054284885,MAM,SAt
173,19850315,mature 2,6.0,12.921048008376019,279.094636980922,3.958811666666667,2.2065199999999994,226.99433024585414,MAM,SAt
174,19850316,decay,26.0,12.419999740774292,1162.5119757364737,4.771255384615385,-2.581393846153846,1834.2731633118924,MAM,SAt
175,19850316,decay 2,21.0,13.989211915510301,1057.5844208125786,6.9735890909090905,4.814205714285715,1037.804066956819,MAM,SAt
176,19850316,intensification,20.0,10.821110278255986,779.1199400344311,8.2934245,-2.104164,1348.1390588159577,MAM,SAt
177,19850316,mature,23.0,16.981904312190714,1406.101677049391,7.863876956521739,-0.8207373913043483,1753.2447264690095,MAM,SAt
178,19850318,decay,74.0,11.316827261274005,3014.8027824033948,5.69439527027027,-1.5026529729729734,6045.237132258096,MAM,SAt
179,19850318,decay 2,6.0,19.299747940360874,416.8745555117948,3.416741428571428,2.2492399999999986,189.04179340792186,MAM,SAt
180,19850318,incipient,14.0,14.01690100848842,706.4518108278164,6.835034285714285,-0.4956857142857132,1542.852900308674,MAM,SAt
181,19850318,intensification,67.0,9.670152205690517,2332.440712012553,6.845450597014926,1.3332071641791046,5697.797138462323,MAM,SAt
182,19850318,mature,39.0,9.282348793887069,1303.2417706617443,6.484109743589744,0.5840123076923079,6072.844931291876,MAM,SAt
183,19850321,decay,24.0,8.51355927536663,735.5715213916767,5.531147916666666,-1.3263699999999998,337.1332273921041,MAM,SAt
184,19850321,incipient,5.0,9.130941694581736,164.35695050247125,4.156752,-4.439712000000002,126.28277735241242,MAM,SAt
185,19850321,intensification,10.0,9.218355608483316,331.86080190539934,4.076215454545454,6.490440000000001,262.2087926520817,MAM,SAt
186,19850321,mature,11.0,14.061661800068032,556.841807282694,6.17212090909091,1.4543999999999997,444.3819106012582,MAM,SAt
187,19850322,decay,31.0,16.90063824563454,1886.1112282128142,3.3077396774193546,-1.2844722580645163,3332.580329394582,MAM,SAt
188,19850322,incipient,14.0,9.06286910161339,456.76860272131495,2.445629285714286,-0.43453714285714234,863.6586988981414,MAM,SAt
189,19850322,intensification,41.0,13.826367750307437,2040.7718799453778,3.065947804878049,1.460569756097561,1628.6930498315924,MAM,SAt
190,19850322,mature,15.0,20.852606686335196,1126.0407610621005,4.568689375,-2.8294720000000004,2955.978170297617,MAM,SAt
191,19850323,incipient,13.0,12.768940690443987,597.5864243127786,1.4769035714285714,-0.5161661538461543,1352.05336215953,MAM,SAt
192,19850323,intensification,41.0,12.988424254178005,1917.0914199166734,1.7841341463414635,0.48140487804878057,2031.37517411259,MAM,SAt
193,19850323,mature,5.0,16.85940736323681,303.46933253826256,1.586064,-2.002704,258.26731501498483,MAM,SAt
194,19850324,decay,38.0,7.820410473697725,1069.832152801849,1.8253426315789476,0.15130105263157886,741.9772441809349,MAM,LA-PLATA
195,19850324,incipient,13.0,4.4213595244495085,206.91962574423698,2.0861914285714285,-0.36612923076923043,236.8659231573997,MAM,LA-PLATA
196,19850324,intensification,41.0,5.32328080696136,785.7162471074968,2.115566829268293,0.14171121951219512,233.70178124690977,MAM,LA-PLATA
197,19850324,mature,10.0,4.431316593987006,159.52739738353222,1.773411,-0.683616,132.48425785285647,MAM,LA-PLATA
198,19850325,incipient,6.0,8.20214258128052,177.16627975565925,3.2592399999999997,-5.629560000000001,968.2886934742158,MAM,SAt
199,19850325,intensification,22.0,11.382911867862203,901.5266199346864,3.8622722727272727,-0.42261818181818195,857.5361990490472,MAM,SAt
200,19850328,intensification,20.0,10.92405552529294,786.5319978210917,2.933905238095238,-1.4582760000000001,658.0273482379063,MAM,SAt
201,19850328,mature,6.0,11.630859098942082,251.226556537149,1.7187299999999999,-3.8272800000000005,197.99027368781356,MAM,SAt
202,19850329,decay,67.0,17.67772121274844,4263.866356514924,7.23029119402985,1.276986268656717,4577.6485137197005,MAM,LA-PLATA
203,19850329,intensification,13.0,15.939545095871527,745.9707104867874,5.818985714285715,4.023636923076923,4162.227452984486,MAM,LA-PLATA
204,19850329,mature,16.0,17.698596085051413,1019.4391344989615,5.795898125,-1.2304950000000023,3551.5269762027783,MAM,LA-PLATA
205,19850329,residual,43.0,7.087201110023333,1097.098731831612,5.900574418604651,-1.4479813953488374,952.3888220060398,MAM,LA-PLATA
206,19850332,decay,33.0,11.24164422809271,1335.507334297414,2.3198578787878787,-1.6434109090909093,1083.4423314899566,MAM,SAt
207,19850332,mature,0.0,,0.0,3.7288,,0.0,MAM,SAt
208,19850333,decay,29.0,11.223401162831879,1171.7230813996482,3.01036,2.047961379310345,1027.324347645026,MAM,LA-PLATA
209,19850335,decay,43.0,6.174557632741442,955.8215215483754,1.3944968181818183,0.31374139534883716,817.2074009181667,MAM,SAt
210,19850335,intensification,6.0,3.2695448833405423,70.62216948015572,1.3222883333333333,-0.32779999999999987,29.019977163206672,MAM,SAt
211,19850335,mature,6.0,4.697114581755873,101.45767496592684,1.4460033333333333,1.0271600000000003,87.44695526562415,MAM,SAt
212,19850335,residual,17.0,3.9507991168341627,241.78890595025072,2.0755529411764706,0.13310117647058844,187.7904390550739,MAM,SAt
213,19850337,decay,15.0,11.88303712309583,641.6840046471749,2.390853125,-1.8800800000000004,971.6563413348408,MAM,LA-PLATA
214,19850337,intensification,6.0,6.5693639627796605,141.89826159604067,2.36559,-1.7879600000000002,115.18500171915156,MAM,LA-PLATA
215,19850337,mature,6.0,16.55602091316397,357.6100517243417,1.8259033333333334,-2.3909199999999995,325.3561718168654,MAM,LA-PLATA
