,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20070485,intensification,23.0,6.892662568962811,570.7124607101207,1.2755933333333334,0.4013008695652173,467.1533333772182,JJA,SAt
27,20070485,mature,6.0,6.041906832029585,130.50518757183903,1.2948466666666667,-0.7136800000000001,92.92016500230443,JJA,SAt
28,20070486,decay 2,6.0,20.712790429840698,447.396273284559,1.1120216666666667,-0.07403999999999919,356.53836206364923,JJA,SAt
29,20070486,intensification,21.0,22.86413053676228,1728.528268579228,1.5595127272727274,-0.38492571428571437,1499.284299282681,JJA,SAt
30,20070486,mature,6.0,22.95164579408195,495.75554915217015,1.2537033333333334,-0.6764400000000004,408.3515288377069,JJA,SAt
31,20070487,decay 2,18.0,7.165161209985538,464.30244640706286,1.1650105555555554,-0.2836400000000001,255.67130584533626,JJA,SAt
32,20070487,intensification,20.0,7.2383937581946025,521.1643505900114,1.6125657142857144,0.24677999999999986,448.19171850895714,JJA,SAt
33,20070487,mature,6.0,10.751461130560614,232.23156042010925,1.449755,-0.6395999999999997,183.64375930700336,JJA,SAt
34,20070488,decay,40.0,6.621808596221354,953.5404378558749,3.082173,-0.11364,791.236645752205,JJA,WEDDELL
35,20070488,decay 2,27.0,3.662171945656224,355.9631131177849,3.017250740740741,0.5003999999999998,167.9234143716895,JJA,WEDDELL
36,20070488,incipient,3.0,9.538378847253636,103.0144915503393,2.714816666666666,-1.5060000000000002,96.38692160788048,JJA,WEDDELL
37,20070488,intensification,50.0,4.554480365687515,819.8064658237527,2.595898431372549,0.03875999999999995,1218.142538079098,JJA,WEDDELL
38,20070488,intensification 2,12.0,8.501386757137446,367.25990790833765,3.541358333333333,-0.07070000000000042,309.3454577265093,JJA,WEDDELL
39,20070488,mature,20.0,4.65684723048967,335.2930005952562,2.9674215,0.02430000000000041,1169.8304474153176,JJA,WEDDELL
40,20070488,mature 2,3.0,10.013702687446608,108.14798902442337,3.47446,-0.33703999999999823,72.96241021463776,JJA,WEDDELL
41,20070489,decay,40.0,7.574760380629408,1090.7654948106347,5.999059,0.7871100000000004,2763.856572862768,JJA,SAt
42,20070489,decay 2,41.0,7.820618248255419,1154.3232534425,7.0863048780487805,-0.11033560975609746,3006.275639026319,JJA,SAt
43,20070489,incipient,3.0,22.638847303146864,244.49955087398615,6.231063333333334,-0.2912800000000004,159.5692419138245,JJA,SAt
44,20070489,intensification,36.0,9.598598659591822,1243.9783862831,6.202709189189189,1.0980333333333323,2834.9253574907407,JJA,SAt
45,20070489,intensification 2,12.0,13.223185494949716,571.2416133818277,5.027734166666667,0.9240600000000008,514.5266685510683,JJA,SAt
46,20070489,mature,35.0,7.889251966170033,994.0457477374241,5.699654285714286,-2.5931245714285716,3071.640706285255,JJA,SAt
47,20070489,mature 2,3.0,12.699658180427841,137.15630834862068,5.496390000000001,1.25488,90.53804092090276,JJA,SAt
48,20070491,decay,30.0,3.0470179811751996,329.0779419669215,5.158410666666667,-0.2342640000000003,309.8163935343641,JJA,SAt
49,20070491,decay 2,12.0,7.861573503967871,339.619975371412,5.156138461538461,1.7244599999999988,278.7712571394268,JJA,SAt
50,20070491,intensification,17.0,2.943911101276546,180.16735939812463,5.426718823529412,-0.7271152941176457,255.91193507557315,JJA,SAt
51,20070491,intensification 2,5.0,7.410792137260953,133.39425847069714,4.603486,-2.0780160000000008,106.43684186658268,JJA,SAt
52,20070491,mature,13.0,3.695785772605795,172.9627741579512,5.591189230769231,-0.027138461538462205,189.17381953209454,JJA,SAt
53,20070492,decay,21.0,5.453864762090875,412.31217601407013,3.039445238095238,0.6984228571428572,550.605569020522,JJA,ARG
54,20070492,decay 2,9.0,5.01696287334864,162.54959709649594,1.428086,0.3123733333333334,137.9081772435108,JJA,ARG
55,20070492,intensification,17.0,15.469407997478603,946.7277694456905,2.365630588235294,0.2963717647058823,779.3098190882093,JJA,ARG
56,20070492,mature,13.0,7.329355846978169,343.0138536385783,2.298636923076923,0.8241599999999997,491.1440194626091,JJA,ARG
57,20070493,decay,30.0,17.43008138265124,1882.4487893263342,5.293829666666666,0.8709679999999999,2253.212732017869,JJA,SAt
58,20070493,decay 2,15.0,15.634959711795224,844.2878244369421,5.22910125,-0.3525919999999999,3862.5285236115433,JJA,SAt
59,20070493,intensification,20.0,16.820516103068556,1211.077159420936,4.9532095,0.20025599999999882,3299.689825129597,JJA,SAt
60,20070493,intensification 2,12.0,11.594761807595226,500.89371008811383,6.284210833333333,-0.9617399999999989,443.05752975946615,JJA,SAt
61,20070493,mature,13.0,16.3787184203898,766.5240220742426,4.913066153846154,0.36072000000000115,2415.3067691437086,JJA,SAt
62,20070493,mature 2,3.0,11.450510928248889,123.66551802508798,6.00532,0.06759999999999876,85.93772536390387,JJA,SAt
63,20070494,decay,10.0,10.823956441425478,389.6624318913172,5.521826,-1.9186800000000006,340.75014684123124,JJA,SAt
64,20070494,decay 2,6.0,7.145846752077586,154.35028984487582,6.56747,0.5981200000000015,146.77498746932633,JJA,SAt
65,20070494,intensification,9.0,8.700198002933625,281.8864152950495,6.6549933333333335,-0.1671733333333331,235.5349204163613,JJA,SAt
66,20070494,mature,10.0,9.651308215259807,347.447095749353,6.311615,-1.6193759999999997,313.9414352504649,JJA,SAt
67,20070495,decay,19.0,11.50076981191133,786.6526551347349,2.260076315789474,1.0121810526315789,661.8087862001236,JJA,LA-PLATA
68,20070495,decay 2,0.0,,0.0,1.77746,,0.0,JJA,LA-PLATA
69,20070495,intensification,17.0,11.08267001004461,678.2594046147302,1.928335294117647,-1.28136,1467.5837418925107,JJA,LA-PLATA
70,20070495,mature,11.0,9.121254611208899,361.2016826038723,1.6755654545454546,0.03940363636363633,1251.757814357602,JJA,LA-PLATA
71,20070496,decay,19.0,13.773734264322076,942.1234236796302,1.4020831578947368,-0.36937263157894723,887.7826076520903,JJA,SE-SAO
72,20070496,intensification,2.0,21.387388964985398,153.98920054789488,1.097795,-1.519680000000001,86.60285960019324,JJA,SE-SAO
73,20070496,mature,7.0,20.318323514116436,512.0217525557342,1.34551,0.9374057142857141,507.74610049086704,JJA,SE-SAO
74,20070497,decay,22.0,11.368224904067723,900.3634124021637,2.1248713043478262,1.5060436363636365,1188.4791315767693,JJA,SAt
75,20070497,decay 2,6.0,10.133609320783473,218.88596132892303,3.1674,-0.6415199999999999,165.478654284149,JJA,SAt
76,20070497,intensification,8.0,8.955238537046062,257.9108698669266,1.81612125,1.6277399999999995,221.49745597922748,JJA,SAt
77,20070497,intensification 2,12.0,8.898084504825528,384.39725060846274,3.491645833333333,-0.80152,358.4516061836245,JJA,SAt
78,20070497,mature,3.0,14.97116760594326,161.6886101441872,2.34705,3.418400000000002,117.11577452868175,JJA,SAt
79,20070497,mature 2,3.0,11.92728855675994,128.81471641300735,3.20907,0.4542399999999988,82.5010245389229,JJA,SAt
80,20070498,decay,31.0,14.35247391036331,1601.7360883965455,3.686336875,0.1795819354838711,7355.946447105749,JJA,LA-PLATA
81,20070498,decay 2,22.0,16.691686713472823,1321.9815877070475,5.909427727272727,2.9564727272727294,3198.9428391647552,JJA,LA-PLATA
82,20070498,incipient,18.0,20.023630523562623,1297.531257926858,4.7673105555555555,-0.763986666666667,4955.386096092092,JJA,LA-PLATA
83,20070498,intensification,54.0,16.401583517155164,3188.467835734964,4.068566666666666,0.09925333333333332,8726.066462416455,JJA,LA-PLATA
84,20070498,intensification 2,12.0,17.1832237213357,742.3152647617023,2.648589166666667,0.6953199999999998,704.1585656682598,JJA,LA-PLATA
85,20070498,mature,23.0,13.460641205398165,1114.541091806968,6.924752608695652,-0.4849460869565226,5089.9895792783145,JJA,LA-PLATA
86,20070498,mature 2,3.0,13.655886879471149,147.48357829828842,3.428623333333333,2.81072,98.36378691512888,JJA,LA-PLATA
87,20070499,decay,11.0,5.587150814306326,221.25117224653047,2.4178200000000003,-0.9179781818181816,82.99102692802252,JJA,SAt
88,20070499,decay 2,4.0,8.020110016175499,115.48958423292719,1.28763,-2.1996,66.34255355855998,JJA,SAt
89,20070499,intensification,8.0,11.233123975683123,323.5139704996739,2.5319425,-0.8481600000000009,289.9915200984898,JJA,SAt
90,20070499,intensification 2,12.0,16.37395352819991,707.3547924182361,1.9642016666666668,-1.3472,439.1049867921051,JJA,SAt
91,20070499,mature,3.0,3.75458457013919,40.549513357503244,2.6232566666666663,1.0541599999999995,19.85925845881943,JJA,SAt
92,20070499,mature 2,3.0,16.201445849944992,174.9756151794059,1.5201266666666668,-0.3602399999999992,108.60864302728646,JJA,SAt
93,20070501,decay,69.0,8.631638540866817,2144.099013551317,3.630652608695652,0.00047304347826106587,3637.2301953788774,JJA,SAt
94,20070501,decay 2,22.0,16.595068222703958,1314.3294032381534,5.40863409090909,0.27067636363636377,3096.311573744953,JJA,SAt
95,20070501,incipient,18.0,13.660663946449851,885.2110237299503,5.269927777777777,0.06540000000000036,2643.8669105318886,JJA,SAt
96,20070501,intensification,48.0,11.231513582318101,1940.8055470245679,4.792589795918367,0.03947999999999972,3862.5309210133287,JJA,SAt
97,20070501,intensification 2,12.0,16.263830734210902,702.597487717911,3.8679608333333335,-0.6785800000000002,659.0681501932452,JJA,SAt
98,20070501,mature,33.0,12.66623891037149,1504.749182552133,5.032773030303031,-0.7641090909090914,3927.1440156463796,JJA,SAt
99,20070501,mature 2,3.0,21.834222776270366,235.80960598371993,3.71429,1.95824,156.3478179827162,JJA,SAt
100,20070503,decay,18.0,15.933947142317628,1032.5197748221824,5.992771666666666,0.6457999999999989,3752.0882132488473,JJA,SAt
101,20070503,decay 2,22.0,16.066965327683643,1272.5036539525447,4.7837736363636365,2.55745090909091,3279.6954976914903,JJA,SAt
102,20070503,incipient,18.0,14.432333812108697,935.2152310246436,6.930082777777778,-1.4205066666666657,4168.174388086903,JJA,SAt
103,20070503,intensification,48.0,14.851493556091869,2566.3380864926753,5.741409583333334,-0.6690449999999998,5521.332530954588,JJA,SAt
104,20070503,intensification 2,7.0,14.231050562597797,358.6224741774645,1.34248125,1.3289142857142864,340.73429074990054,JJA,SAt
105,20070503,mature,22.0,16.189820215948842,1282.2337611031483,7.490077727272728,2.066487272727272,3819.32147972077,JJA,SAt
106,20070503,mature 2,3.0,20.051546014834013,216.55669696020732,1.6386433333333335,1.9068799999999992,140.24715708638945,JJA,SAt
107,20070504,decay,8.0,8.579314763322204,247.08426518367946,2.3982675,-0.18417000000000078,175.25661279832067,JJA,SAt
108,20070504,decay 2,8.0,7.431827211928326,214.03662370353578,2.19939875,0.2565300000000006,149.02964788680057,JJA,SAt
109,20070504,incipient,3.0,5.47868746164085,59.16982458572119,2.5039800000000003,-0.7578399999999981,40.63788458835642,JJA,SAt
110,20070504,intensification,10.0,6.825724877690391,245.72609559685407,2.474765,0.6113519999999999,195.03728191557786,JJA,SAt
111,20070504,intensification 2,0.0,,0.0,2.09135,,0.0,JJA,SAt
112,20070504,mature 2,3.0,5.273581896855014,56.95468448603415,2.1470833333333332,0.6654400000000003,35.84263328902587,JJA,SAt
113,20070505,decay,10.0,5.6131093732297845,202.07193743627224,4.469139,-0.06587999999999994,165.4689450395754,JJA,SAt
114,20070505,decay 2,15.0,9.957582967979327,537.7094802708837,2.550725,-1.3672479999999994,715.1932019854702,JJA,SAt
115,20070505,incipient,3.0,6.729533728318497,72.67896426583977,4.029343333333333,2.918879999999998,49.35963111582391,JJA,SAt
116,20070505,intensification,15.0,9.589331315131956,517.8238910171257,3.94682,0.3905440000000007,648.285324730082,JJA,SAt
117,20070505,mature,18.0,5.631938388768897,364.9496075922245,1.790487777777778,-2.1667866666666677,474.4229732508251,JJA,SAt
118,20070506,decay,18.0,15.760109727461497,1021.255110339505,4.106268888888889,0.17683999999999975,5031.780190469153,JJA,LA-PLATA
119,20070506,decay 2,14.0,22.089779473900514,1113.3248854845858,2.9172585714285715,1.9412742857142853,1058.9447448368287,JJA,LA-PLATA
120,20070506,incipient,18.0,26.232705010280867,1699.8792846662004,5.0355727777777775,0.11906666666666688,5675.886685541071,JJA,LA-PLATA
121,20070506,intensification,44.0,21.58601828618246,3419.2252965313014,3.973307111111111,-0.3624054545454549,8290.558929846333,JJA,LA-PLATA
122,20070506,mature,20.0,24.495707114937783,1763.6909122755205,4.3592515,3.1759560000000007,2836.795963828818,JJA,LA-PLATA
123,20070507,decay,10.0,5.375354127791196,193.51274860048304,1.374161,-1.0449599999999994,131.23705721832405,JJA,SAt
124,20070507,decay 2,14.0,8.101629939171442,408.32214893424066,1.1696849999999999,-0.42881142857142823,366.52483547357434,JJA,SAt
125,20070507,incipient,2.0,10.452081074030499,75.2549837330196,1.6014433333333333,1.0088399999999984,58.89374620058198,JJA,SAt
126,20070507,intensification,5.0,10.552617946631324,189.94712303936385,1.298616,0.17927999999999994,180.70271389861125,JJA,SAt
127,20070507,mature,3.0,2.922189231392972,31.5596436990441,1.3388099999999998,0.3354399999999984,20.279189476464776,JJA,SAt
128,20070509,decay,73.0,15.993023127377997,4202.966477874938,3.4687386486486487,-0.7725172602739724,9449.227242806395,JJA,ARG
129,20070509,decay 2,14.0,10.230582049288374,515.6213352841341,4.937827142857143,0.5013600000000002,475.2745595775944,JJA,ARG
130,20070509,incipient,15.0,21.40724577991956,1155.9912721156563,6.610404,1.7062079999999995,1562.4437556352814,JJA,ARG
131,20070509,intensification,38.0,18.49595117585565,2530.2461208570535,5.813210526315789,-0.9542842105263163,5788.134783447465,JJA,ARG
132,20070509,mature,30.0,17.750715267352803,1917.0772488741025,5.135589666666666,0.2946640000000002,6079.524655511707,JJA,ARG
133,20070512,decay,8.0,19.76261740109519,569.1633811515416,3.38205375,0.49968000000000146,1672.5794136795196,JJA,LA-PLATA
134,20070512,incipient,15.0,22.649179371361242,1223.0556860535069,4.274333333333333,3.2976479999999992,1680.0100314089889,JJA,LA-PLATA
135,20070512,intensification,17.0,19.992623296208727,1223.548545727974,5.619453529411764,1.3843623529411768,1687.634034481705,JJA,LA-PLATA
136,20070512,mature,13.0,18.90425903386201,884.7193227847422,2.351679285714286,2.4899815384615382,842.5280783085427,JJA,LA-PLATA
137,20070517,decay,1.0,18.153926427540156,65.35413513914455,1.466645,-2.813520000000004,65.4372882362708,JJA,SAt
138,20070517,incipient,6.0,23.994920622755725,518.2902854515237,1.3087,-0.34707999999999917,442.1534086014096,JJA,SAt
139,20070517,intensification,28.0,17.788879631775185,1793.1190668829386,2.823916071428571,1.5262285714285715,1667.0429280779608,JJA,SAt
140,20070517,mature,3.0,14.199163525157077,153.35096607169646,2.915906666666667,-3.2058399999999985,87.11968946447315,JJA,SAt
141,20070518,decay,40.0,20.281905813659385,2920.5944371669516,9.4818155,-1.3865639999999992,2482.717138036008,JJA,SE-BR
142,20070518,incipient,5.0,19.70101904289128,354.61834277204304,4.24094,7.719455999999999,354.77981270203674,JJA,SE-BR
143,20070518,intensification,28.0,19.778967662372093,1993.7199403671068,8.491204999999999,4.307194285714287,1929.4045396234828,JJA,SE-BR
144,20070518,mature,10.0,21.614980341218093,778.1392922838513,10.526978,0.7464719999999971,701.7781616522161,JJA,SE-BR
145,20070519,decay,104.0,14.834579963283499,5554.066738253342,10.735057884615385,-1.128073846153846,5670.1445405934355,JJA,LA-PLATA
146,20070519,incipient,14.0,14.163424835231321,713.8366116956586,4.5006,-3.091559999999999,8203.885902087408,JJA,LA-PLATA
147,20070519,intensification,39.0,15.377311851735698,2158.974583983692,5.153850256410256,2.2316246153846144,8710.436439944497,JJA,LA-PLATA
148,20070519,mature,17.0,14.098272626705565,862.8142847543807,10.678697058823529,3.212668235294119,4258.369971040586,JJA,LA-PLATA
149,20070520,decay,21.0,6.355696765490622,480.490675471091,2.4770061904761906,-1.28616,306.53197998127337,JJA,SAt
150,20070520,incipient,1.0,24.12016543839525,86.8325955782229,3.55023,1.923840000000005,87.14266655287611,JJA,SAt
151,20070520,intensification,28.0,14.825656583787696,1494.4261836457997,3.6990257142857144,0.06055714285714294,1299.344510696579,JJA,SAt
152,20070520,mature,10.0,6.614616157177316,238.1261816583834,3.3343130000000003,-1.698624000000001,162.17000577389442,JJA,SAt
153,20070521,intensification,23.0,7.4660321004085635,618.187457913829,1.9149179166666668,0.0015860869565217806,570.6681825647044,JJA,ARG
154,20070524,decay,68.0,15.431241029264848,3777.5678039640347,6.983204202898551,2.4438282352941174,4527.734289729684,JJA,SAt
155,20070524,incipient,16.0,5.8917661784407045,339.36573187818453,9.928996249999999,-3.4486349999999995,385.295847068952,JJA,SAt
156,20070524,intensification,36.0,5.9668316341174945,773.3013797816274,7.7930150000000005,-1.89746,2977.7696566868285,JJA,SAt
157,20070524,mature,10.0,15.558025530421096,560.0889190951594,5.672709,1.0467840000000002,2975.2719659851764,JJA,SAt
158,20070525,decay,46.0,8.030299640260617,1329.817620427158,8.098755319148937,-1.5404191304347818,1241.0570003198075,JJA,SAt
159,20070525,intensification,1.0,6.407188061612361,23.0658770218045,10.17122,1.368479999999991,0.0,JJA,SAt
160,20070525,mature,7.0,6.382700008336804,160.84404021008748,10.352854285714285,0.0011999999999972033,135.09832913260402,JJA,SAt
161,20070526,decay,42.0,12.019504283366492,1817.3490476450136,3.046758139534884,1.01316,2336.7846264550044,JJA,SAt
162,20070526,intensification,1.0,13.792004026061417,49.65121449382109,2.50346,1.8395999999999968,0.0,JJA,SAt
163,20070526,mature,7.0,25.887277898807273,652.3594030499432,2.653232857142857,0.6938057142857146,594.6320015181841,JJA,SAt
164,20070528,decay,33.0,13.855151586327445,1645.9920084557004,2.361455294117647,0.5608363636363638,1023.1256236580757,JJA,LA-PLATA
165,20070528,incipient,1.0,17.141073094289553,61.70786313944239,2.00083,-6.657600000000002,0.0,JJA,LA-PLATA
166,20070529,decay,29.0,13.6946050133296,1429.7167633916104,2.288386666666667,0.6708000000000001,1351.4656162213346,JJA,AT-PEN
167,20070529,incipient,6.0,8.145611676854783,175.9452122200633,1.585845,-2.9890000000000008,149.15668412297364,JJA,AT-PEN
168,20070530,decay,12.0,21.195614051821995,915.6505270387102,2.1460523076923077,1.4578399999999998,516.2790275248512,JJA,ARG
169,20070530,incipient,13.0,20.99005249764373,982.3344568897265,3.1157330769230773,2.3124000000000007,858.4701884223931,JJA,ARG
170,20070530,intensification,17.0,11.659168307193005,713.5411004002119,3.291455882352941,-1.4494305882352945,571.2284221038203,JJA,ARG
171,20070531,decay,5.0,22.56030016100763,406.0854028981374,1.7324433333333333,0.7369439999999997,402.57105390409293,JJA,SAt
172,20070531,incipient,13.0,16.806469567595244,786.5427757634574,2.0391076923076925,0.07563692307692299,634.2315291076973,JJA,SAt
173,20070531,intensification,6.0,18.68547593614274,403.60628022068323,1.3654483333333334,-3.23192,347.1498741376545,JJA,SAt
174,20070532,decay,10.0,23.149786581699924,833.3923169411974,4.026871818181818,0.37576800000000166,3738.5767265691566,JJA,LA-PLATA
175,20070532,incipient,16.0,24.76169965298655,1426.2739000120253,4.434443125,1.3077749999999997,2344.2281601706527,JJA,LA-PLATA
176,20070532,intensification,60.0,17.40455011106634,3759.3828239903296,4.739660333333333,0.1803560000000001,4359.763659474333,JJA,LA-PLATA
177,20070532,mature,8.0,17.36888789456981,500.2239713636105,4.36633625,-2.3646600000000024,889.401184283015,JJA,LA-PLATA
178,20070535,decay,7.0,6.352899424651873,160.0930655012272,5.132095714285714,-3.5467885714285723,124.05795848244594,JJA,SAt
179,20070535,incipient,3.0,2.1642507868491196,23.37390849797049,6.1747075,1.6089599999999964,1427.61459086735,JJA,SAt
180,20070535,intensification,61.0,9.584402918741567,2104.734880955648,4.642067049180328,-0.44950819672131126,1953.4488394882603,JJA,SAt
181,20070535,mature,8.0,3.500056695156703,100.80163282051305,4.90119875,-3.552359999999999,177.79631192742693,JJA,SAt
182,20070536,decay,23.0,16.11059164396393,1333.9569881202133,7.09885652173913,1.2394017391304357,2017.0767581752307,JJA,LA-PLATA
183,20070536,incipient,4.0,22.224979503054385,320.0397048439832,3.2599275,0.21347999999999967,3652.124182032164,JJA,LA-PLATA
184,20070536,intensification,58.0,12.360110796930822,2580.791134399156,7.024609152542372,-0.5131489655172415,3956.0287989819903,JJA,LA-PLATA
185,20070536,mature,12.0,17.702761948754826,764.7593161862085,6.441042499999999,0.2905799999999994,2994.3632037554476,JJA,LA-PLATA
186,20070538,decay,7.0,15.620600657723228,393.63913657462535,3.763981428571429,4.0125600000000015,301.06970021742336,JJA,WEDDELL
187,20070538,incipient,3.0,14.096436693652308,152.2415162914449,2.1299433333333333,2.170799999999998,104.04139039642746,JJA,WEDDELL
188,20070538,intensification,43.0,10.190682177928185,1577.517601143283,4.771686818181818,0.8760390697674424,1746.0434847775437,JJA,WEDDELL
189,20070538,mature,8.0,17.592363848350708,506.6600788325004,4.24082125,3.107009999999999,821.5124062840304,JJA,WEDDELL
190,20070539,decay,7.0,21.246831633856655,535.4201571731876,4.2175,-2.427702857142858,466.68617273925844,JJA,SE-SAO
191,20070539,incipient,2.0,15.933337426780989,114.72002947282311,3.4761,0.5512799999999984,113.7118363463958,JJA,SE-SAO
192,20070539,intensification,11.0,14.220216064887154,563.1205561695313,3.9943245454545457,1.633636363636363,477.8444762299656,JJA,SE-SAO
193,20070539,mature,3.0,17.866414658836042,192.95727831542928,4.37444,1.3263200000000026,132.79848401270354,JJA,SE-SAO
194,20070540,decay,14.0,16.426501527567805,827.8956769894173,1.8966935714285713,-0.8152971428571428,2789.950145123033,JJA,SE-SAO
195,20070540,intensification,34.0,17.275927019679905,2114.5734672088206,1.86964,-0.15758823529411778,2884.392185180918,JJA,SE-SAO
196,20070540,mature,8.0,16.470975423223003,474.36409218882244,2.55595875,1.4215500000000003,800.1581265282272,JJA,SE-SAO
197,20070542,decay,16.0,12.74018239943135,733.8345062072457,7.94694375,-3.8962500000000015,623.1418579376857,JJA,SE-SAO
198,20070542,intensification,31.0,22.99586788587725,2566.338856063901,6.778,3.556103225806453,3089.8555765012065,JJA,SE-SAO
199,20070542,mature,4.0,37.495631123747934,539.9370881819702,3.78309,1.2151199999999989,538.7768648141736,JJA,SE-SAO
200,20070543,intensification,29.0,13.899583010695164,1451.1164663165748,3.9185076666666663,1.2878151724137934,1113.300572577851,JJA,SE-SAO
201,20070544,decay,16.0,5.190243955817524,298.9580518550894,3.20282125,0.3914399999999998,268.9916403782367,JJA,WEDDELL
202,20070544,incipient,3.0,11.407772413408233,123.20394206480894,3.2217000000000002,0.4762400000000006,76.06888157336161,JJA,WEDDELL
203,20070544,intensification,57.0,5.387059860269432,1105.4246833272875,2.8365127586206897,0.2884126315789473,1483.2532027408133,JJA,WEDDELL
204,20070544,mature,4.0,10.531101304198785,151.64785878046249,3.2286574999999997,-0.3429000000000002,121.65978129103547,JJA,WEDDELL
205,20070545,decay,15.0,17.55379769088326,947.9050753076963,4.743534375,4.2522720000000005,759.30656204945,JJA,SAt
206,20070545,incipient,3.0,16.211484466891378,175.08403224242687,7.818393333333333,-1.1311199999999957,116.33228467601181,JJA,SAt
207,20070545,intensification,40.0,14.488831994427125,2086.391807197506,6.1581255,-1.291368,1905.5347383202673,JJA,SAt
208,20070545,mature,4.0,16.103637552246568,231.8923807523506,7.8908675,0.916859999999998,166.8414971442521,JJA,SAt
209,20070546,decay,57.0,7.904982683046137,1622.1024465610674,7.0827437931034485,0.5427705263157896,4952.980981239699,JJA,SAt
210,20070546,incipient,3.0,9.0514523971723,97.75568588946084,8.212213333333333,-1.935839999999999,62.520530341001084,JJA,SAt
211,20070546,intensification,58.0,12.270356462541642,2562.050429378695,6.28707724137931,-1.370342068965518,2631.293256560938,JJA,SAt
212,20070546,mature,25.0,13.492392751824648,1214.3153476642183,6.482824000000001,0.578419200000001,3659.4028319570007,JJA,SAt
213,20070547,decay,15.0,32.114355058493764,1734.1751731586633,2.305720625,-0.5689759999999999,1728.5439876959383,JJA,SE-SAO
214,20070547,incipient,3.0,24.392036370413607,263.43399280046697,4.23932,4.345360000000003,165.0149155923245,JJA,SE-SAO
215,20070547,intensification,58.0,17.805110073574845,3717.7069833624278,5.906731724137931,0.3560317241379308,4155.500370858088,JJA,SE-SAO
