,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19870967,decay,39.0,20.44809432261957,2870.9124428957875,4.048611538461539,-1.4830892307692307,2564.12694303172,SON,SAt
221,19870967,incipient,3.0,27.999132957178617,302.39063593752905,4.1679433333333336,4.984159999999999,144.65575854872276,SON,SAt
222,19870967,intensification,10.0,23.304254152014714,838.9531494725297,4.041098,-0.17829600000000098,757.8225620616221,SON,SAt
223,19870967,mature,5.0,24.786162370248082,446.15092266446544,4.047078,0.18374400000000152,356.4646143106276,SON,SAt
224,19870967,residual,7.0,25.317836026629642,638.0094678710669,3.193965,2.290628571428571,623.9148684248115,SON,SAt
225,19870972,decay,22.0,3.9628739436203797,313.859616334734,2.436011363636364,-2.2618145454545453,211.05743408781044,SON,SAt
226,19870972,incipient,2.0,7.17977950555886,51.69441244002378,2.56545,-0.3082799999999999,49.810311024929156,SON,SAt
227,19870972,intensification,10.0,11.335728772359468,408.0862358049409,2.9857970000000003,2.297544,381.4070716346901,SON,SAt
228,19870972,mature,5.0,5.966659697383842,107.39987455290917,3.3055120000000002,-1.591584000000001,76.51353205994572,SON,SAt
229,19870974,decay,39.0,9.314635522780616,1307.7748273983984,5.278388205128206,-0.18238769230769242,592.4416594711681,SON,SAt
230,19870974,intensification,23.0,14.658378799456306,1213.7137645949822,4.1282560869565215,-0.8767513043478256,939.9132105227944,SON,SAt
231,19870974,mature,7.0,11.925971319373003,300.53447724819966,4.93248,-0.3263314285714287,726.8784853599914,SON,SAt
232,19870975,decay,29.0,21.385279262904547,2232.623155047235,3.578032,2.098725517241379,2165.5076955282666,SON,SAt
233,19870975,intensification,4.0,15.245594889423051,219.53656640769194,4.5901125,-2.8557000000000006,154.3196345102599,SON,SAt
234,19870975,mature,3.0,21.245908066948875,229.45580712304786,4.042393333333333,-4.639999999999998,165.5490530724132,SON,SAt
235,19870977,decay,152.0,5.936632867125988,3248.525504891341,5.804975620915032,0.31052684210526327,2391.5438064945542,SON,SE-BR
236,19870977,intensification,33.0,3.8866573646774576,461.734894923682,5.064892424242424,-1.3278327272727275,2162.737018329329,SON,SE-BR
237,19870977,mature,30.0,4.067989317359862,439.34284627486505,4.0140769999999995,-1.031664,2314.6000204799147,SON,SE-BR
238,19870978,decay,20.0,10.313803333159484,742.5938399874827,4.022842857142857,2.1540839999999997,1006.9520913299938,SON,LA-PLATA
239,19870978,intensification,31.0,6.23825076771923,696.1887856774661,4.33613935483871,-0.9755303225806453,645.2448803366456,SON,LA-PLATA
240,19870978,mature,20.0,5.594014849146636,402.76906913855777,2.7634355,-1.9944599999999995,656.9182890852738,SON,LA-PLATA
241,19870980,decay,97.0,13.399353568017842,4679.0542659518305,5.493769072164948,-1.1210622680412372,3884.437728182184,SON,SAt
242,19870980,intensification,26.0,15.769034655078562,1475.9816437153536,7.884291851851851,5.032366153846153,1093.5540539856243,SON,SAt
243,19870980,mature,17.0,14.090572883588706,862.3430604756288,8.979588235294116,-3.221322352941175,823.8580554568687,SON,SAt
244,19870981,intensification,25.0,32.23981460812876,2901.5833147315884,2.8969834615384613,-0.821712,2877.1968572542833,SON,SAt
245,19870981,mature,5.0,17.27836341716534,311.0105415089762,2.674362,-0.888432000000001,247.21582369260884,SON,SAt
246,19870983,intensification,18.0,16.92384586977953,1096.6652123617137,3.86129,2.689826666666667,1074.6806153035252,SON,SAt
247,19870983,mature,5.0,24.65338974212694,443.7610153582849,4.869937999999999,0.9203520000000012,340.0599918281097,SON,SAt
248,19870984,decay,43.0,6.392199556156692,989.512491293056,2.4187223255813954,-0.5107479069767441,633.6117104645072,SON,SAt
249,19870984,mature,11.0,6.084294097069233,240.93804624394164,1.6167608333333332,1.8565527272727278,204.88622013633292,SON,SAt
250,19870986,decay,38.0,13.535032742616732,1851.592479189969,2.4270484615384613,-0.2588463157894738,1522.3530375565426,SON,SAt
251,19870987,decay,43.0,17.35484783662932,2686.5304451102193,4.595387954545455,-0.9955088372093023,2429.118193866855,SON,SAt
252,19870988,decay,42.0,6.715285536015737,1015.3511730455795,2.514543953488372,0.8555028571428571,573.4080736862322,SON,SAt
253,19870989,decay,32.0,13.252238814050529,1526.6579113786208,2.0027518181818182,0.298305,1395.2542898841439,SON,LA-PLATA
254,19870990,decay,35.0,12.912193646844054,1626.936399502351,2.7356516666666666,0.5236182857142859,1145.3717360172825,SON,SAt
255,19870991,decay,78.0,8.705379848633076,2444.470661496168,2.2022956962025315,0.18322461538461532,1765.1578499812392,SON,SAt
256,19870992,decay,150.0,13.644656849483713,7368.114698721205,8.141416754966887,-0.3194847999999999,6070.678690715867,SON,SAt
257,19870992,decay 2,77.0,10.551452650416952,2924.862674695579,5.31999948051948,-1.4576010389610388,2768.8358542865,SON,SAt
258,19870992,intensification,2.0,20.590258253571193,148.2498594257126,9.990695,1.3276800000000009,73.42583285995318,SON,SAt
259,19870992,intensification 2,65.0,21.51171655767395,5033.741674495704,6.611727076923076,2.261191384615384,4125.680671022677,SON,SAt
260,19870992,mature,22.0,13.4722373982316,1067.0012019399428,10.339509545454545,0.7253454545454538,952.0770002729478,SON,SAt
261,19870992,mature 2,20.0,9.911684650226501,713.6412948163081,9.2240275,-2.9022959999999993,669.3393645914352,SON,SAt
262,19870993,decay,59.0,8.463201463746028,1797.5839908996566,4.490864333333334,1.5290237288135595,1682.677487237603,SON,LA-PLATA
263,19870993,intensification,2.0,23.98372726010958,172.68283627278893,5.084975,-1.0729199999999999,19.90719201791069,SON,LA-PLATA
264,19870993,mature,8.0,4.419278345993888,127.27521636462399,4.74327625,-1.2041700000000004,63.69014253856518,SON,LA-PLATA
265,19870897,Total,42.0,21.691494701074507,3277.2741875206234,1.761162673160173,0.24583963636363643,2368.104789816827,SON,SAt
266,19870899,Total,36.0,12.453977889183136,1356.2736624987751,5.599892575757576,-0.7398378181818185,1263.5864861888908,SON,SAt
267,19870900,Total,191.0,14.027695132278657,9172.250887622507,4.770324973011206,-0.5855043275290215,4251.065744078652,SON,SAt
268,19870902,Total,33.0,16.236420356278842,1923.406213360382,4.322163021978022,-0.5035615384615382,1195.4540246921836,SON,SAt
269,19870903,Total,110.0,21.573468282642626,8677.773191351971,6.580017599206348,1.3445811142857151,8055.809973329482,SON,SAt
270,19870904,Total,228.0,11.018426439584426,8378.093524100672,3.3129954330454003,-0.09131206722021891,5667.369503166647,SON,SAt
271,19870905,Total,60.0,18.020055270749914,3864.6128338705057,4.1015767310606055,0.9440089999999985,2561.1366549680547,SON,SAt
272,19870907,Total,114.0,12.555887071506463,4933.607753616349,3.344095073015873,-0.15821229411764703,3387.599591258269,SON,SAt
273,19870908,Total,42.0,15.667711240814883,2734.8807150372595,1.6984519270833334,-0.38995050000000014,1825.1727712806385,SON,LA-PLATA
274,19870909,Total,35.0,18.377748961380348,2567.619996415552,2.578167829861111,0.2483287500000002,2551.4793467444965,SON,LA-PLATA
275,19870912,Total,38.0,10.383621291429668,1523.1425606039008,1.8459062499999999,0.3591520000000001,1394.2522162701512,SON,SAt
276,19870913,Total,157.0,19.32738329906165,11031.685912960327,5.4872610519406395,1.0654472222222227,8710.987517299875,SON,LA-PLATA
277,19870914,Total,152.0,7.737951335420308,4624.37688748181,5.122481909041395,0.46756899502487564,3688.050667174573,SON,SAt
278,19870915,Total,33.0,11.131202870783843,1322.3869010491208,2.3145973529411763,-0.447069090909091,839.3911689815594,SON,LA-PLATA
279,19870916,Total,152.0,17.521706403287766,10032.293168150773,5.99828164351852,0.5100825505804315,5969.65663534199,SON,SAt
280,19870917,Total,93.0,12.640686502996113,4648.0291936094445,4.355881638235294,-0.3368366545454549,3412.806959881256,SON,SAt
281,19870918,Total,135.0,10.330295328283649,5344.065632955489,5.712360491285403,-0.4742188000000003,3983.098703099961,SON,SAt
282,19870921,Total,182.0,14.729633546547042,9291.62172636027,6.108286611496035,-0.32286644963995276,6821.995586262006,SON,SAt
283,19870922,Total,58.0,9.680540627410162,1927.6362951703986,2.8062605317460316,0.3586693333333331,1424.873418416512,SON,LA-PLATA
284,19870923,Total,29.0,10.222496645085243,1067.2286497468995,1.2523653333333333,-0.3749958620689655,637.2894413414825,SON,SAt
285,19870924,Total,48.0,5.0925449860251275,855.488132613358,1.7362833112373737,0.32529348484848486,735.3713055724585,SON,SAt
286,19870926,Total,157.0,18.181473259167646,10137.87892436219,6.6144063985262855,1.2388405868567518,8315.470004581528,SON,LA-PLATA
287,19870927,Total,91.0,12.948411789037895,3386.8015018363376,3.1332346282894736,-0.08398507894736831,2623.7948229927574,SON,SE-BR
288,19870928,Total,161.0,11.843002985005318,8005.657386348771,5.820882906586877,2.940454216110689,5898.8992537398435,SON,LA-PLATA
289,19870929,Total,24.0,25.373826150805343,2192.298579429582,2.0299396,-0.3162700000000003,2032.358998287872,SON,SAt
290,19870930,Total,37.0,8.90505153384662,1199.052455218382,4.294506101449276,-0.09470399999999987,1012.1783501693957,SON,SAt
291,19870932,Total,196.0,9.657964476504333,6802.750096355936,6.404729240518061,0.3645114091259004,4710.082548747722,SON,LA-PLATA
292,19870933,Total,28.0,8.057174106646803,1048.684313596057,3.318711785714286,-1.8620888888888887,925.7168836179266,SON,SAt
293,19870935,Total,56.0,20.941558647251416,4275.807426534369,5.880460853174603,1.4368118815331012,3049.036329754895,SON,SAt
294,19870936,Total,80.0,10.79550433676899,2794.2674866280727,4.682209249092868,-0.2765621342986423,1396.6322665326747,SON,SAt
295,19870937,Total,32.0,12.05564726853785,1226.6862683689626,2.123044722222222,-1.21868115942029,897.0593050570562,SON,SAt
296,19870939,Total,180.0,14.676718306231152,10403.705303825896,4.514378207230934,0.04990202044467155,8281.978350533127,SON,SAt
297,19870940,Total,37.0,7.08483527517522,809.6804444313736,1.761502690422323,0.36901999999999996,760.0665015645993,SON,SAt
298,19870942,Total,86.0,13.232502339568502,3861.0462012568714,3.9833565564435567,0.4079037362637363,3248.7585734791637,SON,SAt
299,19870943,Total,38.0,17.592453427259205,2347.1084101928295,2.280966532356532,0.3585671794871796,2250.6570923966556,SON,SAt
300,19870944,Total,196.0,15.108624064712282,11193.635730335809,5.828410702265126,-0.2959918805868042,6454.404401678619,SON,SAt
301,19870946,Total,23.0,8.07467469616184,668.5830648422002,1.8115304166666668,-0.15876521739130436,572.5054422367717,SON,SAt
302,19870948,Total,24.0,23.118693525316388,1978.1543816698663,1.5920561397058823,-0.34855500000000017,1932.752831520085,SON,SAt
303,19870949,Total,112.0,12.50756890417822,4647.329606573551,2.2443137210311477,-0.08768538461538451,1575.4763217714356,SON,SAt
304,19870951,Total,42.0,15.698335866600514,2387.0607209950904,1.7783800407000407,0.6498666666666666,1820.2298127303754,SON,SAt
305,19870952,Total,24.0,17.890498182672236,1518.0616338498937,2.653680444444445,0.1060844444444445,1399.386012020287,SON,LA-PLATA
306,19870953,Total,43.0,19.449438202622197,2204.316984451333,1.666499623015873,-0.08596904761904706,1864.1078790363483,SON,SAt
307,19870955,Total,113.0,17.88032796612762,7624.24123397735,7.935980015077888,-0.23500491025641002,5837.034932450382,SON,SAt
308,19870956,Total,37.0,6.652521644262823,877.0665236000611,5.520074134615385,0.16754265734265694,717.5892914891355,SON,SAt
309,19870957,Total,61.0,4.683577050694634,1267.1112540790707,1.8088090758547009,0.9729725,776.2497972320383,SON,SAt
310,19870958,Total,30.0,10.130394274003585,1125.4286921918376,1.5346548461538463,0.7285176923076924,1008.8714983418744,SON,SAt
311,19870960,Total,24.0,12.45828618461506,1076.3959263507413,3.705558055555555,1.6463600000000003,991.9269025081657,SON,SAt
312,19870961,Total,36.0,9.443832309571992,947.2060231826006,3.1244907688492063,-0.02038916666666657,641.5225051164124,SON,SAt
313,19870962,Total,45.0,13.741433629117116,2425.568633653055,2.819710861111111,0.8201619999999996,2202.2064686002436,SON,SE-BR
314,19870963,Total,157.0,19.84595751572449,9759.228653161315,5.073658287089324,2.2852283964115503,5872.952999438151,SON,LA-PLATA
315,19870964,Total,36.0,11.765204608358523,1298.9278653748509,5.7328337,-0.5990592000000005,1055.1139230191898,SON,SAt
316,19870965,Total,39.0,8.51069070267609,1284.9164942305429,2.7769410571428574,1.7407333230769233,689.9981478911875,SON,SAt
317,19870966,Total,88.0,14.878279056525207,4278.458201758614,4.650222676666667,0.6864242836363635,3604.7337026713008,SON,SAt
318,19870967,Total,64.0,24.371095965738125,5096.416618841378,3.8997391743589747,1.159429468131868,4618.908339604835,SON,SAt
319,19870972,Total,39.0,7.111260479730638,881.0401391326078,2.823192590909091,-0.4660336363636366,760.5963241115646,SON,SAt
320,19870974,Total,69.0,11.96632854720331,2822.0230692415803,4.779708097361575,-0.4618234750756489,894.6209938697538,SON,SAt
321,19870975,Total,36.0,19.292260739758824,2681.6155285779746,4.070179277777778,-1.798991494252873,2547.6943275282747,SON,SAt
322,19870977,Total,215.0,4.630426516387769,4149.603246089888,4.961315015052485,-0.682989961722488,2690.9385686885516,SON,SE-BR
323,19870978,Total,71.0,7.382022983341784,1841.5516948035065,3.707472570660522,-0.27196877419354837,1006.9520913299938,SON,LA-PLATA
324,19870980,Total,140.0,14.419653702228368,7017.378970142813,7.452549719770306,0.22999384428791356,5150.070215617093,SON,SAt
325,19870981,Total,30.0,24.759089012647053,3212.5938562405645,2.785672730769231,-0.8550720000000005,3171.8449499860935,SON,SAt
326,19870983,Total,23.0,20.788617805953237,1540.4262277199987,4.365614,1.805089333333334,1474.323368549423,SON,SAt
327,19870984,Total,54.0,6.238246826612963,1230.4505375369977,2.0177415794573643,0.6729024101479919,813.1044125591952,SON,SAt
328,19870986,Total,38.0,13.535032742616732,1851.592479189969,2.4270484615384613,-0.2588463157894738,1522.3530375565426,SON,SAt
329,19870987,Total,43.0,17.35484783662932,2686.5304451102193,4.595387954545455,-0.9955088372093023,2429.118193866855,SON,SAt
330,19870988,Total,42.0,6.715285536015737,1015.3511730455795,2.514543953488372,0.8555028571428571,573.4080736862322,SON,SAt
331,19870989,Total,32.0,13.252238814050529,1526.6579113786208,2.0027518181818182,0.298305,1395.2542898841439,SON,LA-PLATA
332,19870990,Total,35.0,12.912193646844054,1626.936399502351,2.7356516666666666,0.5236182857142859,1145.3717360172825,SON,SAt
333,19870991,Total,78.0,8.705379848633076,2444.470661496168,2.2022956962025315,0.18322461538461532,1765.1578499812392,SON,SAt
334,19870992,Total,336.0,14.947001059933983,17255.611404094452,8.271229226310664,-0.06086083330003319,8669.396392816936,SON,SAt
335,19870993,Total,69.0,12.288735689949831,2097.5420435370693,4.773038527777778,-0.24935542372881359,1941.116809095482,SON,LA-PLATA
