,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
57,19790174,decay 2,15.0,9.608143313598351,518.8397389343108,3.4126279999999998,0.604656,392.192365795842,MAM,SAt
58,19790174,intensification,10.0,16.025188144424444,576.90677319928,3.158962,-1.8640080000000006,435.32346843770483,MAM,SAt
59,19790174,intensification 2,11.0,15.03390640861424,595.3426937811239,2.1468425,2.869832727272727,462.01900725590093,MAM,SAt
60,19790174,mature,14.0,14.118987030964337,711.5969463606026,2.594197857142857,-1.3789200000000001,640.1762854279164,MAM,SAt
61,19790174,mature 2,5.0,14.489859072581657,260.81746330646985,3.081756,2.596032000000001,198.37237345028458,MAM,SAt
62,19790176,decay,19.0,6.32255817444788,432.4629791322349,1.4430736842105263,0.29622315789473685,344.0896898102777,MAM,SAt
63,19790176,mature,10.0,8.832442733893386,317.9679384201619,1.2290690909090909,0.0027840000000001197,180.0156692101909,MAM,SAt
64,19790178,decay,44.0,12.0743370793987,1912.5749933767543,3.891248181818182,0.9324381818181816,1046.4552964485106,MAM,SE-BR
65,19790178,incipient,3.0,6.195452579185069,66.91088785519875,4.753979999999999,1.1409599999999998,42.62399175581274,MAM,SE-BR
66,19790178,intensification,10.0,17.132929811232497,616.7854732043699,4.014464,-2.6477760000000004,146.1207433360194,MAM,SE-BR
67,19790178,mature,10.0,15.073748650332766,542.6549514119795,3.1034254545454547,-0.0672719999999996,1829.4408505991792,MAM,SE-BR
68,19790179,decay,22.0,15.56254759682651,1232.5537696686597,2.470354090909091,0.4867636363636365,956.0860930952728,MAM,SAt
69,19790179,mature,3.0,20.559147900831036,222.03879732897516,2.399145,1.9229599999999998,221.18815749581194,MAM,SAt
70,19790182,decay,6.0,14.733372295998821,318.24084159357454,1.5101614285714287,0.91052,447.6613000845124,MAM,SAt
71,19790182,incipient,3.0,17.28954225495845,186.72705635355126,1.7739399999999999,3.1044,126.92415889544515,MAM,SAt
72,19790182,intensification,10.0,21.48875486697586,773.5951752111309,1.773203,0.15854400000000007,602.8134969606587,MAM,SAt
73,19790182,mature,4.0,21.295298001530377,306.65229122203743,1.70087,-0.4208400000000006,1162.6753662613976,MAM,SAt
74,19790183,decay,10.0,23.86113367512221,859.0008123043995,3.203581,-1.0964399999999994,778.071222884406,MAM,SAt
75,19790183,incipient,8.0,23.460679507115344,675.667569804922,2.7072155555555555,-0.2797800000000011,2693.8740249749717,MAM,SAt
76,19790183,intensification,12.0,25.628474417301717,1107.1500948274343,3.0439725,1.18248,2608.0068417352218,MAM,SAt
77,19790183,mature,4.0,23.310902123409317,335.67699057709416,3.5075675,-0.13169999999999937,229.98090981357632,MAM,SAt
78,19790188,decay,8.0,18.848092561485675,542.8250657707874,2.263135,-3.0888599999999995,483.2305260918362,MAM,SAt
79,19790188,incipient,10.0,13.41117603266459,482.80233717592523,4.635518181818182,0.31668000000000057,1168.2208118335836,MAM,SAt
80,19790188,intensification,42.0,13.425737632991105,2029.971530108255,4.545914523809524,-0.12246285714285725,2045.0996214521845,MAM,SAt
81,19790188,mature,11.0,14.40921710461768,570.6049973428601,3.2788209090909093,-1.924996363636364,514.3708142558884,MAM,SAt
82,19790189,incipient,5.0,31.73091717789284,571.1565092020712,1.2514399999999999,1.1793600000000002,570.4319886824459,MAM,SAt
83,19790189,intensification,18.0,26.11103669570427,1691.9951778816367,1.6903616666666668,0.7482266666666666,1556.6812154373783,MAM,SAt
84,19790190,incipient,10.0,14.983984694215469,539.4234489917568,7.261894545454546,1.6355760000000004,1296.30691773457,MAM,SAt
85,19790190,intensification,34.0,12.364655296998789,1513.4338083526516,7.591202941176471,-0.7094400000000001,1570.2883201828358,MAM,SAt
86,19790191,decay,32.0,27.13893163728868,3126.404924615656,2.8846353125,-0.19688249999999985,2980.296869200202,MAM,SAt
87,19790191,incipient,10.0,8.87504445151134,319.50160025440823,4.267106363636364,2.2044959999999993,159.61609955913397,MAM,SAt
88,19790191,intensification,42.0,8.96301860900382,1355.2084136813774,4.302447142857143,-0.6334571428571424,831.3439243971026,MAM,SAt
89,19790191,mature,11.0,14.957835659180256,592.3302921035381,3.5262290909090908,-1.517694545454546,535.3023203291418,MAM,SAt
90,19790193,decay,151.0,14.39151628393599,7823.228251947605,5.807937417218543,-0.6435941721854304,7541.769972605316,MAM,LA-PLATA
91,19790193,incipient,9.0,16.488556092309537,534.229217390829,3.5379110000000003,4.90624,7290.885570008713,MAM,LA-PLATA
92,19790193,intensification,59.0,21.873684295706575,4645.970544408076,4.968910508474576,1.5988230508474577,8858.1072114093,MAM,LA-PLATA
93,19790193,mature,21.0,18.153200660399058,1372.3819699261687,6.4374176190476184,2.3414171428571424,7823.970240424135,MAM,LA-PLATA
94,19790193,residual,1.0,16.63694262202665,59.892993439295935,4.68854,-0.3316799999999986,0.0,MAM,LA-PLATA
95,19790194,decay,68.0,6.783005208178705,1660.4796749621469,3.9864730882352943,-0.5687470588235294,831.3078352300348,MAM,SE-BR
96,19790194,incipient,4.0,11.073212877351837,159.45426543386645,3.739978,4.5618000000000025,159.08303004404362,MAM,SE-BR
97,19790194,intensification,24.0,7.791587718425755,673.1931788719852,4.516075,0.77142,624.8870626468754,MAM,SE-BR
98,19790194,mature,11.0,10.48100398321094,415.04775773515325,5.255468181818181,-0.22935272727272782,192.8168213958854,MAM,SE-BR
99,19790195,decay,44.0,8.216833859455281,1301.5464833377164,5.273403181818182,-2.650232727272727,886.4059532266433,MAM,SAt
100,19790195,incipient,4.0,27.32187985066546,393.4350698495826,2.6351679999999997,5.21256,392.82933391005014,MAM,SAt
101,19790195,intensification,24.0,22.69856288699297,1961.1558334361926,5.782653333333333,4.47956,1738.7218194593897,MAM,SAt
102,19790195,mature,11.0,12.648814206015375,500.8930425582089,7.505203636363635,-0.37688727272727296,424.28473606188413,MAM,SAt
103,19790196,decay,26.0,11.928148428836717,1116.4746929391167,3.4511011111111114,-0.5964461538461538,985.6820827641278,MAM,SAt
104,19790199,decay,58.0,7.929453524487015,1655.669895912889,2.603504406779661,-0.22033655172413796,792.4021142532163,MAM,SAt
105,19790200,decay,23.0,25.165720557433666,2083.7216621555076,4.229190833333333,1.9390434782608692,2052.269429857902,MAM,SAt
106,19790201,decay,65.0,17.171902829705775,4018.225262151151,2.753645303030303,-0.5991101538461538,3792.5535735215244,MAM,SAt
107,19790202,decay,71.0,10.142570223281007,2592.4409490706257,1.8392193055555555,0.004107042253521042,1610.9266832634935,MAM,SAt
108,19790203,decay,39.0,12.81974533807034,1799.8922454650758,3.5831627500000005,-0.49040615384615377,1740.8753185154023,MAM,SAt
109,19790205,decay,118.0,15.909197630605522,6758.227153481226,6.839881260504201,1.4443037288135594,6709.3304151980665,MAM,LA-PLATA
110,19790205,incipient,14.0,14.591088164532101,735.390843492418,9.602490714285713,-2.1890057142857153,5479.568615497877,MAM,LA-PLATA
111,19790205,intensification,53.0,12.902956496933713,2461.8840996149524,8.26034320754717,-0.5039773584905662,5924.9848982544845,MAM,LA-PLATA
112,19790205,mature,14.0,19.193103402276016,967.3324114747112,8.49165,-2.2165028571428556,5584.918477171605,MAM,LA-PLATA
113,19790205,residual,1.0,4.801651700388875,17.28594612139995,7.02846,-0.6487199999999973,0.0,MAM,LA-PLATA
114,19790207,decay,65.0,6.523744862811618,1526.5562978979187,1.749545909090909,0.2640295384615385,1347.0633796138857,MAM,SAt
115,19790207,incipient,5.0,7.737223548314733,139.27002386966518,1.688424,-0.8917920000000006,102.88382965051598,MAM,SAt
116,19790207,intensification,19.0,6.553607209742999,448.26673314642113,1.3457631578947369,-0.27315789473684216,320.3969713095657,MAM,SAt
117,19790207,residual,1.0,7.870157606575127,28.33256738367045,1.77238,-2.4376799999999985,0.0,MAM,SAt
118,19790209,decay,58.0,8.91457956009788,1861.3642121484377,4.559964915254238,0.002867586206896602,1126.0661691171895,MAM,SAt
119,19790209,incipient,5.0,16.137570998114874,290.47627796606776,3.3746899999999997,-0.18935999999999992,138.61524372877764,MAM,SAt
120,19790209,intensification,19.0,10.061358439724588,688.1969172771618,2.139342631578947,-2.5952336842105264,499.1004124657271,MAM,SAt
121,19790209,residual,1.0,9.81033925166208,35.31722130598349,3.23304,-2.286720000000006,0.0,MAM,SAt
122,19790210,decay,89.0,13.78395960657735,4416.380657947383,6.364855777777779,0.6857582022471912,4406.265465970943,MAM,SAt
123,19790210,incipient,8.0,11.136567459327583,320.73314282863447,6.64795625,-3.687389999999999,1584.4062240168214,MAM,SAt
124,19790210,intensification,35.0,3.2491047790036185,409.3872021544559,6.89606,-2.3011268571428576,73.41747946399491,MAM,SAt
125,19790210,mature,10.0,4.730262953462083,170.289466324635,5.777767,-0.05448000000000093,164.6633874196348,MAM,SAt
126,19790210,residual,1.0,9.762028494317663,35.14330257954359,9.63897,-2.2228800000000035,0.0,MAM,SAt
127,19790211,decay,31.0,13.605021802826817,1518.320433195473,6.167193125,2.068869677419355,1428.7190493536152,MAM,SAt
128,19790211,residual,1.0,9.10604964256962,32.78177871325064,5.80821,-4.459680000000013,0.0,MAM,SAt
129,19790212,decay,66.0,14.608556197700384,3470.992952573611,6.9149655223880595,-1.3998254545454547,5885.204657525111,MAM,SAt
130,19790212,incipient,14.0,21.685852229138767,1092.9669523485938,6.887696428571429,8.349702857142855,4820.348427401075,MAM,SAt
131,19790212,intensification,53.0,11.196463290827722,2136.285195889929,8.190577735849056,1.8575320754716984,4994.488325847586,MAM,SAt
132,19790212,mature,14.0,8.323857101618108,419.5223979215527,8.257267142857144,0.78017142857143,4475.411963444735,MAM,SAt
133,19790212,residual,11.0,12.626353391585688,500.0035943067932,6.137733636363637,-4.3046181818181815,5401.252417807334,MAM,SAt
134,19790213,decay,93.0,12.500238049286315,4185.079698901059,4.673497204301075,0.18427096774193544,5462.619477184414,MAM,LA-PLATA
135,19790213,incipient,30.0,7.649190581618118,826.1125828147568,6.011238387096774,1.0447920000000013,4559.668749294467,MAM,LA-PLATA
136,19790213,intensification,107.0,9.525813746381509,3669.3434551061573,5.413737757009346,-0.028737196261682488,5057.605632868269,MAM,LA-PLATA
137,19790213,mature,34.0,11.80943052611903,1445.4742963969693,5.8036876470588235,-0.18369176470588244,4408.826775214216,MAM,LA-PLATA
138,19790213,residual,13.0,5.434345382335068,254.3273638932812,8.706777692307693,0.8295507692307681,159.10531656467924,MAM,LA-PLATA
139,19790214,decay,34.0,11.171736508808586,1367.420548678171,3.050080294117647,-1.924432941176471,1282.5655938072434,MAM,SAt
140,19790214,incipient,4.0,5.978079873587124,86.08435017965456,1.2740500000000001,2.4493800000000006,85.08175104788171,MAM,SAt
141,19790214,intensification,35.0,4.204823203274412,529.8077236125758,3.223848857142857,1.6059977142857143,356.0240814076761,MAM,SAt
142,19790214,mature,10.0,11.163568601102615,401.8884696396941,3.9986560000000004,0.3162480000000009,346.615125570251,MAM,SAt
143,19790215,incipient,2.0,20.492464017235402,147.5457409240949,2.526753333333333,1.0471200000000014,147.62676119334748,MAM,SAt
144,19790215,intensification,29.0,20.6857107150071,2159.588198646741,3.0866127586206895,0.4982234482758623,2019.9844980934906,MAM,SAt
145,19790216,intensification,23.0,8.143673303828526,674.2961495570021,2.06131375,-0.10482782608695651,641.8281510411929,MAM,SAt
146,19790217,decay,34.0,6.277788047892026,768.401257061984,1.3889470588235293,-0.25224,531.0663632802477,MAM,SAt
147,19790217,mature,1.0,4.676807157160869,16.83650576577913,1.46567,1.0228799999999971,16.782252539134262,MAM,SAt
148,19790218,decay,34.0,8.757914346730189,1071.9687160397752,2.0883211764705885,-0.6523129411764704,876.5080548205461,MAM,SAt
149,19790218,mature,0.0,,0.0,2.29342,,0.0,MAM,SAt
150,19790220,decay,55.0,16.020221728314493,3172.00390220627,3.186105357142857,-0.3065192727272727,3190.166382694609,MAM,SAt
151,19790220,incipient,20.0,12.243788284505108,881.5527564843678,2.9274809999999998,0.29879999999999984,3790.5118083248317,MAM,SAt
152,19790220,intensification,41.0,11.425410727412286,1686.3906233660534,2.9209621951219513,-1.2638165853658536,3429.4388417207388,MAM,SAt
153,19790220,mature,14.0,13.234294620198797,667.0084488580194,3.7870514285714285,1.9842342857142852,1345.5421842242556,MAM,SAt
154,19790220,residual,13.0,11.08442764975432,518.7512140085022,3.5379146153846155,0.5074523076923083,120.37411464150519,MAM,SAt
155,19790221,decay,15.0,12.399005276061411,669.5462849073161,2.084505,1.7339040000000001,502.91195991332245,MAM,LA-PLATA
156,19790221,incipient,6.0,13.494204560899147,291.4748185154216,2.436045,-0.09368000000000087,179.04755348563137,MAM,LA-PLATA
157,19790221,intensification,9.0,24.721285317803435,800.9696442968312,2.0533877777777776,-1.2882133333333325,706.6551110504181,MAM,LA-PLATA
158,19790222,decay,8.0,10.66271851747665,307.0862933033276,2.3155433333333333,1.7089499999999993,1249.3147257436035,MAM,SAt
159,19790222,incipient,9.0,14.610180749950908,473.3698562984095,3.478782222222222,3.2351466666666653,584.5094861783115,MAM,SAt
160,19790222,intensification,18.0,6.0891198072326995,394.57496350867893,4.631085555555555,2.237440000000001,540.2925202030475,MAM,SAt
161,19790222,mature,4.0,15.392390486174252,221.65042300090917,4.0980625,-6.517860000000001,75.1841607839078,MAM,SAt
162,19790227,decay,16.0,22.672981376889894,1305.9637273088579,3.55498375,-2.9100000000000006,1224.9982817824996,MAM,SAt
163,19790227,incipient,2.0,37.6993779149593,271.4355209877069,3.56488,0.5693999999999999,271.79840941609916,MAM,SAt
164,19790227,intensification,9.0,25.619890938211526,830.0844663980535,4.057576666666667,2.2993066666666677,721.8011313717348,MAM,SAt
165,19790227,mature,4.0,21.704058899015617,312.5384481458249,4.46529,-0.4021799999999996,227.07153328965234,MAM,SAt
166,19790228,decay,23.0,13.447047854896468,1113.4155623854274,2.6755960869565216,0.6719686956521739,1286.5803910921536,MAM,SAt
167,19790228,incipient,19.0,12.449269885360467,851.530060158656,2.1355135,-0.8939368421052634,2559.845929142534,MAM,SAt
168,19790228,intensification,40.0,8.881872556366696,1278.9896481168043,2.0308455,-0.019139999999999845,2493.4608390284648,MAM,SAt
169,19790228,mature,14.0,13.3256043138477,671.610457417924,2.71922,-0.7901314285714288,1164.9660355114631,MAM,SAt
170,19790228,residual,13.0,10.866914044482108,508.57157728176264,2.4804999999999997,-0.2968061538461537,399.4854642600828,MAM,SAt
171,19790229,decay,19.0,9.864486452605407,674.7308733582098,4.590086842105263,0.37979368421052545,526.3811033083629,MAM,SAt
172,19790229,intensification,7.0,14.171222220284122,357.11479995115985,3.07787125,3.511062857142857,354.13261246984035,MAM,SAt
173,19790229,mature,7.0,23.806112936712065,599.914046005144,3.3291714285714287,2.0084914285714297,1019.825984849426,MAM,SAt
174,19790229,residual,13.0,9.027872756123116,422.5044449865618,3.2672846153846153,-3.492498461538461,293.19921233506557,MAM,SAt
175,19790230,decay,17.0,23.990788429772767,1468.2362519020933,5.216228888888889,1.7170588235294137,6745.693435903527,MAM,SAt
176,19790230,incipient,17.0,14.890931110093149,911.3249839377006,10.888248235294117,0.07314352941176427,2116.7391953822416,MAM,SAt
177,19790230,intensification,54.0,13.289352672097142,2583.4501594556846,9.348133888888889,-1.689582222222222,2873.819036991017,MAM,SAt
178,19790230,mature,20.0,18.044353543638785,1299.1934551419927,7.3029470000000005,2.0557199999999987,4770.162794624124,MAM,SAt
179,19790230,residual,13.0,25.49034076709266,1192.9479478999365,5.781785384615384,6.193550769230769,728.9620023252041,MAM,SAt
180,19790231,decay,4.0,6.0028716838954415,86.44135224809435,1.6500650000000001,0.06552000000000022,33.82911649909042,MAM,LA-PLATA
181,19790231,incipient,6.0,3.8017384987103426,82.11755157214338,1.6214033333333333,-0.26048000000000027,44.77916337042625,MAM,LA-PLATA
182,19790231,intensification,21.0,8.844799609791723,668.6668505002542,1.2155885714285715,-0.5764914285714285,365.54866500271686,MAM,LA-PLATA
183,19790231,mature,10.0,6.8738923312370925,247.46012392453534,1.730661,1.1831280000000004,162.01616330142267,MAM,LA-PLATA
184,19790231,residual,11.0,6.68193623282696,264.6046748199476,1.2553916666666667,-0.6820800000000002,261.1518331922033,MAM,LA-PLATA
185,19790233,decay,4.0,11.401363031403736,164.1796276522138,3.63742,0.3418200000000011,121.71609055464887,MAM,SAt
186,19790233,incipient,17.0,9.734186424818924,595.7322091989181,5.236829411764706,0.17411294117647025,1325.8080051061413,MAM,SAt
187,19790233,intensification,41.0,10.235243725523244,1510.721973887231,5.569235365853658,0.6194224390243903,1739.3858560288372,MAM,SAt
188,19790233,mature,9.0,16.96598145124324,549.6977990202811,3.7230760000000003,-1.5714933333333339,535.2004635274192,MAM,SAt
189,19790234,decay,5.0,15.249401910228306,274.48923438410947,3.028322,1.6753919999999998,3037.0169038794083,MAM,SAt
190,19790234,incipient,17.0,15.449528590880936,945.5111497619133,3.9235852941176472,0.9985129411764705,2069.9637313064604,MAM,SAt
191,19790234,intensification,54.0,15.145683067733705,2944.320788367432,4.1282996296296295,-0.01680444444444442,2384.355712427391,MAM,SAt
192,19790234,mature,16.0,15.852156718212509,913.0842269690404,3.2851970588235293,-0.7456949999999998,3281.718835680073,MAM,SAt
193,19790235,decay,4.0,25.84321964465087,372.1423628829725,2.6333175,-1.7328600000000014,301.26439803513085,MAM,SAt
194,19790235,incipient,6.0,19.856177650033136,428.8934372407158,2.3567433333333336,-1.1009600000000006,364.65883418621956,MAM,SAt
195,19790235,intensification,21.0,13.417607399514761,1014.3711194033159,1.8747052380952383,-1.1912342857142855,930.4774118134288,MAM,SAt
196,19790235,mature,5.0,17.679572636699156,318.2323074605848,3.0301299999999998,-0.5251199999999997,317.5933241225697,MAM,SAt
197,19790236,decay,13.0,15.323642341934761,717.1464616025468,4.140327692307692,-0.3833538461538464,664.3595420548778,MAM,LA-PLATA
198,19790236,incipient,16.0,12.45672352043886,717.5072747772783,6.21221294117647,2.6725649999999996,1447.3585417885604,MAM,LA-PLATA
199,19790236,intensification,54.0,12.547136318815449,2439.1633003777233,5.683170185185185,-0.21953333333333327,2167.367399368446,MAM,LA-PLATA
200,19790236,mature,10.0,9.329223163324073,335.85203387966664,3.92975,0.09088800000000069,306.2147032655332,MAM,LA-PLATA
201,19790237,decay,85.0,13.47865588849284,4124.468701878809,4.995871882352941,-1.05504,4030.477994092451,MAM,LA-PLATA
202,19790237,decay 2,65.0,9.511230855793775,2225.628020255743,5.63729923076923,-1.2815003076923077,716.645971715509,MAM,LA-PLATA
203,19790237,incipient,11.0,14.249213674745208,564.2688615199102,2.2222745454545456,0.5142109090909088,496.0860733227162,MAM,LA-PLATA
204,19790237,intensification,41.0,15.409980773011027,2274.5131620964275,2.8182361904761906,1.3183785365853662,2455.5892298445096,MAM,LA-PLATA
205,19790237,intensification 2,75.0,19.339112490065297,5221.56037231763,4.874586,1.8113184000000002,4747.431251826082,MAM,LA-PLATA
206,19790237,mature,10.0,12.036523471683244,433.31484498059683,5.562218,3.7471680000000007,383.3439826775967,MAM,LA-PLATA
207,19790237,mature 2,20.0,21.40925855388403,1541.4666158796501,6.970237,-1.1256839999999997,1407.0516316799803,MAM,LA-PLATA
208,19790237,residual,6.0,8.574670699670845,185.21288711289023,6.9045266666666665,-1.5920000000000023,152.5280669370619,MAM,LA-PLATA
209,19790238,decay,3.0,16.346535645197037,176.54258496812804,6.9418966666666675,2.1156799999999976,121.3609544777792,MAM,SAt
210,19790238,incipient,11.0,19.41955368655937,769.0143259877512,2.344519090909091,1.6078909090909093,700.4354355010191,MAM,SAt
211,19790238,intensification,34.0,23.198737844729155,2839.525512194849,4.152231428571429,2.6443835294117646,3474.59290696104,MAM,SAt
212,19790238,mature,10.0,19.32430107995899,695.6748388785236,6.488765000000001,1.4162880000000015,608.3163930849634,MAM,SAt
213,19790241,incipient,4.0,12.848730494364204,185.02171911884454,1.169326,1.0044,184.13386649560744,MAM,SAt
214,19790241,intensification,29.0,7.68528555421824,802.3438118603842,1.581526551724138,0.15695172413793113,453.0835720898225,MAM,SAt
215,19790242,decay,55.0,8.418841158938017,1666.930549469727,3.2642612727272726,-0.18144436363636368,1290.4114788102208,MAM,SAt
