,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
53,20060722,intensification 2,4.0,21.92110171041069,315.6638646299139,3.214985,2.6086199999999993,198.95029057118546,JJA,LA-PLATA
54,20060723,decay 2,25.0,10.519626512124361,946.7663860911925,4.712107692307692,1.7410176000000002,788.2941127770654,JJA,SE-SAO
55,20060725,decay,12.0,14.796280402896484,639.199313405128,2.2369391666666667,-3.85224,447.86755840280233,JJA,SAt
56,20060725,decay 2,15.0,11.239332361074537,606.923947498025,4.132861875,-0.23158400000000015,529.3536393817503,JJA,SAt
57,20060726,decay,92.0,15.628589288523742,5176.188772359063,6.931207934782609,0.47779826086956545,8930.371797519485,JJA,LA-PLATA
58,20060726,decay 2,11.0,15.816247804479456,626.3234130573865,3.0513999999999997,-2.067752727272727,614.3069934264734,JJA,LA-PLATA
59,20060726,incipient,17.0,18.129250082865408,1109.510105071363,7.19677411764706,-2.5007858823529427,8959.881428336465,JJA,LA-PLATA
60,20060726,intensification,64.0,17.936338854689495,4132.53247212046,6.617230625,0.1623712500000001,9508.604318335345,JJA,LA-PLATA
61,20060726,intensification 2,4.0,5.408405858869164,77.88104436771597,4.767355,6.355259999999996,51.26787649051894,JJA,LA-PLATA
62,20060726,mature,20.0,12.692357032402375,913.8497063329711,7.49666,1.9874880000000004,5310.144723535029,JJA,LA-PLATA
63,20060726,residual,7.0,15.217500374872648,383.4810094467907,9.28855,-4.07208,325.72486855743716,JJA,LA-PLATA
64,20060727,decay,26.0,11.350470205726989,1062.4040112560463,4.421669230769231,-0.3131538461538464,1271.8941645180455,JJA,SAt
65,20060727,decay 2,5.0,23.96036167052693,431.28651006948473,3.19698,1.9073279999999997,408.64178722953983,JJA,SAt
66,20060727,incipient,3.0,13.411876574090632,144.8482670001788,5.04373,1.2191200000000038,91.86148262718082,JJA,SAt
67,20060727,intensification,14.0,10.658835869182482,537.2053278067971,5.018220714285714,0.5477999999999993,471.4832280387206,JJA,SAt
68,20060727,intensification 2,4.0,14.935475468947466,215.07084675284352,4.90649,0.34505999999999837,165.5336298403116,JJA,SAt
69,20060727,mature,5.0,8.118816142039202,146.13869055670565,5.536552,0.4341600000000028,97.4190760316745,JJA,SAt
70,20060728,decay,12.0,19.630570133780992,848.0406297793388,3.2990275,0.18461999999999978,732.5784754738347,JJA,SAt
71,20060728,decay 2,2.0,32.277244294025515,232.39615891698372,3.1816433333333336,0.3965999999999976,233.01308145338206,JJA,SAt
72,20060728,incipient,3.0,17.504763512587914,189.0514459359495,3.4504633333333334,0.7112800000000022,108.90189546709796,JJA,SAt
73,20060728,intensification,2.0,10.74671846473662,77.37637294610367,3.310025,-2.390880000000001,36.33519406696316,JJA,SAt
74,20060728,intensification 2,4.0,16.190898446351614,233.14893762746323,3.3496425,0.5023800000000005,159.7488943205576,JJA,SAt
75,20060729,decay,32.0,7.739016930207401,891.5347503598925,3.021848484848485,-1.5399075,809.121991709363,JJA,WEDDELL
76,20060729,incipient,5.0,7.055723524656055,127.00302344380901,3.221616,1.8956159999999997,1252.1353653341132,JJA,WEDDELL
77,20060729,intensification,14.0,4.205912892285178,211.97800977117296,4.0081364285714285,0.9497828571428573,177.69277950164766,JJA,WEDDELL
78,20060729,intensification 2,4.0,3.231943259743132,46.5399829403011,3.0866800000000003,2.9626200000000003,20.570324822303338,JJA,WEDDELL
79,20060729,mature,5.0,4.335490920766255,78.0388365737926,3.8544620000000003,-0.725088000000001,62.16121850603285,JJA,WEDDELL
80,20060729,residual,7.0,10.062962446762658,253.58665365841898,2.8127285714285715,1.3540457142857143,215.6130470201767,JJA,WEDDELL
81,20060730,decay,2.0,11.046911727778419,79.5377644400046,2.0582,-1.3258800000000024,29.59734235029585,JJA,SA-NAM
82,20060730,incipient,3.0,12.998500094641598,140.38380102212926,1.25122,1.2443999999999988,108.4176454480041,JJA,SA-NAM
83,20060730,intensification,14.0,13.745381289685596,692.767217000154,2.120322142857143,1.7606742857142859,678.2136995466035,JJA,SA-NAM
84,20060730,intensification 2,2.0,9.07276443238938,65.32390391320354,1.1462366666666668,0.3424800000000001,63.886575612504025,JJA,SA-NAM
85,20060730,mature,5.0,14.230932378928179,256.1567828207072,2.19197,-1.1817119999999997,199.2938515024297,JJA,SA-NAM
86,20060731,decay,21.0,8.094894521291737,611.9740258096554,4.156044761904762,-1.5263199999999995,548.9928381465236,JJA,ARG
87,20060731,incipient,13.0,6.421977937046552,300.5485674537787,4.069332857142857,1.3308738461538465,1356.2478575748246,JJA,ARG
88,20060731,intensification,15.0,8.473977341731663,457.5947764535098,4.527048,1.3175519999999992,1232.380712067795,JJA,ARG
89,20060731,mature,5.0,5.396323960004239,97.13383128007631,4.906654,0.2507999999999996,77.42528500865451,JJA,ARG
90,20060731,residual,7.0,7.687375254575587,193.7218564153048,3.8690114285714285,1.0782171428571417,136.60783813746448,JJA,ARG
91,20060732,decay,21.0,15.789984857602505,1193.7228552347494,9.360779523809523,2.929565714285713,1092.5056429596762,JJA,SE-SAO
92,20060732,incipient,13.0,17.31211406178707,810.2069380916349,8.507635,-1.596332307692309,2880.825006800294,JJA,SE-SAO
93,20060732,intensification,48.0,10.677989319533374,1845.156554415367,6.886382291666667,-0.8961200000000002,2751.300472267805,JJA,SE-SAO
94,20060732,mature,15.0,10.104589700956364,545.6478438516438,5.422427333333333,-2.0043679999999986,2064.5397216340916,JJA,SE-SAO
95,20060732,residual,7.0,12.120741034962458,305.44267408105395,10.53801,1.0911085714285755,256.8303208591203,JJA,SE-SAO
96,20060734,decay,38.0,20.280439344463645,2774.364102322627,4.906532105263158,-1.7243368421052632,5780.057575906454,JJA,SAt
97,20060734,incipient,11.0,24.858811600940246,984.4089393972336,4.077518181818181,-1.2045381818181822,906.01434276855,JJA,SAt
98,20060734,intensification,46.0,19.196919428368936,3179.009857337896,6.1745427659574466,3.0078730434782615,4906.803190959884,JJA,SAt
99,20060734,mature,20.0,8.940963309948625,643.749358316301,7.2300205,-2.11188,4900.174248015001,JJA,SAt
100,20060734,residual,7.0,23.286701235353004,586.8248711308956,4.3448,1.9365257142857146,459.4136386301675,JJA,SAt
101,20060735,decay,21.0,17.01842246621373,1286.5927384457577,5.140980000000001,1.401611428571428,1195.80690164679,JJA,SE-SAO
102,20060735,incipient,11.0,10.699022275261223,423.68128210034445,6.610410909090908,-0.7220072727272724,369.9362523856901,JJA,SE-SAO
103,20060735,intensification,28.0,9.78688319152197,986.5178257054146,5.663512142857143,-1.8884228571428576,739.2128877878434,JJA,SE-SAO
104,20060735,mature,1.0,11.70298130889256,42.13073271201321,4.730595,1.0413600000000116,42.24293423481699,JJA,SE-SAO
105,20060735,residual,7.0,13.30536903957878,335.29529979738527,6.3619642857142855,2.2861714285714294,277.4873841522448,JJA,SE-SAO
106,20060739,decay,31.0,21.711513506383987,2423.0049073124533,3.376454375,-2.9427406451612903,3916.5692080647127,JJA,ARG
107,20060739,incipient,11.0,16.949672037877303,671.2070126999412,5.248177272727273,3.096065454545455,616.3088060154882,JJA,ARG
108,20060739,intensification,34.0,12.641899103591538,1547.368450279604,6.3974914705882355,-0.1787858823529413,456.780284213572,JJA,ARG
109,20060739,mature,15.0,11.245459830022421,607.2548308212107,5.750056,-0.3131520000000009,568.1904539475811,JJA,ARG
110,20060739,residual,7.0,9.403257501554796,236.96208903918088,3.8222742857142857,2.806080000000001,128.50901072230963,JJA,ARG
111,20060740,decay,7.0,13.11915532450555,330.60271417753984,3.73043625,2.9150742857142853,328.879455956599,JJA,SE-SAO
112,20060740,incipient,9.0,16.078575155048455,520.9458350235699,4.782633333333333,1.3393333333333335,465.61026562316067,JJA,SE-SAO
113,20060740,residual,7.0,18.436050937832896,464.588483633389,4.1604914285714285,1.3579200000000011,404.6514350909083,JJA,SE-SAO
114,20060741,decay,56.0,5.372875315138943,1083.1716635320108,3.6089648214285717,-0.6022757142857141,731.1823086459672,JJA,WEDDELL
115,20060741,incipient,11.0,5.223913272771735,206.86696560176065,2.6261763636363638,2.3524363636363637,156.10250704497582,JJA,WEDDELL
116,20060741,intensification,34.0,5.741739085431585,702.7888640568261,3.1781129411764706,0.0017011764705880917,166.2007440324477,JJA,WEDDELL
117,20060741,mature,15.0,6.298706720526481,340.13016290842995,3.2818593333333337,1.2462879999999998,232.93227768534288,JJA,WEDDELL
118,20060741,residual,4.0,10.850056634354683,156.24081553470745,1.441138,3.5318400000000003,152.25565056509114,JJA,WEDDELL
119,20060742,decay,43.0,18.27720987299109,2829.312088339021,7.294477209302325,-1.070656744186046,2497.0962285294086,JJA,LA-PLATA
120,20060742,incipient,11.0,20.599214439296418,815.7288917961381,3.3263227272727276,2.657301818181818,560.1329693382664,JJA,LA-PLATA
121,20060742,intensification,34.0,19.525544310486538,2389.9266236035523,4.582996470588235,0.8960611764705884,2199.311690588538,JJA,LA-PLATA
122,20060742,mature,15.0,22.003410278233712,1188.1841550246204,6.934234666666667,5.101119999999999,1113.4995685813694,JJA,LA-PLATA
123,20060742,residual,0.0,,0.0,2.5663,,0.0,JJA,LA-PLATA
124,20060743,decay,58.0,6.265530984408823,1308.2428695445622,7.807900689655173,-2.0672027586206894,695.4146867090086,JJA,SAt
125,20060743,incipient,10.0,23.80597677205493,857.0151637939775,7.748078181818181,1.7742240000000016,856.1757210337126,JJA,SAt
126,20060743,intensification,34.0,17.86388029922483,2186.5389486251192,9.165731764705882,1.3145647058823524,1893.9582734959076,JJA,SAt
127,20060743,mature,15.0,9.050578721639726,488.73125096854506,10.901524,1.2828959999999996,425.64444751463935,JJA,SAt
128,20060744,intensification,31.0,17.92760352715398,2000.7205536303838,3.082839375,-0.11377548387096807,1960.46060966314,JJA,ARG
129,20060744,mature,2.0,25.916531186223104,186.59902454080634,1.8694449999999998,-3.5553599999999985,95.67095731875999,JJA,ARG
130,20060748,intensification,10.0,28.05321506400723,1009.9157423042602,3.6379536363636364,-3.939648000000001,1000.3737581857739,JJA,SAt
131,20060748,mature,15.0,22.93034726442458,1238.2387522789272,2.265274,-2.835856,1140.4646307657301,JJA,SAt
132,20060749,decay,73.0,19.639638812468583,5161.297079916743,7.749663835616438,2.3972876712328772,7208.291439805863,JJA,LA-PLATA
133,20060749,incipient,3.0,26.091429480427262,281.7874383886144,8.704636666666666,0.3122399999999885,192.11880668359743,JJA,LA-PLATA
134,20060749,intensification,106.0,14.09190446490817,5377.470743808958,9.44384075471698,-1.3754037735849054,5963.096898465362,JJA,LA-PLATA
135,20060749,mature,25.0,10.272884560995035,924.5596104895532,5.306419230769231,-0.9509376000000006,8826.178533549233,JJA,LA-PLATA
136,20060750,decay,31.0,14.12104331101511,1575.9084335092862,1.89238625,0.2102632258064516,1468.3061761648926,JJA,SAt
137,20060753,decay,33.0,18.68099745582671,2219.302497752213,4.268179411764706,1.5635709090909093,3553.388591128407,JJA,SAt
138,20060753,incipient,3.0,14.296874141127253,154.40624072417432,5.328416666666667,0.03936000000000206,103.52748741164419,JJA,SAt
139,20060753,intensification,23.0,12.1280004827089,1004.1984399682971,4.8691126086956515,-0.43687304347826145,945.5212382749569,JJA,SAt
140,20060753,mature,5.0,21.06641238411018,379.1954229139832,4.62777,-1.9638239999999967,309.9661344214425,JJA,SAt
141,20060754,decay,27.0,10.917170427129976,1061.1489655170337,4.896691785714286,-0.9507644444444447,1143.4550572031292,JJA,SAt
142,20060754,incipient,3.0,12.51643393769867,135.17748652714562,6.017626666666668,2.5172000000000025,87.12762879675778,JJA,SAt
143,20060754,intensification,36.0,5.513341459558524,714.5290531587848,4.86899,-2.0073533333333335,828.4511929541242,JJA,SAt
144,20060754,mature,5.0,5.211956412478232,93.81521542460818,5.276197999999999,-3.4580159999999993,76.74240066007904,JJA,SAt
145,20060755,decay,19.0,8.226588753940948,562.6986707695609,2.8821465,0.6038905263157893,1179.6622593317727,JJA,SAt
146,20060755,incipient,3.0,7.704368560555982,83.2071804540046,2.7276466666666668,-0.33320000000000144,58.31997737219588,JJA,SAt
147,20060755,intensification,23.0,6.89872016651277,571.2140297872573,2.575417391304348,-0.2989460869565214,485.721700818118,JJA,SAt
148,20060755,mature,5.0,4.059597340569136,73.07275213024444,2.576874,1.1871839999999991,66.5203277950594,JJA,SAt
149,20060756,decay,5.0,27.66358375389417,497.94450757009514,2.0994566666666667,-0.3410400000000003,495.5097213936434,JJA,SE-SAO
150,20060756,incipient,3.0,21.177989830429155,228.72229016863486,1.9532133333333332,-1.3497599999999998,147.0710056337894,JJA,SE-SAO
151,20060756,intensification,17.0,24.040575587383906,1471.2832259478948,2.1617035294117644,1.1564470588235294,1318.8249472827417,JJA,SE-SAO
152,20060758,decay,14.0,7.145626400985674,360.13957060967795,4.2422128571428575,-2.078262857142857,319.9792313640967,JJA,SAt
153,20060758,incipient,2.0,7.576669576637999,54.552020951793594,5.796926666666667,-0.33108000000000004,54.64769408131583,JJA,SAt
154,20060758,intensification,57.0,12.680057804965873,2601.947861578997,3.1912735087719297,-1.377814736842105,2284.5099263730995,JJA,SAt
155,20060758,mature,5.0,7.816557517495758,140.69803531492366,4.72158,0.7702079999999982,110.35342323103198,JJA,SAt
156,20060760,decay,52.0,6.466447882958543,1210.5190436898392,2.8015888461538463,-0.6870646153846152,2250.194204691797,JJA,WEDDELL
157,20060760,incipient,7.0,11.717147480874546,295.27211651803856,2.3420742857142858,0.12435428571428579,249.73788913114592,JJA,WEDDELL
158,20060760,intensification,101.0,6.690171067006171,2432.5461999634435,2.7329532352941177,0.4354502970297029,992.8335895784835,JJA,WEDDELL
159,20060760,mature,29.0,2.657515687473748,277.4446377722593,3.088393793103448,0.5708772413793104,1442.424392095374,JJA,WEDDELL
160,20060761,decay,14.0,14.101641756162715,710.7227445106008,2.512205714285714,2.4906514285714287,612.6826949070268,JJA,SE-BR
161,20060761,intensification,76.0,22.92280251944721,6271.678769320756,4.7866579220779215,0.3323747368421054,5642.763263879427,JJA,SE-BR
162,20060761,mature,5.0,8.238010996080174,148.28419792944314,1.721576,1.3829280000000004,74.56681360091412,JJA,SE-BR
163,20060762,decay,14.0,16.680483881076885,840.696387606275,2.6317007142857145,0.17076000000000033,731.3835215517427,JJA,SAt
164,20060762,intensification,78.0,13.83845424874922,3885.837953048781,4.76012282051282,0.24234461538461533,2941.290419671614,JJA,SAt
165,20060762,mature,1.0,15.463782034745297,55.66961532508306,2.4393700000000003,1.5014399999999988,55.79185065465211,JJA,SAt
166,20060763,decay,13.0,13.619502982104548,637.3927395624929,4.709580714285714,0.8411630769230757,472.6997882748686,JJA,ARG
167,20060763,intensification,55.0,22.136348520184278,4382.9970069964875,4.204691818181818,-0.8112218181818182,3694.376918665146,JJA,ARG
168,20060765,decay,1.0,33.59172829996494,120.93022187987378,4.11402,-2.023679999999999,121.27882093272596,JJA,SE-SAO
169,20060765,intensification,34.0,19.830534531465364,2427.2574266513607,3.9679435294117646,-1.2861388235294116,2316.534532223944,JJA,SE-SAO
170,20060766,decay,1.0,0.8282039741495592,2.981534306938413,1.118115,0.9751199999999988,2.98487382910881,JJA,SAt
171,20060766,intensification,46.0,4.7211829126817,781.8278903400895,1.2534078260869566,0.07531826086956525,729.727608992715,JJA,SAt
172,20060767,intensification,23.0,7.728747556220543,639.9402976550609,2.734863333333333,-0.6775304347826084,610.7887450608058,JJA,SAt
173,20060768,intensification,69.0,14.329237174029112,3559.3825140288313,6.485531142857143,1.4048626086956522,2197.3001961776804,JJA,SAt
174,20060768,mature,14.0,11.893936243855993,599.4543866903421,7.16406,-5.484274285714286,542.6047084211912,JJA,SAt
175,20060769,decay,35.0,19.610763884390018,2470.956249433142,6.591043428571429,-3.4078971428571436,2417.970288995139,JJA,ARG
176,20060769,intensification,67.0,15.905975117546777,3836.5211983522827,7.2713319117647055,3.914364179104478,2958.7412928126714,JJA,ARG
177,20060769,mature,24.0,14.960886181706966,1292.620566099482,11.80681125,-2.3659599999999994,1240.4150828780105,JJA,ARG
178,20060772,decay,26.0,21.47686918722765,2010.2349559245079,2.874682692307692,-3.1331261538461534,1782.300047871727,JJA,SE-BR
179,20060772,intensification,18.0,19.675352886673263,1274.9628670564275,3.4514957894736837,0.98164,1076.6741145636538,JJA,SE-BR
180,20060772,mature,24.0,27.3525581433171,2363.2610235825978,4.3988595833333335,0.6034599999999997,2261.408958596542,JJA,SE-BR
181,20060774,decay,25.0,7.046295567841389,634.166601105725,6.1976792,-4.3425504,513.2633198825883,JJA,SE-SAO
182,20060774,intensification,16.0,36.42082502928139,2097.839521686608,6.321847647058824,6.222540000000001,1996.7893403165365,JJA,SE-SAO
183,20060774,mature,24.0,7.67990630214151,663.5439045050264,9.5480625,-0.519730000000001,244.15163672412046,JJA,SE-SAO
184,20060775,decay,28.0,6.554363492524014,660.6798400464207,2.2365882142857143,-0.3980657142857143,492.1356896249678,JJA,SAt
185,20060775,mature,16.0,5.761229775924297,331.8468350932395,2.304041176470588,0.25345499999999976,230.88443413317663,JJA,SAt
186,20060776,decay,28.0,3.4160839100942892,344.3412581375043,1.9294875862068965,1.0359685714285713,292.1182787666104,JJA,WEDDELL
187,20060776,incipient,10.0,4.444581409054939,160.0049307259778,2.45373,0.2208000000000002,112.73237883779784,JJA,WEDDELL
188,20060776,intensification,59.0,5.59987640567697,1189.4137485657886,2.4116698305084747,-0.05189288135593218,642.8049623548605,JJA,WEDDELL
189,20060777,decay,24.0,26.30610117305206,2272.847141351698,4.82045,2.62484,2047.2220015863254,JJA,SAt
190,20060777,incipient,10.0,22.183807601989113,798.6170736716081,6.740819,1.871592000000001,733.4467114460248,JJA,SAt
191,20060777,intensification,18.0,28.56462165994471,1850.987483564417,5.993274444444444,-3.0188666666666664,1763.5219809317398,JJA,SAt
192,20060781,decay,14.0,5.1583648594702,259.98158891729804,1.102044,-0.015000000000000029,204.05214705906062,JJA,SAt
193,20060781,incipient,10.0,4.988959394322544,179.60253819561154,1.226099,0.6682560000000001,137.9107224871242,JJA,SAt
194,20060781,intensification,23.0,5.307521949729811,439.4628174376283,1.2924765217391303,-0.09537391304347842,345.2788005743664,JJA,SAt
195,20060782,decay,22.0,5.795365317443012,458.99293314148656,4.84628347826087,-1.084309090909091,1774.0511970951316,JJA,SE-SAO
196,20060782,incipient,19.0,12.528374909003375,856.9408437758308,3.0795963157894737,-0.09216000000000078,1797.250094687339,JJA,SE-SAO
197,20060782,intensification,78.0,6.933788091344334,1947.0076960494887,4.4785997435897436,0.521286153846154,1274.0765711441045,JJA,SE-SAO
198,20060782,mature,8.0,4.934443309931128,142.1119673260165,5.254325,2.0770500000000007,113.53872308567308,JJA,SE-SAO
199,20060783,decay,22.0,7.896972376360288,625.4402122077348,8.621817727272727,-2.269549090909092,549.7842702533792,JJA,ARG
200,20060783,incipient,15.0,14.878742966892627,803.452120212202,4.6540018750000005,-0.797023999999999,5441.103918781316,JJA,ARG
201,20060783,intensification,75.0,19.019852342646892,5135.360132514661,7.6985306666666675,1.4008159999999998,4217.45492297135,JJA,ARG
202,20060783,mature,8.0,10.147561924066526,292.24978341311595,8.9218375,1.2655500000000028,227.67654131804423,JJA,ARG
203,20060784,intensification,29.0,14.649720103742137,1529.4307788306792,7.045679333333334,1.0404496551724143,815.6698108047098,JJA,SAt
204,20060786,decay,33.0,16.697981015592003,1983.7201446523297,6.968962424242425,-1.5134545454545465,2707.792248222155,JJA,SE-SAO
205,20060786,incipient,28.0,11.769251490038204,1186.340550195851,5.1391664285714285,-0.4094057142857143,1945.6664824378588,JJA,SE-SAO
206,20060786,intensification,69.0,22.055220474322226,5478.516765821641,6.867268428571429,1.102754782608696,7688.309538478442,JJA,SE-SAO
207,20060786,mature,14.0,19.614750587256534,988.5834295977293,7.571545714285714,-2.4492171428571425,2988.7947187644154,JJA,SE-SAO
208,20060787,decay,33.0,14.136915519900276,1679.4655637641529,11.151315151515151,-0.7132436363636365,3197.2028433830596,JJA,LA-PLATA
209,20060787,incipient,28.0,9.846222200536449,992.499197814074,8.045566785714286,-3.073997142857143,1416.147231000392,JJA,LA-PLATA
210,20060787,intensification,123.0,16.67945950842555,7385.664670330833,6.156641129032258,0.5590497560975609,8639.486198625895,JJA,LA-PLATA
211,20060787,mature,19.0,15.380522925016114,1052.0277680711022,8.497726315789473,-0.34845473684210415,6129.808624199574,JJA,LA-PLATA
212,20060788,intensification,34.0,17.781436071048763,2176.4477750963683,3.441728,-0.42875999999999986,1735.1346666823902,JJA,SE-SAO
213,20060789,decay,9.0,7.644400048450062,247.678561569782,2.4744922222222225,0.48277333333333416,220.10478355101486,JJA,SAt
