,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
77,20120220,decay 2,13.0,21.668121821320163,1014.0681012377837,3.362404285714286,-0.3284492307692312,993.1621121079145,MAM,SAt
78,20120220,mature,4.0,20.297779445593022,292.2880240165395,3.4598475,0.5831999999999997,223.67807659013698,MAM,SAt
79,20120221,decay,19.0,7.994183745404963,546.8021681856994,1.5341384210526317,-0.2504968421052634,521.9380955896551,MAM,SAt
80,20120221,decay 2,0.0,,0.0,1.78569,,0.0,MAM,SAt
81,20120221,mature,4.0,9.417910374064702,135.6179093865317,1.7309700000000001,-0.4060199999999994,97.53954866236239,MAM,SAt
82,20120222,decay,25.0,5.234888973462596,471.1400076116337,1.6588076,0.09910079999999993,207.73267559907055,MAM,SAt
83,20120222,incipient,4.0,9.170845585201166,132.0601764268968,1.261095,-0.1716600000000002,65.82021734605978,MAM,SAt
84,20120222,intensification,24.0,14.783095669461412,1277.2594658414662,1.42674375,0.69338,873.8866148253277,MAM,SAt
85,20120222,mature,5.0,19.577387684056355,352.3929783130144,2.0041866666666666,1.2396959999999997,998.4956734240391,MAM,SAt
86,20120223,decay,19.0,10.362018044278086,708.762034228621,3.259965,0.9423284210526317,635.9209770545049,MAM,SAt
87,20120223,incipient,4.0,12.023768129421295,173.1422610636667,3.6392525,0.5058000000000016,119.31575076751112,MAM,SAt
88,20120223,intensification,15.0,13.041383757791989,704.2347229207674,3.613052,-0.5499839999999999,621.3081147372566,MAM,SAt
89,20120227,decay,12.0,12.450888402190389,537.8783789746248,1.69916,-0.8889,2058.9865788755287,MAM,LA-PLATA
90,20120227,incipient,4.0,12.604608131592217,181.50635709492792,1.6985675,-0.11958000000000002,140.2942695532343,MAM,LA-PLATA
91,20120227,intensification,24.0,15.31623424116224,1323.3226384364175,2.3188341666666665,0.4823899999999999,1224.023126215198,MAM,LA-PLATA
92,20120227,mature,6.0,18.57607500843879,401.2432201822778,2.1580916666666665,0.23216000000000034,345.85594266611577,MAM,LA-PLATA
93,20120229,decay,59.0,10.03004468458663,2130.3814910062,6.005583389830509,1.9063810169491524,2047.152567738421,MAM,SAt
94,20120229,decay 2,27.0,11.085263448185072,1077.4876071635892,7.731743333333333,-3.9994044444444437,1035.4296899424276,MAM,SAt
95,20120229,incipient,2.0,17.336931172998813,124.82590444559145,4.096996666666667,-0.35412000000000177,125.03305300535338,MAM,SAt
96,20120229,intensification,24.0,12.240214268090108,1057.5545127629855,5.374539583333333,1.6119399999999997,966.6799349342766,MAM,SAt
97,20120229,mature,6.0,7.895439872559398,170.541501247283,5.797416666666667,0.9353200000000008,137.66451821473356,MAM,SAt
98,20120229,mature 2,10.0,10.73974858863249,386.6309491907697,9.665371,1.3168079999999989,338.17055745077016,MAM,SAt
99,20120229,residual,25.0,9.31820377589949,838.638339830954,4.153584400000001,-1.2981407999999997,381.03124076613756,MAM,SAt
100,20120231,decay,16.0,6.004539727584294,345.8614883088553,3.342711875,-1.2011399999999999,287.4951356350748,MAM,SAt
101,20120231,intensification,22.0,3.740549164522068,296.2514938301478,3.739231739130435,0.296890909090909,46.05586181520417,MAM,SAt
102,20120231,mature,6.0,2.5275712742566614,54.595539523943884,3.8478433333333335,-0.66676,11.98804619471024,MAM,SAt
103,20120231,residual,15.0,12.973927229039298,700.592070368122,2.5118519999999998,-1.2025280000000003,517.9688101554545,MAM,SAt
104,20120232,decay,13.0,5.276424482403922,246.93666577650356,4.339295384615385,-2.4669230769230763,147.0031719224063,MAM,SAt
105,20120232,intensification,17.0,11.817376221485361,723.2234247549042,4.590905555555556,2.711901176470588,719.167105004491,MAM,SAt
106,20120232,mature,6.0,8.013102699101252,173.08301830058704,5.10891,-1.4395600000000002,135.6862971028524,MAM,SAt
107,20120233,decay,65.0,4.818361966878371,1127.4967002495387,2.811576923076923,0.31181538461538455,645.0365723045362,MAM,SAt
108,20120233,decay 2,27.0,3.405698941443965,331.0339371083534,3.4241166666666665,0.1062844444444444,210.88118505958423,MAM,SAt
109,20120233,incipient,10.0,4.261258206714831,153.40529544173393,3.6624070000000004,-0.07072799999999972,110.25386402560318,MAM,SAt
110,20120233,intensification,14.0,6.381315784296623,321.6183155285498,3.374862142857143,-0.02321142857142839,285.0766186574373,MAM,SAt
111,20120233,mature,3.0,5.4726887672836435,59.10503868666336,1.8202075,0.9436,58.62656956617331,MAM,SAt
112,20120233,mature 2,10.0,2.3334109378291554,84.00279376184959,3.198662,0.8712960000000006,16.6529228097508,MAM,SAt
113,20120233,residual,25.0,4.278877460563668,385.0989714507301,2.2574884,0.32075519999999996,155.61001579709705,MAM,SAt
114,20120234,decay,56.0,18.847083944349947,3799.572123180949,8.110636842105263,3.0104871428571434,5316.42742655555,MAM,SAt
115,20120234,decay 2,27.0,12.607027426827324,1225.4030658876159,8.668491111111111,-3.1981511111111125,1184.9626569241625,MAM,SAt
116,20120234,incipient,10.0,11.405988861069906,410.61559899851665,6.613975999999999,-0.717768000000001,374.36936674594773,MAM,SAt
117,20120234,intensification,3.0,18.00586930835922,194.4633885302796,6.272616666666667,-2.175759999999997,146.29965887155555,MAM,SAt
118,20120234,mature 2,10.0,11.397594747679028,410.31341091644504,11.394915000000001,-3.9668399999999977,369.1004858950306,MAM,SAt
119,20120234,residual,25.0,17.779229019044873,1600.1306117140384,4.3295856,1.2214848,1534.7410239699027,MAM,SAt
120,20120235,decay,9.0,28.0336146933326,908.2891160639762,1.8915700000000002,-0.0036799999999998314,3073.489224519307,MAM,LA-PLATA
121,20120235,residual,25.0,27.81186730931752,2503.0680578385773,3.4690516000000002,1.1528255999999997,2267.8312470946444,MAM,LA-PLATA
122,20120236,decay,26.0,17.046655136921615,1595.566920815863,2.255668148148148,-0.6576369230769233,3258.7338502178222,MAM,SAt
123,20120236,residual,25.0,21.079337189176705,1897.1403470259036,1.8414279999999998,0.5984640000000001,1815.126620333892,MAM,SAt
124,20120237,decay,9.0,18.291335228288457,592.6392613965461,3.189351,0.507999999999999,1249.2159475327583,MAM,SAt
125,20120237,residual,25.0,10.683459420068221,961.5113478061397,3.7088288,0.2526720000000003,822.4131852504009,MAM,SAt
126,20120238,decay,24.0,10.968541291824247,947.6819676136149,1.4979875,-0.20667999999999997,789.8247197753705,MAM,SAt
127,20120238,residual,0.0,,0.0,1.36016,,0.0,MAM,SAt
128,20120239,decay,42.0,20.538193669594882,3105.374882842746,4.239191395348837,3.194668571428571,4498.348607907492,MAM,LA-PLATA
129,20120239,decay 2,27.0,9.433784420380464,916.9638456609813,8.435853333333332,-4.1322133333333335,820.987266370367,MAM,LA-PLATA
130,20120239,incipient,10.0,19.867039169420288,715.2134100991303,3.3433729999999997,-3.9273599999999993,655.0433922637383,MAM,LA-PLATA
131,20120239,intensification,26.0,21.511933586299943,2013.5169836776747,2.042299615384615,-1.4380338461538462,1896.4738072641858,MAM,LA-PLATA
132,20120239,mature 2,10.0,19.903004212087367,716.5081516351452,9.087380999999999,5.143320000000001,621.7980207824602,MAM,LA-PLATA
133,20120243,decay,4.0,23.858622477883788,343.5641636815265,1.141382,0.6423600000000008,342.79382070213404,MAM,LA-PLATA
134,20120243,decay 2,10.0,12.174072170143699,438.26659812517323,1.221607,-0.10523999999999986,400.1458268107025,MAM,LA-PLATA
135,20120243,mature 2,10.0,13.916193001963734,500.9829480706944,1.271063,0.025535999999999958,422.57801033389336,MAM,LA-PLATA
136,20120244,decay,81.0,13.52069202670947,3942.633794988482,6.624294074074074,0.1623170370370371,8892.708345426958,MAM,SE-BR
137,20120244,decay 2,27.0,7.55537420172852,734.3823724080122,2.471741111111111,1.0905511111111112,697.0815773008165,MAM,SE-BR
138,20120244,incipient,13.0,20.571601252618652,962.7509386225529,4.2400815384615385,-0.01812923076923223,8140.4318081113115,MAM,SE-BR
139,20120244,intensification,57.0,20.766602124470676,4261.306755941383,5.8304680701754386,0.4878694736842107,7923.228778991847,MAM,SE-BR
140,20120244,mature,24.0,18.820113931396417,1626.0578436726505,6.468459166666666,-1.4214099999999998,4950.511186799083,MAM,SE-BR
141,20120244,mature 2,8.0,11.331577127004245,326.34942125772227,1.3877422222222222,1.18641,274.1696745912118,MAM,SE-BR
142,20120246,decay,6.0,11.94094408746726,257.9243922892928,1.7059683333333335,-0.8609200000000001,182.9538191074026,MAM,LA-PLATA
143,20120246,decay 2,23.0,12.64913011520759,1047.3479735391886,1.5106975,0.5383721739130436,727.6594203276356,MAM,LA-PLATA
144,20120246,incipient,10.0,13.33651811722371,480.11465222005353,1.7515560000000001,0.6609839999999998,416.5202262126218,MAM,LA-PLATA
145,20120246,intensification,2.0,20.386589752814565,146.7834462202649,1.754235,-1.1534399999999998,87.40748148018616,MAM,LA-PLATA
146,20120247,decay,6.0,8.141846646435608,175.86388756300914,1.9789766666666668,-0.4073600000000006,152.43121244091566,MAM,SAt
147,20120247,decay 2,8.0,6.549215833856849,188.61741601507723,1.7179855555555554,2.2629900000000007,185.99328696520732,MAM,SAt
148,20120247,incipient,10.0,7.375113367670911,265.50408123615284,1.8371970000000002,-0.4762080000000001,179.16648533855994,MAM,SAt
149,20120247,intensification,3.0,11.29601477275286,121.99695954573087,1.76088,0.230879999999999,73.47622610764105,MAM,SAt
150,20120248,decay,60.0,7.9668292520378685,1720.8351184401797,3.437854833333333,-0.7056279999999998,667.0831673081582,MAM,SAt
151,20120248,incipient,9.0,23.95124569437924,776.0203604978873,1.405994,1.3885866666666669,61.637686514050124,MAM,SAt
152,20120248,intensification,37.0,6.77387330717325,902.279924515477,3.164721081081081,1.4412259459459458,238.27808634393477,MAM,SAt
153,20120248,mature,15.0,14.60161211458475,788.4870541875765,4.267737333333333,-0.20009600000000063,178.78092251643517,MAM,SAt
154,20120249,incipient,7.0,13.642112955431433,343.7812464768722,3.2484525,2.3628000000000005,344.12329144798997,MAM,SAt
155,20120249,intensification,27.0,17.201094984755674,1671.9464325182516,4.5544896296296296,0.6749066666666662,1483.8784133148122,MAM,SAt
156,20120250,decay,78.0,13.439620199897787,3773.845352131299,4.987559871794872,1.2305692307692309,3152.1471539815234,MAM,SAt
157,20120250,incipient,19.0,5.85526476153517,400.50010968900557,4.4101568421052635,-3.2008042105263166,1070.189678233816,MAM,SAt
158,20120250,intensification,91.0,13.523219285814536,4430.206638032842,4.563135869565217,-0.05345406593406602,5893.48107899597,MAM,SAt
159,20120250,mature,25.0,18.90394848575389,1701.35536371785,4.426774,-0.7674047999999989,5339.378011542571,MAM,SAt
160,20120251,decay,7.0,27.336734291773862,688.8857041527014,1.4364428571428571,0.19134857142857115,566.8337487257154,MAM,SAt
161,20120251,intensification,21.0,23.146718089960807,1749.8918876010368,3.2484786363636364,0.4007885714285716,1642.3952061004932,MAM,SAt
162,20120251,mature,15.0,28.407442973193547,1534.0019205524516,2.269849333333333,-3.083568,1458.6667610876545,MAM,SAt
163,20120252,decay,78.0,13.730036047684715,3855.3941221898676,2.766563076923077,-0.11907999999999995,4320.480412082142,MAM,SAt
164,20120252,incipient,5.0,14.106851355195767,253.9233243935238,2.039914,-0.9058080000000007,2741.811919392581,MAM,SAt
165,20120252,intensification,40.0,11.325371549485379,1630.8535031258948,1.7673265853658537,-0.331446,3507.704953861431,MAM,SAt
166,20120252,mature,24.0,8.948117720380173,773.117371040847,2.2899095833333334,1.12576,3871.905668254107,MAM,SAt
167,20120254,decay,78.0,12.725401516633806,3573.2927458707727,5.859886666666667,0.12430153846153837,1960.0719813398316,MAM,SAt
168,20120254,incipient,19.0,20.72746924918806,1417.7588966444634,6.193265263157895,0.6842526315789458,3649.3134662150082,MAM,SAt
169,20120254,intensification,69.0,13.60959070479937,3380.6223310721634,6.283833714285715,-0.2131095652173909,2905.570557355808,MAM,SAt
170,20120254,mature,25.0,12.093486689220956,1088.413802029886,5.029858,2.218963200000001,3643.025327147159,MAM,SAt
171,20120255,decay,37.0,21.838036961885713,2908.826523323177,2.5625500000000003,0.36046702702702704,2633.536994926316,MAM,SAt
172,20120255,mature,12.0,22.257344339784026,961.51727547867,1.6662115384615386,1.5184800000000003,962.3573502654959,MAM,SAt
173,20120256,decay,18.0,16.69862178461167,1082.0706916428362,1.65491,-1.334426666666667,669.5423507220305,MAM,SAt
174,20120256,mature,10.0,13.295079157327285,478.62284966378223,2.3624445454545455,1.3317840000000005,443.9828649168341,MAM,SAt
175,20120257,decay,35.0,13.215832713021536,1665.1949218407137,1.7799782857142856,0.5234400000000002,885.8193964682032,MAM,SE-BR
176,20120257,mature,2.0,24.96807782598205,179.77016034707074,1.69905,3.44904,99.12369559925943,MAM,SE-BR
177,20120258,decay,46.0,11.959881585511388,1980.556390560686,3.004411489361702,0.23397913043478277,1771.7345758525255,MAM,SAt
178,20120260,decay,32.0,26.359380752000078,3036.600662630409,5.525138787878788,2.334037499999999,4816.5359297171335,MAM,SAt
179,20120260,incipient,3.0,19.609923446755214,211.7871732249563,10.31311,5.43168,137.48250460149353,MAM,SAt
180,20120260,intensification,20.0,19.177469814431458,1380.7778266390649,9.530253,-2.406215999999997,1809.1020774902465,MAM,SAt
181,20120260,mature,9.0,20.296873252115134,657.6186933685302,8.114577777777777,-1.7146666666666708,1966.0086352664491,MAM,SAt
182,20120261,decay,42.0,18.30918462752582,2768.3487156819037,3.3284104651162787,0.01774857142857154,4640.314664870417,MAM,SAt
183,20120261,incipient,19.0,15.266810278624645,1044.2498230579256,5.128573684210526,2.1470273684210524,4865.683281131019,MAM,SAt
184,20120261,intensification,62.0,20.738666114872725,4628.870276839592,5.54848435483871,2.2974077419354844,6280.141509826633,MAM,SAt
185,20120261,mature,10.0,18.364648690693613,661.1273528649701,3.119407,0.4954080000000001,4545.101412590018,MAM,SAt
186,20120264,decay,12.0,32.082594358351066,1385.9680762807661,2.9828184615384616,4.71504,1374.2227550421942,MAM,SAt
187,20120264,incipient,3.0,20.996302091061455,226.7600625834637,5.557393333333334,2.9729600000000005,148.95662754133602,MAM,SAt
188,20120264,intensification,7.0,21.985570647619575,554.0363803200132,5.740937142857143,3.5965714285714268,1056.5164016180458,MAM,SAt
189,20120264,mature,4.0,25.313196145076468,364.5100244891011,5.0542875,3.8119200000000006,270.7025741031433,MAM,SAt
190,20120265,decay,18.0,5.750073902910474,372.6047889085987,1.8819116666666664,-0.9263066666666665,350.27362012968075,MAM,SAt
191,20120265,incipient,4.0,8.570544979714006,123.41584770788168,1.26837,-0.35298000000000096,701.5670609189166,MAM,SAt
192,20120265,intensification,18.0,3.164513513849024,205.06047569741676,1.8974950000000002,1.2312133333333333,182.32488278496388,MAM,SAt
193,20120265,mature,5.0,3.6131537748112215,65.036767946602,2.170722,-0.6129599999999996,51.76881534487081,MAM,SAt
194,20120268,decay,18.0,14.4270289065851,934.8714731467144,3.449273888888889,0.011466666666667204,860.5000942669274,MAM,LA-PLATA
195,20120268,incipient,5.0,14.100000811281024,253.80001460305843,3.083856,-2.3301600000000007,200.38049591658833,MAM,LA-PLATA
196,20120268,intensification,23.0,15.433349283733412,1277.8813206931266,2.3118029166666667,1.081773913043478,2256.721239143263,MAM,LA-PLATA
197,20120268,mature,5.0,14.605658105469422,262.9018458984496,3.370152,-0.27974400000000166,205.6820533268916,MAM,LA-PLATA
198,20120269,decay,18.0,6.808747100740218,441.20681212796615,4.876798333333333,-0.6154533333333335,82.48979850358101,MAM,SAt
199,20120269,incipient,5.0,13.881638714395683,249.8694968591223,3.817282,-1.2043199999999985,205.67956200754153,MAM,SAt
200,20120269,intensification,30.0,12.786482209207374,1380.9400785943965,4.174089677419355,0.3549759999999999,1447.8106782472732,MAM,SAt
201,20120269,mature,5.0,16.65234123052726,299.7421421494907,4.288162,3.7553279999999987,234.64988419469435,MAM,SAt
202,20120270,decay,18.0,23.995582739002707,1554.9137614873753,3.101405,3.6995600000000004,1451.2164628933795,MAM,SAt
203,20120270,incipient,16.0,27.772147881352446,1599.6757179659007,6.8596575,3.859530000000001,4526.055641823976,MAM,SAt
204,20120270,intensification,45.0,26.469861113801052,4288.11750043577,6.350986739130435,1.2933439999999998,7616.169984577015,MAM,SAt
205,20120270,mature,6.0,21.17486977905072,457.3771872274956,2.4163099999999997,1.5980000000000008,5360.743237435829,MAM,SAt
206,20120274,decay,27.0,7.71159944204774,749.5674657670403,4.800302222222222,-1.0575377777777777,686.1272724999823,MAM,SAt
207,20120274,incipient,11.0,26.645030852158968,1055.143221745495,4.9596,3.0834327272727275,950.9658343332603,MAM,SAt
208,20120274,intensification,42.0,12.857191618883833,1944.0073727752354,6.252336976744186,1.2835942857142852,2236.5338603191926,MAM,SAt
209,20120274,mature,15.0,5.960588271866677,321.8717666808006,6.302494666666666,-2.7096,2091.3917844540497,MAM,SAt
210,20120275,decay,47.0,15.527316650691064,2627.2219772969283,5.170871914893617,-1.2693906382978721,2587.580703552506,MAM,SE-BR
211,20120275,incipient,10.0,4.690656711326628,168.8636416077586,1.281390909090909,0.7665600000000004,146.80243228004372,MAM,SE-BR
212,20120275,intensification,38.0,5.4674663590921435,747.9493979238051,4.049900263157895,2.959496842105263,592.0527559920198,MAM,SE-BR
213,20120275,mature,14.0,4.483082577856594,225.94736192397232,6.179448571428572,-0.17998285714285697,199.95868637005574,MAM,SE-BR
214,20120276,incipient,8.0,24.803120934101393,714.3298829021202,4.07573,-2.3501699999999994,707.2611138147523,MAM,SAt
215,20120276,intensification,27.0,13.39278330970675,1301.7785377034963,2.7288655555555557,-2.21352,1057.9200685733713,MAM,SAt
216,20120277,decay,47.0,18.93098489401569,3203.122644067455,6.840851276595745,0.007679999999999942,2955.083402359931,MAM,LA-PLATA
217,20120277,decay 2,50.0,4.878670191848733,878.160634532772,5.3934646,-2.3495616,698.9878761901236,MAM,LA-PLATA
