,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20101099,intensification,33.0,6.690629731763086,794.8468121334547,2.5034266666666665,-0.4398472727272727,760.9510915987623,DJF,SAt
27,20101101,decay,21.0,8.860212001321711,669.8320272999214,6.071090476190475,-0.9765371428571429,119.20343704193596,DJF,SAt
28,20101101,incipient,4.0,23.08848794085739,332.4742263483464,4.520384,2.857199999999997,321.5678866847658,DJF,SAt
29,20101101,intensification,46.0,10.071284364441016,1667.8046907514324,5.578902826086956,0.7335965217391305,1484.6109183642432,DJF,SAt
30,20101101,mature,10.0,9.974860956321056,359.094994427558,6.442038999999999,0.2749680000000013,316.34128623084,DJF,SAt
31,20101102,decay,5.0,5.571177067427614,100.28118721369705,1.075568,-0.9285120000000002,79.61924990274701,DJF,SAt
32,20101102,intensification,35.0,5.831590998206033,734.7804657739601,1.4926069444444443,-0.0272982857142858,407.42407816822026,DJF,SAt
33,20101102,mature,10.0,4.703168644692799,169.3140712089408,1.269928,-0.4013279999999998,106.42403899915269,DJF,SAt
34,20101104,decay,3.0,19.742930991979033,213.22365471337358,3.6120733333333335,-8.608560000000004,112.64064607391072,DJF,SAt
35,20101104,intensification,18.0,20.778646833223963,1346.456314792913,5.697449473684211,0.4225866666666664,1289.8871393963445,DJF,SAt
36,20101104,mature,10.0,18.794367458208995,676.5972284955238,5.112449,-3.304943999999998,605.6970208983317,DJF,SAt
37,20101105,decay,60.0,8.519402036249666,1840.1908398299279,7.895018666666667,-3.4253560000000003,1541.2984048819333,DJF,SAt
38,20101105,intensification,18.0,18.384593489311467,1191.3216581073832,6.811136842105263,4.318960000000001,1181.512685657015,DJF,SAt
39,20101105,mature,10.0,11.863545910895724,427.087652792246,10.13993,5.766984000000001,375.69205012235193,DJF,SAt
40,20101106,decay,6.0,21.3308982581262,460.74740237552595,5.41208,0.18359999999999843,384.0529385693276,DJF,SAt
41,20101106,intensification,10.0,19.891877253822557,716.107581137612,4.816970909090909,2.0655360000000003,610.9644790164302,DJF,SAt
42,20101106,mature,10.0,17.363240129937417,625.0766446777469,5.3229619999999995,0.37101599999999946,545.4321236650121,DJF,SAt
43,20101108,decay,49.0,7.936257091191713,1399.955750886218,2.0458402,0.5472930612244896,164.70572179988926,DJF,SAt
44,20101108,incipient,9.0,9.462469462282169,306.5840105779423,2.8659255555555556,1.5153066666666664,96.75168702551267,DJF,SAt
45,20101108,intensification,11.0,15.698458668650932,621.658963278577,2.8880054545454543,0.7676509090909094,643.1528873278571,DJF,SAt
46,20101109,decay,48.0,5.9099382770354625,1021.2373342717278,6.009604081632653,0.6096149999999998,652.0339891195666,DJF,SAt
47,20101109,incipient,9.0,7.1546159172853185,231.80955572004433,5.416184444444444,-2.604213333333334,158.0445587723466,DJF,SAt
48,20101109,intensification,29.0,7.4108450956780825,773.692227988792,4.1522506896551725,-2.124190344827586,376.128465690604,DJF,SAt
49,20101110,decay,45.0,17.897878228376275,2899.456272996956,3.9385467391304347,1.0517653333333332,2766.6781191863693,DJF,SAt
50,20101110,incipient,14.0,18.80325477452688,947.6840406361547,3.92562,-1.2998228571428567,3544.9794723401446,DJF,SAt
51,20101110,intensification,33.0,22.62108010790853,2687.384316819533,3.5404884848484848,-1.098749090909091,3156.905200113912,DJF,SAt
52,20101110,mature,4.0,28.297846707207015,407.488992583781,3.147545,4.133220000000001,305.1546038967809,DJF,SAt
53,20101111,decay,29.0,15.939266254717408,1664.0593969924973,5.077607,1.6342593103448277,1583.3743561243618,DJF,SAt
54,20101111,incipient,9.0,10.412242854211685,337.35666847645865,5.364705555555556,-1.5058400000000016,280.4051228908392,DJF,SAt
55,20101111,intensification,8.0,19.305346428839403,555.9939771505748,4.788095,-3.1736699999999987,830.3829918967957,DJF,SAt
56,20101112,decay,29.0,9.16529819350342,956.857131401757,1.9923663333333332,1.1498068965517239,815.4678306494288,DJF,SAt
57,20101112,incipient,9.0,3.5352539342979306,114.54222747125294,2.1796177777777777,-1.7688533333333332,73.7211570395095,DJF,SAt
58,20101112,intensification,27.0,4.245573822839535,412.6697755800028,1.6284525925925928,-0.6744177777777778,278.7798463299368,DJF,SAt
59,20101113,decay,23.0,8.044394979566333,666.0759043080922,1.4962829166666667,0.07686260869565223,459.0777693869934,DJF,SAt
60,20101113,incipient,14.0,7.525516436684231,379.2860284088853,1.5793199999999998,-0.8137199999999994,283.64849350876256,DJF,SAt
61,20101113,intensification,33.0,10.993637986736463,1306.044192824292,1.7010042424242424,0.34792727272727253,165.77351411553937,DJF,SAt
62,20101113,mature,4.0,14.709148685643864,211.81174107327166,1.76631,-0.3442799999999999,145.62889667706207,DJF,SAt
63,20101114,decay,22.0,14.587506071196662,1155.3304808387757,4.262934782608696,4.329883636363636,1078.7850935823872,DJF,LA-PLATA
64,20101114,incipient,25.0,16.136721652238542,1452.3049487014687,6.6940516,-0.16851840000000068,6764.640573761863,DJF,LA-PLATA
65,20101114,intensification,101.0,19.511272955389327,7094.298846579559,7.097234554455445,0.10606574257425752,7678.405496959055,DJF,LA-PLATA
66,20101114,mature,4.0,15.42384538863369,222.10337359632516,7.141115,-0.8998199999999983,173.5943676017821,DJF,LA-PLATA
67,20101117,decay,14.0,19.25402343792835,970.4027812715889,2.115864,-0.9260057142857143,839.5879053294515,DJF,SAt
68,20101117,incipient,9.0,8.35542378058357,270.7157304909077,1.8432911111111112,-0.22026666666666672,163.52284579793493,DJF,SAt
69,20101117,intensification,21.0,10.420444554596836,787.7856083275207,1.8438642857142857,-0.10475428571428548,182.8027551495236,DJF,SAt
70,20101118,incipient,24.0,7.072855464946978,611.0947121714189,3.5452252,0.05076999999999978,441.76762857579325,DJF,SAt
71,20101118,intensification,76.0,6.383876075005853,1746.6284941216013,4.6735128947368425,-0.5073221052631579,579.5735498631084,DJF,SAt
72,20101118,mature,4.0,5.291066880530914,76.19136307964516,6.5788975,3.9587400000000006,59.47665190410849,DJF,SAt
73,20101121,incipient,16.0,18.48289580022428,1064.6147980929186,3.960179375,-0.18504000000000054,3108.522605478282,DJF,SAt
74,20101121,intensification,73.0,17.05068513456772,4480.920053364397,4.543699864864865,-0.4495298630136986,5289.48210460615,DJF,SAt
75,20101121,mature,4.0,16.515345803891144,237.8209795760325,5.72105,-1.652280000000001,181.95011576336762,DJF,SAt
76,20101123,incipient,5.0,11.505328659838149,207.0959158770867,2.466834,-1.029648000000001,125.95019070646589,DJF,SAt
77,20101123,intensification,30.0,3.4011461519476884,367.32378441035036,2.3739023333333336,-0.3532319999999999,298.9364355656833,DJF,SAt
78,20101123,mature,2.0,37.03714414341725,266.6674378326042,2.64836,-0.9472799999999975,267.709210438091,DJF,SAt
79,20101124,incipient,15.0,19.6820361786428,1062.8299536467111,5.31277125,1.2955519999999994,3403.471030167376,DJF,SAt
80,20101124,intensification,93.0,13.599788752319684,4553.20927427663,3.836829032258065,-0.16912774193548363,4118.539594427375,DJF,SAt
81,20101124,mature,2.0,3.7171671110705162,26.763603199707717,2.65476,-1.0099200000000028,17.183671827161383,DJF,SAt
82,20101125,incipient,4.0,6.218151451666794,89.54138090400184,2.005486,0.709080000000001,1095.530227052914,DJF,SAt
83,20101125,intensification,42.0,8.841530080490699,1336.8393481701937,2.1944961904761904,0.3815714285714287,979.6644922443816,DJF,SAt
84,20101126,decay,61.0,8.807159988262718,1934.0523334224927,6.297226065573771,-1.6910518032786885,1348.9477225950109,DJF,LA-PLATA
85,20101126,decay 2,8.0,9.417042076600238,271.2108118060868,9.45209875,0.7754999999999992,231.5538224246345,DJF,LA-PLATA
86,20101126,incipient,17.0,19.855334622838406,1215.1464789177105,5.578292352941177,-0.6181129411764705,5818.5423771456435,DJF,LA-PLATA
87,20101126,intensification,96.0,23.202947592175235,8018.938687855762,5.944315051546392,1.0321475,7986.88495754169,DJF,LA-PLATA
88,20101126,intensification 2,6.0,12.796375512301964,276.40171106572245,8.454131666666667,7.270200000000003,222.66800651011135,DJF,LA-PLATA
89,20101126,mature,12.0,15.941933336276042,688.691520127125,6.859895000000001,-1.527140000000001,2088.1809172750336,DJF,LA-PLATA
90,20101129,incipient,11.0,11.354932566901114,449.6553296492841,1.4920681818181818,0.19627636363636325,389.30096907127836,DJF,SAt
91,20101129,intensification,34.0,9.299412592548595,1138.248101327948,1.7824897142857143,-0.9399882352941175,679.6820978271365,DJF,SAt
92,20101130,decay,64.0,7.294711577450218,1680.7015474445302,5.5128278125,-2.20012875,1918.4127164538895,DJF,LA-PLATA
93,20101130,decay 2,8.0,6.493416016825307,187.01038128456887,5.85854375,-2.209500000000001,149.0507766527949,DJF,LA-PLATA
94,20101130,incipient,16.0,11.668479632067651,672.1044268070967,5.150787058823529,-1.0292699999999995,3816.3583658759476,DJF,LA-PLATA
95,20101130,intensification,58.0,17.7682171378586,3710.0037383848758,8.598779482758621,2.8365848275862073,3399.021498616907,DJF,LA-PLATA
96,20101130,intensification 2,6.0,6.328668049622714,136.69922987185063,6.767146666666666,-1.985599999999998,115.20556121967542,DJF,LA-PLATA
97,20101130,mature,12.0,6.637542062923168,286.74181711828084,9.382264166666667,-1.2694600000000023,746.4720255835326,DJF,LA-PLATA
98,20101133,decay,14.0,6.099205069903135,307.399935523118,1.495365,-0.23878285714285702,271.57836643081095,DJF,SAt
99,20101133,incipient,3.0,4.102844010388305,44.31071531219369,1.3899299999999999,0.06599999999999896,32.291098143153945,DJF,SAt
100,20101133,intensification,45.0,7.087025272962041,1148.0980942198505,2.0729886956521737,-0.37955733333333325,992.3895585120707,DJF,SAt
101,20101133,mature,9.0,6.44724024252675,208.89058385786672,1.7002300000000001,-0.16733333333333356,532.2967026692278,DJF,SAt
102,20101138,decay,14.0,13.191927461946156,664.8731440820862,2.450332142857143,0.28561714285714274,589.1799922404931,DJF,SAt
103,20101138,incipient,3.0,22.595009170214308,244.02609903831453,2.3079533333333333,-1.6610399999999998,183.1587244699591,DJF,SAt
104,20101138,intensification,21.0,23.488992774617657,1775.7678537610948,1.4841381818181818,0.33683428571428564,2015.8525088416216,DJF,SAt
105,20101138,mature,9.0,21.38531208925574,692.884111691886,1.981968888888889,1.5786399999999998,1985.324840124947,DJF,SAt
106,20101140,decay,14.0,11.662479180186342,587.7889506813917,2.4556885714285714,-0.995845714285714,543.5997848917297,DJF,SAt
107,20101140,incipient,3.0,6.31545069776453,68.20686753585693,2.08658,-1.0235200000000013,42.47270996647282,DJF,SAt
108,20101140,intensification,3.0,19.886869934582965,214.77819529349603,2.1414125,1.6345600000000005,215.3700940604337,DJF,SAt
109,20101140,mature,7.0,16.96458388451461,427.50751388976823,2.7785485714285714,1.6888457142857136,304.5507425512733,DJF,SAt
110,20101141,decay,144.0,10.78800612075554,5592.502372999672,5.549441180555556,0.3342699999999999,7122.773219043767,DJF,SE-BR
111,20101141,decay 2,79.0,11.73056370854885,3336.172318711293,6.63137417721519,1.696541772151899,9381.998735699419,DJF,SE-BR
112,20101141,incipient,6.0,5.160662706131476,111.47031445243988,3.556885,2.3651999999999997,58.86170635389342,DJF,SE-BR
113,20101141,intensification,37.0,11.757432834437436,1566.0900535470664,7.296268108108109,0.4283416216216221,3149.9377358477263,DJF,SE-BR
114,20101141,intensification 2,6.0,4.918648586469314,106.24280946773717,2.610075,-3.5922400000000008,43.76629820251772,DJF,SE-BR
115,20101141,mature,29.0,6.686001774983277,698.0185853082542,5.6367373333333335,0.8624772413793104,3681.1059012302685,DJF,SE-BR
116,20101143,decay,18.0,16.523916776383505,1070.749807109651,1.7773647368421053,0.7617866666666665,1633.9283932658573,DJF,LA-PLATA
117,20101143,incipient,6.0,25.675700172853436,554.5951237336342,1.6569666666666667,-3.3495600000000003,452.4924509719405,DJF,LA-PLATA
118,20101143,intensification,1.0,14.361213649820511,51.700369139353846,1.36976,-0.925919999999996,0.0,DJF,LA-PLATA
119,20101144,decay,46.0,9.590216045212618,1588.1397770872095,2.609604255319149,-0.7509286956521735,2113.7464718118986,DJF,SAt
120,20101144,decay 2,8.0,10.216212978492406,294.2269337805813,2.8966587500000003,-1.01949,174.7131755281725,DJF,SAt
121,20101144,incipient,6.0,10.531182466677231,227.47354128022823,3.962165,-0.8116400000000006,165.2297446784033,DJF,SAt
122,20101144,intensification,1.0,24.701592214319646,88.92573197155073,3.70305,-2.842320000000001,0.0,DJF,SAt
123,20101144,intensification 2,6.0,22.08597514714978,477.0570631784353,2.7562233333333332,-2.2476000000000003,265.9164317938109,DJF,SAt
124,20101144,mature,3.0,17.15325154961266,185.25511673581673,2.75048,2.4263200000000005,142.69034226777188,DJF,SAt
125,20101146,decay,7.0,14.668135329330303,369.6370102991237,2.264157142857143,-0.7628228571428574,343.6446115743407,DJF,LA-PLATA
126,20101146,decay 2,8.0,13.81377838755717,397.83681756164646,2.2559,-1.0095600000000005,344.7944135733579,DJF,LA-PLATA
127,20101146,incipient,5.0,9.727196752066167,175.089541537191,2.202776666666667,3.999696,50.58699109165697,DJF,LA-PLATA
128,20101146,intensification,1.0,12.515594615213072,45.05614061476707,2.50021,-2.29224,0.0,DJF,LA-PLATA
129,20101146,intensification 2,6.0,23.613464061265546,510.0508237233357,2.3090083333333333,0.043359999999999836,261.0004305310154,DJF,LA-PLATA
130,20101146,mature,3.0,22.71256442037492,245.2956957400492,2.35403,0.7214400000000012,151.46879546443512,DJF,LA-PLATA
131,20101147,decay,7.0,11.724260359603162,295.4513610619997,2.9072385714285716,-0.29866285714285723,252.30417294496516,DJF,SAt
132,20101147,decay 2,7.0,13.988205960458432,352.5027902035525,2.7540114285714283,-0.37789714285714276,307.4821718514389,DJF,SAt
133,20101147,incipient,2.0,18.635305665785708,134.17420079365712,2.7186800000000004,2.647319999999997,134.45096018379007,DJF,SAt
134,20101147,intensification,1.0,13.812589905840072,49.72532366102426,2.9178,2.052720000000008,0.0,DJF,SAt
135,20101147,intensification 2,6.0,13.218657060755268,285.5229925123138,2.898123333333333,-0.7218400000000003,245.20630532752287,DJF,SAt
136,20101147,mature,3.0,9.62344886286622,103.93324771895516,2.6479466666666664,0.3303200000000004,70.1033810298515,DJF,SAt
137,20101148,decay,20.0,18.067710002579656,1300.875120185735,4.3133015,0.43819200000000047,1119.4627225334111,DJF,LA-PLATA
138,20101148,decay 2,8.0,11.759130546026507,338.6629597255634,3.4756299999999998,3.19398,275.4547562716716,DJF,LA-PLATA
139,20101148,mature,2.0,19.752046676860473,142.2147360733954,2.4277933333333332,7.1485199999999995,134.92869723279404,DJF,LA-PLATA
140,20101150,decay,17.0,12.99985356493889,795.5910381742601,4.023845882352941,1.354221176470588,745.6233018502397,DJF,SAt
141,20101150,decay 2,6.0,11.387724162689887,245.97484191410155,2.530397142857143,3.2353199999999998,216.40147177629382,DJF,SAt
142,20101153,decay,26.0,22.78842545152565,2132.996622262801,3.8650033333333336,-1.1500615384615382,2074.4843251344932,DJF,SAt
143,20101153,intensification,5.0,15.285830423742349,275.1449476273623,2.95049,0.342624,123.12689352405775,DJF,SAt
144,20101154,decay,102.0,14.429285089933828,5298.433485023702,5.039092718446603,-1.0983058823529415,7038.924985945738,DJF,LA-PLATA
145,20101154,intensification,36.0,22.17213004898941,2873.508054349027,7.562938333333333,1.3845333333333336,2760.8632505511746,DJF,LA-PLATA
146,20101154,mature,20.0,7.489818124195023,539.2669049420416,8.922605,0.22004400000000007,509.61795134070235,DJF,LA-PLATA
147,20101155,decay,61.0,17.727934579980822,3893.054433763788,3.249298064516129,0.244280655737705,6120.644894007109,DJF,SAt
148,20101155,intensification,36.0,21.405855522570715,2774.1988757251647,2.186551388888889,-0.1320733333333332,2449.2113280221497,DJF,SAt
149,20101155,mature,20.0,24.04258619383659,1731.0662059562346,2.2322105,0.7598639999999997,1628.3341650546042,DJF,SAt
150,20101157,decay,80.0,8.652079511176392,2491.798899218801,2.0791139999999997,-0.144588,1937.7864208746287,DJF,SAt
151,20101157,decay 2,41.0,6.826904171342529,1007.6510556901572,2.09955756097561,-0.48375219512195117,796.2626406854918,DJF,SAt
152,20101157,intensification,33.0,12.873350125427818,1529.3539949008245,3.5955073529411767,0.3493745454545454,1370.9002931081423,DJF,SAt
153,20101157,mature,20.0,16.014137072964168,1153.0178692534198,2.783131,-1.0227840000000001,1064.9094612556246,DJF,SAt
154,20101159,intensification,16.0,20.033886637781233,1153.951870336199,2.025489411764706,-0.7260749999999998,913.450507252383,DJF,LA-PLATA
155,20101159,mature,12.0,24.169087277255443,1044.1045703774353,1.7456808333333333,-1.75922,977.7255749191155,DJF,LA-PLATA
156,20101160,decay,80.0,8.673332058975031,2497.9196329848087,6.17069875,0.4950780000000001,2275.180976206944,DJF,SAt
157,20101160,decay 2,60.0,11.882954718593206,2566.7182192161326,5.837193666666667,-0.474728,1998.42599945102,DJF,SAt
158,20101160,intensification,7.0,6.358970267589184,160.24605074324742,3.76988625,1.7962628571428583,121.96442319195131,DJF,SAt
159,20101160,mature,20.0,6.86293390240496,494.13124097315716,4.068814,1.0025639999999993,432.1364562672222,DJF,SAt
160,20101161,decay,68.0,7.732502714132729,1892.916664419692,7.037040147058824,-0.45240352941176476,1528.5089652036365,DJF,LA-PLATA
161,20101161,mature,16.0,17.974600429335354,1035.3369847297165,5.135851764705882,6.90387,968.4889808798737,DJF,LA-PLATA
162,20101162,decay,66.0,9.197436565262835,2185.3109279064497,1.8655167164179105,-0.2559309090909091,1659.7711864405192,DJF,LA-PLATA
163,20101163,decay,61.0,9.522985456634244,2091.24760627688,3.285784677419355,0.2656170491803279,1042.2878248461084,DJF,SAt
164,20101163,decay 2,36.0,18.15278092975091,2352.6004084957185,3.628892222222222,0.1572066666666666,2178.6907310181364,DJF,SAt
165,20101164,decay,32.0,17.439867352052865,2009.07271895649,3.5602860606060607,2.3105025,1946.0467153113223,DJF,LA-PLATA
166,20101166,decay,92.0,9.007382114463585,2983.2449563103396,3.821673225806452,-0.16605652173913038,5781.536662586313,DJF,LA-PLATA
167,20101166,decay 2,92.0,14.02766303233211,4645.961996308395,5.975109782608696,1.2970513043478262,4729.26668156562,DJF,LA-PLATA
168,20101166,intensification,11.0,5.552233579148736,219.86844973428995,5.138617272727273,-1.510669090909091,63.22712989471175,DJF,LA-PLATA
169,20101166,intensification 2,18.0,6.974451746907523,451.9444731996075,3.763657777777778,-2.1849199999999995,221.09389699889843,DJF,LA-PLATA
170,20101166,mature,18.0,7.018985240925042,454.8302436119427,6.655055,-2.160506666666668,804.1435833348238,DJF,LA-PLATA
171,20101166,residual,4.0,2.524254702667741,36.34926771841547,5.3355825,-3.8393400000000018,26.987187673184852,DJF,LA-PLATA
172,20101167,decay,27.0,12.012127300250665,1167.5787735843646,1.8770725000000001,0.6780355555555558,920.0530188194808,DJF,SAt
173,20101168,decay,25.0,10.968773357536024,987.1896021782421,1.6679103846153847,0.5725248000000002,910.2267799767369,DJF,LA-PLATA
174,20101168,decay 2,9.0,14.368881120527142,465.5517483050794,1.6682677777777777,-0.40805333333333377,348.0071175694604,DJF,LA-PLATA
175,20101169,decay,14.0,12.579369843946546,634.0002401349059,1.7191726666666667,1.7662799999999999,567.2003262636696,DJF,LA-PLATA
176,20101169,decay 2,48.0,12.371603839336485,2137.8131434373445,3.4085385416666667,1.1546349999999999,1360.4419670517132,DJF,LA-PLATA
177,20101172,decay,2.0,8.720546192932966,62.78793258911736,5.356103333333333,2.0394000000000005,55.73854551569491,DJF,SAt
178,20101172,decay 2,52.0,4.698944041717808,879.6423246095737,4.6916217307692305,-1.3690292307692309,679.6015687887261,DJF,SAt
179,20101173,decay 2,47.0,8.851840818354518,1497.7314664655846,1.5261860416666666,-0.09691404255319144,577.7744695436618,DJF,SAt
180,20101174,decay,60.0,6.440939059307732,1391.2428368104702,3.8402005,-0.9045000000000002,66.37214056488163,DJF,SE-BR
181,20101174,decay 2,68.0,7.481622211823756,1831.5011174544554,3.961189420289855,1.02048,711.2272994100206,DJF,SE-BR
182,20101174,intensification,11.0,3.728930043774518,147.6656297334709,4.226941818181818,-0.31810909090909073,105.97842320036416,DJF,SE-BR
183,20101174,intensification 2,19.0,10.308287924513891,705.0868940367502,3.4877468421052633,-0.9117347368421052,288.5883295846952,DJF,SE-BR
184,20101174,mature,18.0,5.19087633619791,336.36878658562455,5.189399444444444,1.0282133333333334,396.89617669844813,DJF,SE-BR
185,20101174,residual,4.0,4.489370281389997,64.64693205201597,4.3510925,0.8551200000000012,53.90153808523472,DJF,SE-BR
186,20101175,decay,44.0,11.213214671498934,1776.1732039654312,5.22760340909091,-0.42454363636363657,2945.5685368595323,DJF,SAt
187,20101175,decay 2,17.0,14.369057391429587,879.3863123554906,4.980606666666667,0.6197505882352935,2131.5741419251985,DJF,SAt
188,20101175,intensification,6.0,14.756396111845227,318.73815601585693,5.0649983333333335,2.149320000000003,262.9336585723589,DJF,SAt
189,20101175,intensification 2,8.0,10.72096030803663,308.76365687145494,5.61744375,0.02772000000000041,264.1800463749942,DJF,SAt
190,20101175,mature,18.0,13.670734009747504,885.8635638316382,5.186959444444444,0.026186666666666483,2426.0650616070793,DJF,SAt
191,20101175,residual,4.0,9.382336239327904,135.10564184632182,5.75826,0.37596000000000096,101.72890615071049,DJF,SAt
192,20101178,decay,6.0,14.913850939154822,322.13918028574415,3.0192699999999997,-0.7254799999999992,298.06340074854774,DJF,SAt
193,20101178,decay 2,8.0,13.981150760954728,402.6571419154962,3.05211375,-0.13898999999999928,345.1819809733503,DJF,SAt
194,20101178,intensification,6.0,14.315249989143675,309.20939976550335,3.056173333333333,0.4629999999999992,257.0821467834197,DJF,SAt
195,20101178,intensification 2,8.0,22.796348988262878,656.5348508619709,3.07208125,0.5478299999999998,575.5964165257142,DJF,SAt
196,20101178,residual,4.0,26.404801017622383,380.2291346537623,3.1160449999999997,-1.0569000000000015,283.5240652775812,DJF,SAt
197,20101180,decay,35.0,9.204752853958638,1159.7988595987883,4.369374,0.24139200000000005,1463.1320872730093,DJF,SAt
198,20101180,decay 2,8.0,13.998200790630184,403.1481827701493,2.3324925,4.190939999999999,326.6749498913374,DJF,SAt
199,20101180,intensification,1.0,21.80190190531698,78.48684685914114,1.307815,7.445999999999998,78.30024161497683,DJF,SAt
200,20101180,intensification 2,8.0,12.107074400581688,348.6837427367526,3.299875,2.4209100000000006,294.95518768005485,DJF,SAt
201,20101180,mature,8.0,13.104240133774365,377.4021158527017,4.401425,0.4300499999999996,334.5745399849061,DJF,SAt
202,20101180,residual,4.0,11.284828473480287,162.5015300181161,4.1396375,3.6653399999999996,124.25597759160402,DJF,SAt
203,20101182,decay,20.0,14.444233090624195,1039.984782524942,2.2426825,-1.4940000000000002,1547.721881967402,DJF,SAt
204,20101182,intensification 2,4.0,21.061194596709544,303.28120219261746,1.4836639999999999,2.6244600000000005,303.9546001155201,DJF,SAt
205,20101182,mature,8.0,20.20755195690853,581.9774963589657,2.4872825,1.60251,516.1667395517727,DJF,SAt
206,20101182,residual,4.0,18.384971010467197,264.74358255072764,1.8222575,1.53864,195.42629664125283,DJF,SAt
207,20101183,decay,45.0,19.964351426388138,3234.224931074879,6.281753695652173,2.7446826666666664,3077.6740942993647,DJF,SAt
208,20101183,decay 2,32.0,11.692495942635134,1346.9755325915673,7.106243125,-4.3379175000000005,2570.6824260044464,DJF,SAt
209,20101183,intensification,5.0,22.630687367143583,407.35237260858446,7.598754,-4.384128,325.6892765442979,DJF,SAt
210,20101183,intensification 2,20.0,19.31096272705804,1390.389316348179,7.889516,1.3370039999999996,1294.0354648235489,DJF,SAt
211,20101183,mature 2,7.0,13.851695820715609,349.06273468203335,10.082580000000002,4.881874285714288,275.11021793924334,DJF,SAt
212,20101184,decay,23.0,24.181531863177664,2002.2308382711108,1.4940279166666668,-0.7155965217391305,1951.2821048394742,DJF,SAt
213,20101185,decay,78.0,16.864544570759403,4735.56411546924,4.615552151898735,2.073818461538462,6766.57580562793,DJF,ARG
214,20101185,decay 2,84.0,8.539597299677249,2582.3742234224,5.841937142857143,-0.8882428571428572,5984.702601528282,DJF,ARG
215,20101185,intensification,5.0,19.911351566528236,358.4043281975083,9.477446,3.467951999999994,283.475239867966,DJF,ARG
