,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140538,intensification 2,10.0,26.541959162661648,955.5105298558193,6.791737,0.5620559999999998,845.6839365473714,JJA,SAt
218,20140538,mature,21.0,25.026050127722442,1891.9693896558167,4.405236666666666,1.4281714285714284,6695.634328272632,JJA,SAt
219,20140538,mature 2,3.0,24.096270385546006,260.23972016389683,6.596066666666666,-0.5276799999999966,169.5145541260134,JJA,SAt
220,20140541,decay,4.0,18.70187217951313,269.3069593849891,2.9356025,1.4941200000000014,260.21633417262643,JJA,SAt
221,20140541,incipient,12.0,10.772727464208032,465.381826453787,2.591857692307692,1.3630199999999997,440.4407250457887,JJA,SAt
222,20140541,intensification,19.0,15.577811195775487,1065.5222857910433,3.036737894736842,-1.3987200000000002,1269.5398271728554,JJA,SAt
223,20140542,decay,69.0,23.359297289286967,5802.449446658882,4.045357101449275,0.4040556521739131,9827.244986540341,JJA,SE-BR
224,20140542,decay 2,10.0,16.31917989928293,587.4904763741855,6.297242,-1.8535679999999992,529.4902051290708,JJA,SE-BR
225,20140542,incipient,12.0,17.981382785280015,776.7957363240967,2.968902307692308,2.4893399999999994,11130.609754826513,JJA,SE-BR
226,20140542,intensification,42.0,18.542552939766534,2803.6340044926997,4.777708571428572,0.6809257142857142,10659.23945529451,JJA,SE-BR
227,20140542,intensification 2,10.0,16.76873610720032,603.6744998592114,7.117241,-0.9935279999999999,538.5792815164255,JJA,SE-BR
228,20140542,mature,21.0,17.596469286171118,1330.2930780345366,4.440871904761904,-0.8064800000000005,4988.73159581788,JJA,SE-BR
229,20140542,mature 2,3.0,16.620789812184928,179.50452997159724,6.8246199999999995,-1.2914400000000015,119.26075133130198,JJA,SE-BR
230,20140543,decay,19.0,18.932227319401047,1294.9643486470316,2.142326315789474,-0.0922989473684213,2535.1305095724133,JJA,SAt
231,20140543,decay 2,7.0,15.887356117722325,400.36137416660256,1.4160042857142856,-1.8329485714285707,319.03155841843903,JJA,SAt
232,20140543,intensification,20.0,25.2844256388672,1820.4786459984384,1.9139833333333331,0.2672760000000004,2172.6117685331983,JJA,SAt
233,20140543,intensification 2,10.0,15.539103625818788,559.4077305294763,1.847126,-0.7169040000000001,397.02356986696986,JJA,SAt
234,20140543,mature,4.0,16.420250153217058,236.45160220632565,2.48347,0.40583999999999953,178.76022776846798,JJA,SAt
235,20140543,mature 2,3.0,22.71489950646311,245.32091466980154,1.6753600000000002,0.16319999999999982,168.0424535381082,JJA,SAt
236,20140544,decay,30.0,10.91903029745394,1179.2552721250256,4.494355333333333,0.7815600000000004,2356.6049742493856,JJA,SAt
237,20140544,decay 2,10.0,4.595659558663779,165.44374411189602,7.429225,1.9476959999999999,114.4032262510036,JJA,SAt
238,20140544,intensification,32.0,10.840883054610051,1248.869727891078,4.50259,-0.41910750000000024,2795.266534706817,JJA,SAt
239,20140544,intensification 2,10.0,10.567654047651015,380.4355457154365,5.967084,2.992703999999999,319.3524191654803,JJA,SAt
240,20140544,mature,21.0,10.273890805344646,776.7061448840551,5.305928571428571,-1.2186628571428568,1628.0186349190942,JJA,SAt
241,20140544,mature 2,3.0,6.6985832278681245,72.34469886097574,6.672499999999999,2.583440000000003,44.14160992799495,JJA,SAt
242,20140545,decay,13.0,18.014322007126164,843.0702699335044,2.599067857142857,-3.880836923076923,1998.683891318807,JJA,SAt
243,20140545,intensification,12.0,21.7766177366979,940.7498862253493,3.579569166666667,-0.2792999999999992,840.5415028242396,JJA,SAt
244,20140545,mature,4.0,16.64021260458674,239.61906150604906,3.30056,-2.4346200000000024,183.38634558466322,JJA,SAt
245,20140546,decay,10.0,27.504420984085236,990.1591554270685,2.0575745454545458,-0.4955280000000009,1090.3793166525122,JJA,SAt
246,20140546,intensification,12.0,11.253867640347943,486.16708206303116,2.5296075,-1.3625799999999995,317.2808573176336,JJA,SAt
247,20140546,mature,4.0,12.300825192703677,177.13188277493293,2.26139,-1.7628600000000008,109.10407068705302,JJA,SAt
248,20140547,decay,15.0,16.107553428628304,869.8078851459285,3.59211,-0.5556959999999996,834.4689233932502,JJA,LA-PLATA
249,20140547,decay 2,10.0,24.432138873117804,879.5569994322409,3.658873,-0.40036799999999995,765.4457272541196,JJA,LA-PLATA
250,20140547,intensification,11.0,15.28454414195416,605.2679480213848,3.6121166666666666,3.28453090909091,486.3381856439325,JJA,LA-PLATA
251,20140547,intensification 2,10.0,21.55641454577651,776.0309236479543,3.5074759999999996,0.05803199999999977,725.0407192819558,JJA,LA-PLATA
252,20140547,mature,4.0,3.63055327949602,52.279967224742684,4.22726,-1.9046400000000023,36.24112595506403,JJA,LA-PLATA
253,20140547,mature 2,3.0,12.886769651474117,139.17711223592045,3.5451,-2.2130399999999995,49.387736797616135,JJA,LA-PLATA
254,20140548,decay,13.0,14.962335799312914,700.2373154078444,1.7496585714285715,0.2532553846153843,694.3899219582015,JJA,SAt
255,20140548,intensification 2,10.0,9.418954730263913,339.08237028950083,1.6523240000000001,-0.6880320000000001,310.1199464919917,JJA,SAt
256,20140548,mature 2,2.0,9.815317663407596,70.67028717653469,1.2929249999999999,-3.926759999999999,34.66276347767505,JJA,SAt
257,20140549,decay,73.0,7.260406643594469,1908.0348659366266,6.078837432432433,-0.7222882191780821,2634.016935995737,JJA,LA-PLATA
258,20140549,decay 2,34.0,10.843051576575654,1327.18951297286,3.062275,-0.008484705882353328,3435.1313883614644,JJA,LA-PLATA
259,20140549,incipient,3.0,7.075297683965634,76.41321498682885,6.152423333333334,-1.7984799999999979,50.54564424834717,JJA,LA-PLATA
260,20140549,intensification,63.0,5.9558036526388225,1350.776268418485,5.515108253968254,0.08617523809523778,2193.793048592154,JJA,LA-PLATA
261,20140549,intensification 2,10.0,10.11231881151196,364.0434772144306,3.879582,2.8623119999999997,92.05200228113242,JJA,LA-PLATA
262,20140549,mature,27.0,5.3197134859683635,517.076150836125,5.545353333333333,-0.13184888888888857,2227.541035236631,JJA,LA-PLATA
263,20140549,mature 2,3.0,7.060283379928431,76.25106050322705,4.294433333333333,-0.475519999999996,58.76157121191657,JJA,LA-PLATA
264,20140550,decay,2.0,39.792791344840616,286.5080976828524,2.59117,-5.038200000000003,5072.054802105184,JJA,SAt
265,20140550,decay 2,10.0,39.62946273428405,1426.6606584342258,2.267496,1.2929279999999996,1280.6759729994399,JJA,SAt
266,20140550,intensification,8.0,38.4088936910611,1106.1761383025596,3.26806125,3.18222,920.2555361626056,JJA,SAt
267,20140550,intensification 2,10.0,28.72140918132417,1033.97073052767,1.6570630000000002,-0.32587200000000005,938.9427301401875,JJA,SAt
268,20140550,mature,11.0,29.6981623271707,1176.0472281559596,3.6611263636363636,-0.38181818181818145,1074.79297039258,JJA,SAt
269,20140550,mature 2,3.0,36.397979889750765,393.09818280930824,1.8173666666666666,3.119200000000001,246.5352959726621,JJA,SAt
270,20140552,decay,50.0,8.003008155314463,1440.5414679566034,5.939559399999999,-1.1643600000000003,1580.49648079608,JJA,SAt
271,20140552,decay 2,4.0,20.473466634763593,294.81791954059577,5.133254,7.48086,285.47864540928373,JJA,SAt
272,20140552,incipient,3.0,2.664020340095011,28.771419673026124,4.609693333333333,0.1073599999999999,22.388915400948996,JJA,SAt
273,20140552,intensification,55.0,12.72575606316611,2519.6997005068897,4.597533272727273,-0.7121018181818181,2610.3926059925293,JJA,SAt
274,20140552,mature,17.0,13.325850890207066,815.5420744806726,7.056211176470589,0.790828235294118,1515.1577537854216,JJA,SAt
275,20140554,decay,50.0,18.162334617663117,3269.220231179361,9.0899286,0.06775200000000027,3993.9879153903544,JJA,SAt
276,20140554,incipient,3.0,16.249299560381036,175.49243525211523,8.110603333333332,-0.9481600000000014,113.88670746330915,JJA,SAt
277,20140554,intensification,20.0,21.88488037998098,1575.7113873586306,6.165258095238094,2.028935999999998,6104.5568999660145,JJA,SAt
278,20140554,mature,17.0,21.32474617210613,1305.0744657328953,6.481842352941177,3.5020800000000016,2162.541979531036,JJA,SAt
279,20140555,decay,12.0,19.5541316633591,844.7384878571132,2.8303091666666664,0.14855999999999978,1202.0761719265206,JJA,SAt
280,20140555,intensification,11.0,15.582924819503138,617.0838228523243,2.7151308333333333,-0.10981090909090958,752.9845308132933,JJA,SAt
281,20140555,mature,17.0,12.509500364784031,765.5814223247827,2.509514117647059,0.6771388235294121,1165.8500281433278,JJA,SAt
282,20140556,decay,34.0,5.283011451099191,646.640601614541,2.869110882352941,-2.5012799999999995,526.4372703829267,JJA,SAt
283,20140556,intensification,8.0,17.428969734817052,501.9543283627311,4.639668888888888,2.3198699999999994,469.08851800742707,JJA,SAt
284,20140556,mature,6.0,17.46049045530646,377.1465938346196,4.696863333333333,0.13159999999999883,322.6117249254522,JJA,SAt
285,20140558,decay,43.0,23.77472882501346,3680.3280221120835,4.919393409090909,1.7205934883720932,3406.756053876479,JJA,SAt
286,20140558,incipient,3.0,15.2636320493525,164.84722613300698,6.30771,-1.0992000000000035,110.02732225463986,JJA,SAt
287,20140558,intensification,24.0,21.635315713731345,1869.291277666388,6.258232499999999,-0.1809700000000003,1776.400125646584,JJA,SAt
288,20140559,decay,42.0,4.334283027787325,655.3435938014436,2.8043632558139535,-0.6077942857142856,406.46231642311443,JJA,SAt
289,20140559,incipient,3.0,8.518055676893402,91.99500131044874,2.25944,-0.23016000000000147,47.95349773163371,JJA,SAt
290,20140559,intensification,31.0,6.735172000688255,751.6451952768093,2.318937419354839,-0.10909935483870964,379.6564294704621,JJA,SAt
291,20140560,decay,39.0,4.90422113518194,688.5526473795444,1.7266795000000001,0.16656615384615378,611.2519212124768,JJA,SAt
292,20140560,incipient,3.0,7.8424756516767005,84.69873703810836,2.0213699999999997,-0.08920000000000176,55.18323716238039,JJA,SAt
293,20140560,intensification,4.0,9.69134825274386,139.55541483951157,2.119255,1.0873800000000013,106.98193366098009,JJA,SAt
294,20140561,decay,37.0,20.15107509322783,2684.123202417947,2.972691578947368,0.83424,2585.1738167064545,JJA,SAt
295,20140561,incipient,3.0,19.915209397849683,215.08426149677663,4.083656666666666,2.206240000000001,141.71450830824745,JJA,SAt
296,20140561,intensification,21.0,17.92299551086544,1354.9784606214273,4.690034285714286,0.8895085714285713,1256.2169762946567,JJA,SAt
297,20140562,decay,9.0,6.940396984179455,224.86886228741434,4.842504,-4.468106666666667,1469.374345613692,JJA,SAt
298,20140562,incipient,3.0,14.75468507903165,159.35059885354184,3.14294,0.9659200000000006,103.92005951840349,JJA,SAt
299,20140562,intensification,46.0,8.738654960898426,1447.1212615247794,4.045237826086956,1.3211269565217392,1195.5739715779678,JJA,SAt
300,20140562,mature,10.0,6.267174185064027,225.61827066230498,6.417506,1.5422160000000005,197.96120470017672,JJA,SAt
301,20140565,intensification,23.0,8.32679470111857,689.4586012526177,1.1186433333333332,0.05688000000000007,639.3112313096393,JJA,SAt
302,20140462,Total,40.0,10.400175872099691,1512.877137711981,2.4268240125,-0.7038960000000002,1164.4365942519937,JJA,SAt
303,20140463,Total,97.0,19.544594317853125,6697.4168120852855,5.721519379006411,0.09528999999999993,6128.535556075033,JJA,SAt
304,20140466,Total,69.0,13.949596465514157,3472.7497966811306,3.335123508169462,0.2790895488721807,3188.538048100076,JJA,SAt
305,20140467,Total,89.0,8.39750530917637,2734.401604147937,7.198652082449714,-0.26315407151119574,2333.019401008335,JJA,SAt
306,20140468,Total,117.0,6.530381709319958,3187.471075307989,7.52329882359143,1.814092878593757,2265.816704826732,JJA,LA-PLATA
307,20140469,Total,38.0,26.50816039167418,3441.828944980297,5.401497,0.6741617142857141,3320.6356985436337,JJA,SAt
308,20140472,Total,53.0,13.844980058359036,2694.777913511159,1.6520266562097814,-0.04189853281853291,2460.348744143338,JJA,SAt
309,20140473,Total,23.0,21.079411771653284,1696.0275956969049,1.759933556998557,-0.9690434285714286,1557.3980191645865,JJA,LA-PLATA
310,20140474,Total,40.0,17.49191449265814,2664.0736605716656,4.534926349206349,1.2711269841269839,2370.0011129259274,JJA,SE-BR
311,20140475,Total,55.0,17.30313295572522,3354.2128313698595,4.771368419913419,-1.233857939393939,2608.6929926140997,JJA,LA-PLATA
312,20140476,Total,71.0,5.125331248027645,1309.98368217679,2.6986085850439885,-0.7457066060606062,579.316125344192,JJA,SAt
313,20140477,Total,23.0,12.338191306934409,1021.602240214169,3.51087875,1.399565217391304,818.9689753044844,JJA,LA-PLATA
314,20140479,Total,57.0,7.237245302046277,1589.472788525852,3.9813114448051947,-0.8228952380952385,1345.745303377039,JJA,SAt
315,20140480,Total,67.0,28.518323149446694,6596.247006566172,2.8098881204573933,0.041742190476190544,6290.478359327019,JJA,SAt
316,20140483,Total,40.0,16.445834174801305,2409.879131574706,2.939610908521303,-0.5433805668016196,2329.2296202195785,JJA,SAt
317,20140484,Total,58.0,15.622691691275756,2826.0839944360596,5.4412196737012986,0.4079151428571426,2451.3767762007024,JJA,SAt
318,20140485,Total,86.0,21.841622551922967,7027.755064914918,7.283319731834975,1.7177392857142852,6398.659676561835,JJA,SAt
319,20140486,Total,69.0,8.590217184388901,2296.0912026535666,3.3529840297619047,1.074788987012987,1996.5667919512443,JJA,SAt
320,20140487,Total,91.0,11.776094911157553,3524.3228428015836,4.6342314515056025,-0.05183044805194792,2094.994389456039,JJA,LA-PLATA
321,20140488,Total,93.0,16.528906635910502,5273.4817159193135,6.530701104166667,1.4975472142857136,4613.5976418282335,JJA,SAt
322,20140490,Total,59.0,6.328742144594663,1393.2797956823804,3.3141323652721546,0.49916429473684226,908.9257784543711,JJA,SAt
323,20140492,Total,292.0,13.105617904565523,15614.203591838661,6.818052717303688,-0.8448944930264233,11370.733869361038,JJA,SAt
324,20140494,Total,33.0,11.414914758423839,1354.691923941132,4.1674553434343435,-1.7169013333333334,1309.0956301784604,JJA,SAt
325,20140496,Total,73.0,17.709699750062565,5054.775787463542,3.969492538690476,0.31015915384615367,4595.975465650455,JJA,LA-PLATA
326,20140497,Total,153.0,20.366665736500536,11816.081999711667,5.231060502261748,-0.7098880969696968,10328.672866776524,JJA,LA-PLATA
327,20140498,Total,33.0,31.094812864633177,3731.1797736968183,2.603469035714286,0.09651789473684191,3733.495479008417,JJA,SAt
328,20140500,Total,84.0,18.102332037241688,5616.354621297721,8.07012040625,0.537404285714286,5059.7662417473975,JJA,LA-PLATA
329,20140501,Total,46.0,6.559492323848275,1105.0939657278811,3.1467336944444444,1.2048666666666665,961.0324019539422,JJA,SAt
330,20140502,Total,136.0,14.294131603566427,8045.485797984701,6.640487423484847,-0.07917021212121193,6747.690983805747,JJA,SAt
331,20140504,Total,116.0,12.645678647156908,3251.715496927297,5.761851632575757,-0.7409117272727271,1854.80550022916,JJA,SAt
332,20140506,Total,24.0,15.327725557962857,1324.315488207991,2.5935212,0.21626000000000012,655.978729158752,JJA,LA-PLATA
333,20140507,Total,131.0,14.76007390231142,6395.314581558343,5.664579224923691,0.6349880719280742,3975.070071699467,JJA,SAt
334,20140508,Total,23.0,8.628578797996916,915.0797126785772,2.2092383333333334,-0.2095435294117649,774.0569256628573,JJA,ARG
335,20140509,Total,40.0,17.35707456486915,2607.81194538304,3.9073515319865315,1.2387287700534753,2508.279352984781,JJA,SAt
336,20140510,Total,132.0,20.627591574575803,8885.906040864098,4.450653767295765,-0.6803917542910303,6246.0278984712495,JJA,SAt
337,20140512,Total,115.0,9.91627297094496,3839.423782857013,5.992242258380326,-1.2118272871572875,1942.9342029465718,JJA,SAt
338,20140513,Total,29.0,18.849771083038714,2153.746059379397,1.8456365714285716,-0.3495573333333339,1931.1643083144975,JJA,SAt
339,20140514,Total,61.0,10.789217368481223,2016.0416658739225,1.8947596356421357,-0.08720256277056175,939.680579930996,JJA,SAt
340,20140515,Total,60.0,9.61266719327253,2041.3560944069955,5.113072213203464,1.2576190692640716,1854.6341534390833,JJA,SAt
341,20140516,Total,206.0,12.42139792664385,9751.644252384798,7.482256773229627,0.3328962369748955,8375.982858240774,JJA,LA-PLATA
342,20140518,Total,59.0,15.77353915380969,3126.807266742618,2.636165273208273,1.2585879509379514,3015.490875696303,JJA,SAt
343,20140520,Total,65.0,10.169567735754358,2121.4516166005546,3.1963862695767196,0.33720685714285736,2029.2868886349115,JJA,SAt
344,20140522,Total,25.0,15.139065829450903,1362.5159246505812,2.5889057692307693,0.07631040000000026,1316.0596300844202,JJA,SAt
345,20140523,Total,25.0,24.798504721825413,1664.5770911820587,1.9317569629629627,-1.5618298412698415,1307.3642454577562,JJA,LA-PLATA
346,20140525,Total,36.0,14.328503518021838,1670.3000176210808,1.6633289473684212,0.18406652631579012,1498.9077632687722,JJA,LA-PLATA
347,20140526,Total,24.0,11.787491061788776,891.7846164394012,3.0960398529411766,-1.3255966386554627,639.989301697053,JJA,SAt
348,20140527,Total,29.0,27.185464783038086,2830.673714933141,5.266359089912281,0.8070607894736839,2339.545338280086,JJA,SAt
349,20140528,Total,132.0,24.626554821799353,11427.911379113082,5.211804187805557,0.9115679327731091,9701.93245542378,JJA,SAt
350,20140530,Total,57.0,24.28286588426549,5232.853475856431,3.573432169117647,0.3170797803921568,4553.3819540035975,JJA,SAt
351,20140531,Total,115.0,11.891985423270508,5009.399334090474,4.34758644699259,-0.09939353541416573,3953.0399801094463,JJA,SAt
352,20140532,Total,40.0,14.832501897238444,2502.971497059493,3.1007474603174603,1.5712259047619046,2439.5309680956298,JJA,LA-PLATA
353,20140533,Total,30.0,17.82390880734135,1851.483337486118,1.7836996923076924,0.5717721025641026,1267.43449718303,JJA,SAt
354,20140536,Total,80.0,11.938482800409405,3610.92912022657,2.9868962116402114,-0.3901940952380952,3245.6597832317448,JJA,LA-PLATA
355,20140537,Total,195.0,11.719058804450144,10178.27855406573,7.306620093355521,0.09818824272591543,7597.2518890918245,JJA,SAt
356,20140538,Total,177.0,23.093133721494095,13642.654781286206,5.000444822396438,-0.12918938309999328,10994.261111919335,JJA,SAt
357,20140541,Total,35.0,15.017470279832217,1800.2110716298193,2.8547326956815113,0.4861400000000003,1747.1397607791512,JJA,SAt
358,20140542,Total,167.0,18.16977258845326,12083.84177171521,5.210277555047436,-0.19581351907719632,11130.064298550322,JJA,SE-BR
359,20140543,Total,63.0,19.129710393581586,4556.984616217676,1.9130449891395154,-0.30097258646616537,4275.385070023448,JJA,SAt
360,20140544,Total,106.0,8.982616831931926,3823.0551335884666,5.728613817460317,1.1112716071428574,2641.0836318355646,JJA,SAt
361,20140545,Total,29.0,18.810384116136934,2023.4392176649028,3.1597323412698413,-2.198252307692308,1998.683891318807,JJA,SAt
362,20140546,Total,26.0,17.019704605712285,1653.4581202650327,2.2828573484848484,-1.2069893333333337,1090.3793166525122,JJA,SAt
363,20140547,Total,53.0,15.649662320074485,3322.1208357081714,3.6904892777777776,-0.28853018181818196,3147.33600236038,JJA,LA-PLATA
364,20140548,Total,25.0,11.398869397661473,1109.9899728738799,1.5649691904761907,-1.453845538461538,1092.6932228921498,JJA,SAt
365,20140549,Total,213.0,7.660982176311904,5619.784550868583,4.932573240914384,-0.026876367979154343,3614.095119650292,JJA,LA-PLATA
366,20140550,Total,44.0,35.44144986140523,5422.461035912575,2.5437138800505052,0.3080763030303027,5072.054802105184,JJA,SAt
367,20140552,Total,129.0,11.438420416709247,5099.372582157787,5.4672502365062385,1.3005172834224599,2899.327690303719,JJA,SAt
368,20140554,Total,90.0,19.405315182532817,6325.498519523002,7.461908095378151,1.1626519999999996,6104.5568999660145,JJA,SAt
369,20140555,Total,40.0,15.882185615882088,2227.4037330342203,2.684984705882353,0.2386293048128341,1181.7634110509584,JJA,SAt
370,20140556,Total,48.0,13.390823880407567,1525.7415238118915,4.068547701525055,-0.016603333333333747,1064.5949727809366,JJA,SAt
371,20140558,Total,70.0,20.2245588626991,5714.466525911479,5.8284453030303025,0.14680782945736315,4491.69399337263,JJA,SAt
372,20140559,Total,76.0,6.5291702351229945,1498.9837903887017,2.4609135583895974,-0.31568454685099895,807.6600872772723,JJA,SAt
373,20140560,Total,46.0,7.479348346534167,912.8067992571644,1.9557681666666664,0.3882487179487178,830.0461089905659,JJA,SAt
374,20140561,Total,61.0,19.329760000647653,4254.185924536151,3.9154608437761063,1.3099961904761908,3854.7772079932342,JJA,SAt
375,20140562,Total,68.0,9.175227802293389,2056.9589933280404,4.6120469565217395,-0.15971092753623178,1469.374345613692,JJA,SAt
376,20140565,Total,23.0,8.32679470111857,689.4586012526177,1.1186433333333332,0.05688000000000007,639.3112313096393,JJA,SAt
