,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
63,19790370,mature,2.0,18.128774484918573,130.52717629141372,2.71745,3.4791600000000003,130.87798285498417,MAM,AT-PEN
64,19790373,decay,35.0,5.073553061881858,639.2676857971142,3.9870188888888887,-0.4380754285714287,292.39164775800253,MAM,WEDDELL
65,19790373,incipient,3.0,13.78874461047773,148.9184417931595,3.3919833333333336,-1.1950399999999988,88.89994836299522,MAM,WEDDELL
66,19790373,intensification,16.0,10.720605458656122,617.5068744185926,2.537298125,-2.2241850000000003,458.74144996185476,MAM,WEDDELL
67,19790374,decay,23.0,32.300498474192615,2674.4812736631484,2.495142916666667,2.553610434782609,2593.1822863928346,MAM,SE-SAO
68,19790374,incipient,3.0,27.042603669325917,292.06011962871986,4.000893333333333,-1.688880000000001,224.6584333720849,MAM,SE-SAO
69,19790374,intensification,4.0,31.037992012062762,446.94708497370374,3.9583125,-0.05346000000000117,303.18435758601896,MAM,SE-SAO
70,19790375,incipient,2.0,8.29078467498512,59.69364965989287,5.722013333333333,-0.825240000000008,59.858398544005944,MAM,SAt
71,19790375,intensification,16.0,12.896538192339388,742.8405998787488,5.4318025,-0.7867799999999998,366.9527551582945,MAM,SAt
72,19790375,mature,5.0,14.078315629614584,253.40968133306257,5.70157,3.3057599999999994,194.8886563076515,MAM,SAt
73,19790376,decay,67.0,5.168221226411207,1246.5749598103832,1.9903664179104477,-0.5878567164179104,458.87363086494514,MAM,SAt
74,19790376,incipient,2.0,9.720781683498487,69.98962812118913,2.832316666666667,-1.748040000000005,69.67442213330473,MAM,SAt
75,19790376,intensification,16.0,6.540744376483594,376.746876085455,2.779038125,0.11644500000000013,116.29528117683964,MAM,SAt
76,19790376,mature,12.0,2.631257299447777,113.67031533614397,2.8582133333333335,-0.12080000000000002,55.18332669122648,MAM,SAt
77,19790378,decay,46.0,8.704481989887642,1441.4622175253935,2.7749432608695654,0.9899634782608695,1265.2658012180827,MAM,WEDDELL
78,19790378,intensification,0.0,,0.0,1.13262,,0.0,MAM,WEDDELL
79,19790378,mature,12.0,7.063512704969706,305.1437488546913,1.3394291666666664,0.6809600000000002,41.743437222943356,MAM,WEDDELL
80,19790379,decay,17.0,26.314792044117592,1610.4652730999967,3.4545623529411764,0.018324705882353243,1482.526636437188,MAM,SAt
81,19790379,mature,6.0,17.949703307492452,387.71359144183697,3.5302214285714286,-0.05523999999999951,329.30573051783927,MAM,SAt
82,19790380,decay,36.0,16.4785875118708,2135.624941538456,5.122463611111112,-1.4476066666666665,1918.0566439174045,MAM,SAt
83,19790380,mature,6.0,24.10742394502009,520.720357212434,4.6023442857142856,-1.0606399999999994,467.6227249825135,MAM,SAt
84,19790381,decay,29.0,9.800547320844581,1023.1771402961742,4.332853793103448,-0.8474813793103448,658.844456320289,MAM,SAt
85,19790381,mature,5.0,15.551759637372559,279.93167347270605,4.285668333333333,-0.7141440000000017,277.86203382709687,MAM,SAt
86,19790383,decay,25.0,9.064564892826022,815.810840354342,1.6825273076923077,0.2123615999999999,650.126825624931,MAM,SAt
87,19790384,decay,33.0,17.54568266225074,2084.4271002753885,3.2173676470588237,0.2894109090909092,2014.7721394308226,MAM,SE-BR
88,19790384,incipient,9.0,23.84027188586153,772.4248091019136,3.05862,0.3748799999999998,659.7948464980351,MAM,SE-BR
89,19790384,intensification,36.0,19.730288662747494,2557.045410692075,2.441680277777778,-1.2219466666666667,2533.914767534763,MAM,SE-BR
90,19790384,mature,1.0,19.192897132939823,69.09442967858335,2.85085,0.0611999999999959,0.0,MAM,SE-BR
91,19790385,decay,20.0,8.752760050079612,630.1987236057321,4.281881428571428,4.635168,603.3362697749308,MAM,ARG
92,19790385,incipient,14.0,7.142001270341138,359.95686402519334,4.395524285714286,-3.265628571428572,1525.5095404101403,MAM,ARG
93,19790385,intensification,37.0,11.877233751144068,1582.04753565239,4.120857297297297,-1.813894054054054,1786.3743665406048,MAM,ARG
94,19790385,mature,1.0,5.9768567540819175,21.516684314694903,6.70673,-1.2100799999999978,0.0,MAM,ARG
95,19790387,decay,6.0,9.906824063546752,213.98739977260988,7.94659,-1.25,4869.966391750927,MAM,SAt
96,19790387,incipient,25.0,16.556692128140522,1490.102291532647,8.7640712,0.5045184000000004,4174.422615411136,MAM,SAt
97,19790387,intensification,109.0,14.994058820061358,5883.6686809920775,7.039949724770642,0.27107009174311897,5886.404471775733,MAM,SAt
98,19790387,mature,8.0,10.377862694292146,298.88244559561383,9.9780875,0.4514400000000024,3868.6437366797827,MAM,SAt
99,19790388,decay,6.0,22.74323280874302,491.25382866884934,3.8673,-0.9968799999999973,2682.1301567732294,MAM,WEDDELL
100,19790388,incipient,25.0,11.03692845371474,993.3235608343266,3.8431239999999995,0.0038304000000003134,3298.6677112791544,MAM,WEDDELL
101,19790388,intensification,56.0,15.771293529634047,3179.4927755742237,3.757463392857143,0.22975285714285684,3351.067819348583,MAM,WEDDELL
102,19790388,mature,8.0,16.004550292975285,460.9310484376882,3.6891712500000002,2.163689999999998,2808.8012182741304,MAM,WEDDELL
103,19790389,decay,1.0,18.234970959479003,65.64589545412441,3.71331,-0.7732800000000033,65.800267839573,MAM,SE-SAO
104,19790389,incipient,14.0,17.074379657061307,860.5487347158899,6.099408571428571,0.7131428571428593,2040.3045374576188,MAM,SE-SAO
105,19790389,intensification,50.0,15.553145959704727,2799.566272746851,7.0356214,0.8780783999999991,3465.561238647759,MAM,SE-SAO
106,19790389,mature,6.0,35.36024845004843,763.781366521046,5.199705000000001,-2.0875999999999983,3367.6896767992544,MAM,SE-SAO
107,19790390,incipient,9.0,8.31228000462024,269.31787214969575,6.131796666666667,1.1980799999999998,223.16556458934627,MAM,SAt
108,19790390,intensification,31.0,8.55362284964326,954.5843100201878,4.991521875,-3.6293961290322576,799.5207575059865,MAM,SAt
109,19790390,mature,1.0,10.046074363690398,36.16586770928544,5.95475,5.657279999999993,0.0,MAM,SAt
110,19790391,decay,19.0,5.839812672373229,399.44318679032887,3.6158763157894738,-0.6874610526315782,2038.9246664304499,MAM,SE-BR
111,19790391,incipient,24.0,7.821266025397402,675.7573845943356,7.3248444,2.044299999999997,2516.3516164610937,MAM,SE-BR
112,19790391,intensification,124.0,8.495038134455482,3792.1850232209276,7.210145000000001,-0.18661741935483828,4057.2204067277594,MAM,SE-BR
113,19790391,mature,28.0,8.793546367576832,886.3894738517448,4.045266785714285,-1.8331885714285714,2219.782560421252,MAM,SE-BR
114,19790392,incipient,13.0,18.511844018431937,866.3543000626146,4.366377857142857,-0.3273230769230774,2123.6479336549364,MAM,SAt
115,19790392,intensification,31.0,18.155646112541174,2026.170106159595,4.686395161290323,0.7282374193548388,1902.156818502972,MAM,SAt
116,19790394,decay,5.0,10.680073038325306,192.2413146898555,4.819338,-1.2481440000000021,155.43278797585165,MAM,ARG
117,19790394,incipient,16.0,13.631208789442255,785.1576262718739,5.063625,-0.1580700000000005,1474.1475151431277,MAM,ARG
118,19790394,intensification,56.0,10.288121072955818,2074.0852083078926,4.353574736842106,-0.19294285714285722,2719.5457326634687,MAM,ARG
119,19790394,mature,7.0,9.180304390363721,231.3436706371658,5.377647142857143,-1.5219428571428548,206.13312464418314,MAM,ARG
120,19790395,decay,5.0,10.872594670300519,195.70670406540933,1.93931,-1.4455679999999993,145.17517403460107,MAM,SE-SAO
121,19790395,incipient,10.0,10.40860518678955,374.70978672442385,2.041197,1.7973599999999998,612.6870645758443,MAM,SE-SAO
122,19790395,intensification,16.0,13.075596086440013,753.1543345789448,1.8760417647058825,-0.33709500000000014,536.9845738626249,MAM,SE-SAO
123,19790395,mature,7.0,11.1255943089128,280.3649765846026,2.00532,0.9879428571428568,69.60695030331478,MAM,SE-SAO
124,19790399,decay,5.0,14.748339461058654,265.47011029905576,2.01136,0.7303680000000004,167.1710939426546,MAM,SAt
125,19790399,incipient,11.0,14.883824236499532,589.3994397653814,1.9331463636363637,-0.10815272727272764,511.45516664116286,MAM,SAt
126,19790399,intensification,70.0,12.094037832701483,3047.6975338407738,3.8302621428571433,0.6142800000000003,2613.90107203495,MAM,SAt
127,19790399,mature,5.0,19.367316801755,348.61170243158995,1.71849,2.045711999999999,250.03382013559855,MAM,SAt
128,19790400,decay,5.0,23.628614130396823,425.3150543471428,2.615254,5.972160000000001,348.8157372673318,MAM,SAt
129,19790400,incipient,11.0,16.563258221133083,655.9050255568701,4.772462727272727,5.534596363636363,517.854284646597,MAM,SAt
130,19790400,intensification,83.0,9.980823420846093,2982.2700381488125,6.916884457831325,-0.8182698795180723,2304.7610375957925,MAM,SAt
131,19790400,mature,8.0,10.23471794971378,294.7598769517569,2.1954233333333333,-1.1851499999999997,2801.8784722855958,MAM,SAt
132,19790401,decay,5.0,11.58148488797327,208.46672798351887,2.069594,-0.17668800000000004,185.2521881697513,MAM,SAt
133,19790401,incipient,11.0,16.51119784351155,653.8434346030574,1.8767209090909092,-0.15047999999999997,489.2367865678336,MAM,SAt
134,19790401,intensification,24.0,21.501031920844166,1857.689157960936,1.7931404166666667,-0.37997000000000014,1723.9232021128905,MAM,SAt
135,19790401,mature,1.0,2.9257852881398008,10.532827037303283,1.91469,3.436320000000002,10.546721350305148,MAM,SAt
136,19790402,decay,56.0,10.801130991970506,2177.5080079812537,5.608914642857143,-2.039412857142857,1897.8647856456455,MAM,WEDDELL
137,19790402,incipient,10.0,17.82736146248458,641.7850126494448,2.609833636363636,1.679112,561.600221135316,MAM,WEDDELL
138,19790402,intensification,83.0,16.32738477601225,4878.622571072459,6.102369638554216,1.1131633734939759,3755.333613293598,MAM,WEDDELL
139,19790402,mature,21.0,12.018522381015401,908.6002920047644,7.227859523809524,1.4585257142857142,813.502782560427,MAM,WEDDELL
140,19790403,incipient,5.0,17.784266463730738,320.11679634715324,2.2811233333333334,-1.398671999999999,319.1564591779613,MAM,SAt
141,19790403,intensification,70.0,22.1859641231153,5590.862959025056,5.221585285714285,1.6956754285714286,4985.899136245536,MAM,SAt
142,19790404,decay,180.0,7.020280241276494,4549.141596347168,3.801696277777778,-0.26131866666666664,2608.2303457699695,MAM,SA-NAM
143,19790404,decay 2,14.0,5.401866717760746,272.25408257514164,4.664912142857142,-0.747051428571429,121.66552273744335,MAM,SA-NAM
144,19790404,incipient,13.0,8.292703193230295,388.0985094431778,1.8178214285714287,-1.7258584615384611,2709.1786457438184,MAM,SA-NAM
145,19790404,intensification,90.0,6.451411098479292,2090.2571959072907,2.5411283333333334,0.5906826666666666,2852.747187999083,MAM,SA-NAM
146,19790404,mature,21.0,6.304720544508412,476.636873164836,4.405602380952381,0.5242628571428573,217.41793584467922,MAM,SA-NAM
147,19790406,decay,68.0,8.290654321301671,2029.552177854649,6.3473194117647065,-0.39675882352941183,553.6217916930055,MAM,ARG
148,19790406,decay 2,14.0,16.081015717360852,810.4831921549869,5.857327857142857,-2.0574171428571435,749.8456381896558,MAM,ARG
149,19790406,intensification,55.0,19.711106418757375,3902.7990709139594,5.505356071428571,2.5805890909090903,3039.6731856797755,MAM,ARG
150,19790406,mature,21.0,15.51043907542287,1172.589194101969,7.647598095238095,-1.1852685714285707,1052.9670491562742,MAM,ARG
151,19790407,intensification,23.0,29.18863305378856,2416.8188168536926,2.7839670833333336,2.1387860869565216,2328.1866802245304,MAM,SE-BR
152,19790408,intensification,34.0,5.456380115415135,667.8609261268125,1.2132737142857142,-0.12146117647058835,577.2428614195804,MAM,SAt
153,19790409,decay,36.0,6.819817239173313,883.8483141968613,2.3423802777777776,-0.06493333333333327,457.4404334953937,MAM,WEDDELL
154,19790409,intensification,13.0,6.233887324658956,291.7459267940392,2.8408264285714284,-0.6634338461538464,158.0524860554498,MAM,WEDDELL
155,19790409,mature,21.0,8.190388004055903,619.1933331066263,2.379327142857143,-0.1705485714285712,244.0673520245609,MAM,WEDDELL
156,19790410,decay,5.0,34.366642410905854,618.5995633963053,3.8328200000000003,-3.809759999999997,504.57228656730535,MAM,ARG
157,19790410,intensification,11.0,23.033474103624915,912.1255745035467,3.8233266666666665,5.9254036363636375,909.9985314434326,MAM,ARG
158,19790410,mature,21.0,21.80365947939948,1648.356656642601,4.893078095238095,-0.6675885714285721,1560.87865089958,MAM,ARG
159,19790411,decay,23.0,10.347752985261536,856.7939471796552,4.676486521739131,-2.1562017391304353,576.674089791781,MAM,SAt
160,19790411,intensification,9.0,17.659102872926283,572.1549330828116,5.650246,4.7858133333333335,559.5603765024621,MAM,SAt
161,19790411,mature,21.0,10.78550045487881,815.383834388838,6.404442380952381,-0.885314285714285,749.7850535274582,MAM,SAt
162,19790413,decay,22.0,8.859871363709864,701.7018120058212,5.359953181818182,1.4756945454545451,433.7556854794055,MAM,SAt
163,19790413,mature,13.0,9.918286394409282,464.17580325835445,4.224225,1.366836923076923,212.82634117858305,MAM,SAt
164,19790414,decay,128.0,24.922568856850358,11484.319729236646,5.651040703125,0.1486293749999998,10253.36954634875,MAM,SE-BR
165,19790414,decay 2,14.0,17.86406474065968,900.3488629292478,8.347669999999999,-1.417182857142856,821.1239161984488,MAM,SE-BR
166,19790414,mature,1.0,17.478761840044836,62.92354262416141,3.7088099999999997,6.702240000000007,63.05427346352579,MAM,SE-BR
167,19790417,decay,33.0,15.045095942803709,1787.3573980050803,5.818641176470588,0.06855272727272745,1368.4513868992294,MAM,SAt
168,19790417,decay 2,14.0,20.41326404543613,1028.8285078899808,4.849367142857142,-2.408211428571429,652.1608751889831,MAM,SAt
169,19790419,decay,145.0,13.43110213678925,7011.0353154039885,7.935706369863014,0.808445793103448,7241.885679697984,MAM,SE-BR
170,19790419,decay 2,24.0,16.77768562912564,1449.5920383564553,8.443019166666668,0.9538000000000011,6782.9302389658715,MAM,SE-BR
171,19790419,incipient,12.0,22.13350819203347,956.1675538958458,7.763963333333333,1.2524200000000008,875.5575884150862,MAM,SE-BR
172,19790419,intensification,9.0,16.950379337769455,549.1922905437302,9.955703333333334,4.457359999999999,951.2486592880788,MAM,SE-BR
173,19790419,mature,3.0,15.071081401085463,162.76767913172299,10.233983333333333,-3.5490400000000046,90.696265311278,MAM,SE-BR
174,19790420,decay,81.0,7.95121785190457,2318.5751256153726,4.5008862195121955,-0.2965718518518519,1635.3342364098798,MAM,SA-NAM
175,19790420,decay 2,14.0,8.98218260115335,452.7020030981288,3.835877142857143,0.07800000000000017,65.82219387949023,MAM,SA-NAM
176,19790422,decay,47.0,25.4483950184513,4305.86843712196,3.1635729166666664,-1.8255931914893617,4221.919854451972,MAM,SAt
177,19790423,decay,26.0,9.139021110839032,855.4123759745335,2.4041985185185184,-1.6020276923076922,646.8897341637141,MAM,SAt
178,19790424,decay,23.0,12.881044644929899,1066.5504966001959,3.9778695833333333,-1.3730921739130435,886.9344009137455,MAM,SAt
179,19790425,decay,47.0,12.32925289283606,2086.1095894678615,4.871251875,1.4168936170212765,1543.2371966543699,MAM,WEDDELL
180,19790428,decay,31.0,12.063436406435118,1346.2795029581591,3.4796859374999998,0.8675922580645163,670.242229457353,MAM,WEDDELL
181,19790430,decay,49.0,22.092966522405803,3897.1992945523834,4.548049,0.9304751020408162,2370.62623385511,MAM,ARG
182,19790431,decay,46.0,11.808463090575883,1955.4814877993663,3.476922765957447,-1.6007739130434782,1628.6623244600971,MAM,SAt
183,19790432,decay,46.0,12.938476017660966,2142.6116285246558,3.356764255319149,1.2395530434782611,1609.3846785813837,MAM,WEDDELL
184,19790432,decay 2,8.0,16.113511781301412,464.06913930148073,2.43379375,-5.748449999999999,438.57703590864105,MAM,WEDDELL
185,19790432,incipient,12.0,11.662670981737344,503.82738641105334,4.9732275,0.8178799999999988,457.75822806822043,MAM,WEDDELL
186,19790432,intensification,7.0,10.075885403529623,253.91231216894653,4.324941428571429,-2.731371428571429,224.943206401725,MAM,WEDDELL
187,19790432,mature,3.0,13.83151314470117,149.38034196277263,3.6923433333333335,-3.5038400000000003,116.5216619735986,MAM,WEDDELL
188,19790433,decay,36.0,23.09578127949583,2993.21325382266,6.268708378378378,2.1834733333333336,2846.666565924888,MAM,SE-SAO
189,19790433,incipient,11.0,15.063037557767007,596.4962872875735,6.138331818181817,-2.5414472727272734,528.0252302793083,MAM,SE-SAO
190,19790434,decay,8.0,19.064820367176896,549.0668265746946,2.4341044444444444,0.6714599999999997,1384.2366761706542,MAM,SE-BR
191,19790434,incipient,12.0,20.789988832221873,898.1275175519849,2.5731508333333335,-0.7979799999999999,863.259629291278,MAM,SE-BR
192,19790434,intensification,4.0,16.001712032725564,230.4246532712481,2.3286625,-0.09623999999999899,126.48458445275088,MAM,SE-BR
193,19790436,decay,20.0,9.724473606336026,700.162099656194,6.0874855,-0.8797679999999986,1423.6785965291788,MAM,SAt
194,19790436,decay 2,10.0,11.345583103752158,408.4409917350777,7.932722,-2.035295999999998,372.538005203322,MAM,SAt
195,19790436,incipient,10.0,15.652324199296356,563.4836711746688,7.277779999999999,6.741216,360.2445278985056,MAM,SAt
196,19790436,intensification,12.0,7.139583641557148,308.4300133152688,7.314863333333334,-4.075760000000001,862.4635189237249,MAM,SAt
197,19790436,mature,10.0,10.213472919989243,367.68502511961276,6.585145,-0.5462640000000029,875.5461091734892,MAM,SAt
198,19790436,residual,19.0,11.313280951247954,773.8284170653601,5.080305789473685,0.6854273684210526,623.01482737595,MAM,SAt
199,19790437,decay,9.0,22.526379128056394,729.8546837490272,3.2223744444444447,-1.3046133333333323,2476.6733984775055,MAM,SE-BR
200,19790437,decay 2,10.0,22.203575260131082,799.328709364719,4.144911,-0.6600960000000005,717.4600434800577,MAM,SE-BR
201,19790437,incipient,1.0,22.50609276217324,81.02193394382367,2.49509,11.24496,80.73773843743618,MAM,SE-BR
202,19790437,intensification,9.0,19.5693507166428,634.0469632192267,3.506361111111111,2.108906666666666,1576.063582672026,MAM,SE-BR
203,19790437,mature,6.0,20.91204039327949,451.700072494837,3.9294283333333335,0.6669200000000011,1398.6815048933677,MAM,SE-BR
204,19790439,decay,17.0,20.078831092154807,1228.8244628398743,3.5769017647058825,1.1691811764705884,1581.0931409335358,MAM,SAt
205,19790439,decay 2,10.0,9.146454730999924,329.2723703159973,2.5334220000000003,2.0854079999999993,298.22525505781454,MAM,SAt
206,19790439,intensification,5.0,17.302969719603592,311.45345495286466,2.949792,-1.1518079999999997,820.6593790400912,MAM,SAt
207,19790439,mature,8.0,16.5347124069339,476.1997173196963,2.8650611111111113,1.7057100000000007,1448.317704957829,MAM,SAt
208,19790439,residual,7.0,24.980428507382857,629.506798386048,3.977302857142857,0.3928457142857132,544.3696441027741,MAM,SAt
209,19790440,decay,46.0,14.09520019888346,2334.1651529351007,8.439628695652173,-0.6187095652173917,3385.424414392515,MAM,SE-SAO
210,19790440,decay 2,10.0,19.265251555954045,693.5490560143458,5.576302,6.751176000000001,626.9245346193645,MAM,SE-SAO
211,19790440,intensification,5.0,21.49880792186386,386.97854259354943,8.119556,3.519503999999999,1309.1426211573,MAM,SE-SAO
212,19790440,mature,8.0,25.5025390222565,734.4731238409872,7.2995222222222225,1.8496800000000007,2445.8178882899733,MAM,SE-SAO
213,19790440,residual,20.0,11.125911180251482,801.0656049781066,9.708644,0.2139240000000015,716.5208452835362,MAM,SE-SAO
214,19790441,decay,7.0,6.903955251375221,173.97967233465556,3.3619971428571427,-1.9060800000000004,65.91986537967877,MAM,SA-NAM
215,19790441,decay 2,10.0,18.592247221286904,669.3208999663285,3.186535,1.9773599999999991,516.8520264746548,MAM,SA-NAM
216,19790441,intensification,2.0,16.51036739197633,118.87464522222957,3.50601,-0.6776399999999949,34.01490914485073,MAM,SA-NAM
