,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,19840671,incipient,17.0,10.08865405819133,617.4256283613094,3.394595294117647,-1.1158588235294118,3362.3338764960513,JJA,WEDDELL
47,19840671,intensification,66.0,14.300467218101376,3397.7910110208873,4.204406515151516,1.0194763636363637,3473.0993321029496,JJA,WEDDELL
48,19840671,intensification 2,27.0,13.467861032592369,1309.0760923679782,9.535063333333333,1.5751911111111114,1138.807918144722,JJA,WEDDELL
49,19840671,mature,35.0,13.751712592017027,1732.7157865941454,4.552106111111112,0.13073828571428592,3390.5230261313736,JJA,WEDDELL
50,19840671,mature 2,7.0,15.444603058946578,389.20399708545375,9.371488571428571,-0.2859771428571451,332.48739026362057,JJA,WEDDELL
51,19840672,decay,33.0,5.809885047707541,690.214343667656,2.5425693939393943,-0.1556800000000001,735.8113273546967,JJA,SA-NAM
52,19840672,incipient,8.0,4.597276951926385,132.40157621547988,1.94910875,1.7800199999999993,87.09245703085709,JJA,SA-NAM
53,19840672,intensification,41.0,7.656086313210989,1130.0383398299418,2.5803760975609755,-0.33976975609756094,932.4654999599558,JJA,SA-NAM
54,19840672,mature,12.0,7.831012011623808,338.29971890214847,2.5142353846153846,0.9723200000000003,627.5859917436305,JJA,SA-NAM
55,19840674,decay,57.0,13.19141954579597,2706.8792907973334,7.757484912280702,0.4346357894736846,2371.8679670085085,JJA,SE-BR
56,19840674,intensification,44.0,15.421134939160975,2442.7077743630985,7.43534088888889,0.152061818181818,2585.1758278480056,JJA,SE-BR
57,19840674,intensification 2,27.0,8.940651131808751,869.0312900118107,4.52764962962963,-2.2378133333333334,696.0362712537792,JJA,SE-BR
58,19840674,mature,20.0,22.328737217049717,1607.6690796275798,7.462929,1.5393119999999996,1456.2894460157602,JJA,SE-BR
59,19840674,mature 2,2.0,17.14622795147855,123.45284125064556,2.80126,-1.0437600000000007,66.44769294150586,JJA,SE-BR
60,19840677,decay,21.0,10.930295116242112,826.3303107879036,2.240330476190476,-0.3920228571428573,490.72825738573584,JJA,WEDDELL
61,19840677,intensification,6.0,19.34682361684001,417.8913901237442,1.3254016666666668,-1.7793999999999999,322.50688114233895,JJA,WEDDELL
62,19840677,mature,5.0,6.1447939354234595,110.60629083762225,1.6241033333333335,3.6761760000000003,15.797331380243792,JJA,WEDDELL
63,19840679,intensification,23.0,8.814300319705648,729.8240664716277,2.7678533333333335,1.5926191304347825,666.278049723926,JJA,WEDDELL
64,19840679,mature,7.0,7.141967363664527,179.97757756434606,2.3186785714285714,-3.31368,151.11843035416382,JJA,WEDDELL
65,19840682,decay,47.0,20.86939109554376,3531.100973366005,5.007837872340426,-0.2587251063829786,5985.392536573919,JJA,SE-SAO
66,19840682,decay 2,23.0,15.1277581281378,1252.57837300981,4.464863913043478,0.3542295652173917,1044.5763396563314,JJA,SE-SAO
67,19840682,incipient,5.0,22.682446235442587,408.2840322379666,4.585134,1.9785600000000017,348.96831631714355,JJA,SE-SAO
68,19840682,intensification,18.0,17.549234387663248,1137.1903883205784,3.4690652631578947,0.46648000000000006,1065.239795177687,JJA,SE-SAO
69,19840682,intensification 2,27.0,21.854223386940795,2124.2305132106453,4.25238074074074,-0.5787733333333338,2034.769300082812,JJA,SE-SAO
70,19840682,mature,9.0,20.00768475569678,648.2489860845757,4.244502222222222,2.3335999999999992,576.0913934504978,JJA,SE-SAO
71,19840682,mature 2,7.0,18.945897653054963,477.43662085698503,4.1716999999999995,0.5131885714285717,402.045042810477,JJA,SE-SAO
72,19840683,decay,36.0,13.118992158983486,1700.2213838042599,3.584517777777778,0.43988666666666687,1340.229389266678,JJA,LA-PLATA
73,19840683,intensification,16.0,7.929575187951158,456.7435308259867,3.0413070588235294,0.8934599999999999,126.65517762339505,JJA,LA-PLATA
74,19840683,intensification 2,6.0,13.627230651905153,294.3481820811513,2.8946,-3.907400000000001,246.14724518655208,JJA,LA-PLATA
75,19840683,mature,9.0,6.00742844919974,194.64068175407152,2.7347333333333332,-0.5880533333333335,137.9607794846155,JJA,LA-PLATA
76,19840686,decay,24.0,23.800618761537105,2056.373460996806,2.5209675,-1.8428099999999998,1877.1892177717696,JJA,SE-SAO
77,19840686,mature,2.0,26.439275578230948,190.36278416326283,2.98181,2.194199999999997,190.37241396465666,JJA,SE-SAO
78,19840688,decay,22.0,14.04457095754887,1112.3300198378706,4.703488695652174,-0.9001199999999995,1036.8292400493397,JJA,AT-PEN
79,19840688,decay 2,8.0,16.833711246236994,484.8108838916254,3.42529375,-2.4620699999999998,423.9829074147253,JJA,AT-PEN
80,19840688,intensification 2,27.0,17.882294979642445,1738.1590720212457,3.8639681481481483,-0.2924622222222221,1602.3094029075476,JJA,AT-PEN
81,19840688,mature 2,7.0,17.427928958196826,439.1838097465601,3.9018385714285713,0.39095999999999875,374.2135795390341,JJA,AT-PEN
82,19840690,decay,36.0,20.904166118481626,2709.1799289552187,5.765196216216216,-0.1286933333333337,8399.737721172643,JJA,SAt
83,19840690,decay 2,23.0,22.575311629454834,1869.2358029188601,8.836668695652174,4.281746086956522,1782.6094843881845,JJA,SAt
84,19840690,incipient,9.0,18.619735095367055,603.2794170898926,7.533331111111112,-7.233893333333332,2686.2961191556406,JJA,SAt
85,19840690,intensification,11.0,22.8115046707122,903.335584960203,7.124537272727273,-3.7844072727272744,840.6680701940869,JJA,SAt
86,19840690,intensification 2,27.0,26.661147322129434,2591.463519710981,3.7174022222222223,3.1394133333333336,2421.0501765574286,JJA,SAt
87,19840690,mature,11.0,16.080956560921564,636.8058798124939,6.521492727272727,-0.5325381818181806,1211.3871452550009,JJA,SAt
88,19840690,mature 2,7.0,24.00118392105662,604.8298348106267,6.174015714285715,3.317382857142858,521.0840378764368,JJA,SAt
89,19840692,intensification 2,25.0,9.193691616073913,827.4322454466521,2.2117146153846154,1.4633664,763.654105269785,JJA,SAt
90,19840693,intensification 2,21.0,23.56894591437028,1781.812311126393,3.8222127272727273,3.0396685714285714,1736.3799354143296,JJA,SE-SAO
91,19840693,mature 2,5.0,19.32686287199044,347.88353169582786,5.165282,0.1760159999999999,276.4745227803653,JJA,SE-SAO
92,19840694,decay 2,11.0,19.994616920475355,791.7868300508242,2.9506990909090907,-3.3651272727272725,723.591235808578,JJA,SE-BR
93,19840694,intensification 2,6.0,9.826718058865717,212.2571100714995,4.2221714285714285,-1.5514000000000008,143.99556020205225,JJA,SE-BR
94,19840694,mature 2,7.0,17.14318414069029,432.00824034539534,3.7101671428571428,-0.5709942857142869,230.47843863132647,JJA,SE-BR
95,19840695,decay,70.0,16.94708448755335,4270.665290863444,9.098845428571428,0.807750857142857,7931.162617459342,JJA,SAt
96,19840695,decay 2,27.0,21.59961457979903,2099.4825371564657,5.44257962962963,2.253288888888889,10174.198589779697,JJA,SAt
97,19840695,incipient,14.0,18.631772465215555,939.0413322468638,9.862025714285716,-1.0178228571428585,6489.986298855234,JJA,SAt
98,19840695,intensification,54.0,16.436480444575412,3195.25179842546,8.956670555555556,-1.1089288888888886,6485.650709542927,JJA,SAt
99,19840695,intensification 2,20.0,15.465536322372662,1113.5186152108317,5.46869,-1.8273599999999992,10438.558566797277,JJA,SAt
100,19840695,mature,26.0,13.699463041933425,1282.2697407249686,8.786804615384614,0.02310461538461545,6046.918283035796,JJA,SAt
101,19840695,mature 2,10.0,18.258785363054983,657.3162730699794,4.243672999999999,0.10754399999999915,10334.250701503608,JJA,SAt
102,19840697,decay,10.0,19.163311562852442,689.8792162626879,3.300434,0.5541359999999991,608.4328953657325,JJA,SE-SAO
103,19840697,decay 2,23.0,22.876442419441783,1894.1694323297797,2.365383043478261,1.4410121739130437,1742.0379903750227,JJA,SE-SAO
104,19840697,mature 2,1.0,26.136774426652,94.0923879359472,1.4589599999999998,2.537280000000001,94.31443735681886,JJA,SE-SAO
105,19840698,decay,35.0,7.912195251724388,996.9366017172728,4.56691,0.15681599999999993,2426.1675322502033,JJA,SAt
106,19840698,decay 2,22.0,5.873575275542017,465.1871618229278,3.7521808695652177,1.497141818181818,126.65996793356271,JJA,SAt
107,19840698,incipient,9.0,11.551713732419168,374.2755249303811,4.556845555555556,-0.5150666666666671,1271.5214593217138,JJA,SAt
108,19840698,intensification,41.0,6.995403424127359,1032.5215454011982,4.573217804878048,0.033740487804877865,2580.6960685825866,JJA,SAt
109,19840698,mature,20.0,10.216542457688684,735.5910569535853,4.307691,-1.3864799999999986,2564.2736372193417,JJA,SAt
110,19840699,decay,11.0,16.35668016744773,647.7245346309302,2.3361163636363638,0.5292218181818185,578.3833826152285,JJA,ARG
111,19840699,decay 2,13.0,14.615163448873416,683.9896494072759,1.9915821428571427,1.8820061538461537,477.02152894001694,JJA,ARG
112,19840701,decay,9.0,22.703676201379345,735.5991089246909,2.9811133333333335,-0.3432533333333332,638.0921712936666,JJA,SAt
113,19840701,incipient,4.0,19.098794151486427,275.0226357814046,2.780556,0.5057999999999989,274.0761803499721,JJA,SAt
114,19840701,intensification,11.0,15.864307602967035,628.2265810774946,2.922459090909091,0.5179854545454549,563.3938053491889,JJA,SAt
115,19840701,mature,4.0,14.294642230681976,205.84284812182048,3.0317825000000003,-0.17723999999999934,158.13334397950305,JJA,SAt
116,19840702,decay,19.0,11.852058721178276,810.6808165285942,4.650334736842105,1.1991536842105261,1776.38620311238,JJA,SAt
117,19840702,incipient,8.0,12.956438892674434,373.14544010902375,4.077323333333333,0.5747700000000018,1045.4969350939798,JJA,SAt
118,19840702,intensification,23.0,12.368287941863946,1024.0942415863349,4.136344782608695,0.7525356521739129,1318.2684737141324,JJA,SAt
119,19840702,mature,16.0,10.091402394008963,581.2647778949163,4.244628125,0.756,1345.2730492173396,JJA,SAt
120,19840703,decay,24.0,8.881423712973357,767.3550088008981,3.952145,0.11653000000000047,1667.679658338005,JJA,SE-SAO
121,19840703,incipient,4.0,5.283492890119525,76.08229761772117,4.480582,-1.3953000000000042,1388.7141359155326,JJA,SE-SAO
122,19840703,intensification,39.0,10.50899849594121,1475.463388830146,3.260484358974359,-0.8713969230769232,2556.863386340886,JJA,SE-SAO
123,19840703,mature,16.0,13.207248181131588,760.7374952331795,4.4505925,-0.6057449999999995,1574.494966290793,JJA,SE-SAO
124,19840704,decay,9.0,27.88993322043525,903.6338363421021,2.2524188888888887,1.8449866666666672,397.8510147237763,JJA,SE-SAO
125,19840704,intensification,3.0,10.282764832032754,111.05386018595375,2.0882175,1.5926399999999994,104.26640820168262,JJA,SE-SAO
126,19840704,mature,11.0,17.797295291021296,704.7728935244434,2.6845181818181816,0.39187636363636325,893.3312172062339,JJA,SE-SAO
127,19840705,decay,10.0,7.540255896226294,271.4492122641466,1.565956,1.9130399999999999,366.9349988527448,JJA,SAt
128,19840705,incipient,4.0,6.074397527571102,87.47132439702386,1.454405,-1.3028400000000007,62.657070438533715,JJA,SAt
129,19840705,intensification,10.0,6.7574970984980585,243.26989554593007,1.3131072727272726,-0.5150880000000001,709.0317326037897,JJA,SAt
130,19840705,mature,11.0,6.599841725643071,261.35373233546557,1.4567572727272726,-1.1015781818181816,428.38867472435805,JJA,SAt
131,19840708,decay,39.0,15.941716797097087,2238.2170383124308,7.478903076923077,1.560381538461538,4296.651572806183,JJA,SAt
132,19840708,incipient,9.0,14.277170432405285,462.58032200993125,5.227514444444444,-3.2067199999999985,4092.9129827490765,JJA,SAt
133,19840708,intensification,42.0,18.446669340577944,2789.136404295385,6.4321633333333335,0.4949199999999992,3694.8414962238935,JJA,SAt
134,19840708,mature,17.0,21.628789716294786,1323.6819306372408,5.104852222222222,0.448348235294119,4926.434208822444,JJA,SAt
135,19840709,decay,12.0,14.336769635855156,619.3484482689428,4.5712730769230765,-3.5573200000000007,2136.16533189728,JJA,SE-SAO
136,19840709,incipient,4.0,21.154587830035155,304.6260647525062,4.364255,2.4514799999999983,219.87627504593152,JJA,SE-SAO
137,19840709,intensification,12.0,20.13935065656665,870.0199483636793,5.389218333333333,2.6763200000000005,795.656897199367,JJA,SE-SAO
138,19840709,mature,5.0,19.052849049005584,342.9512828821006,5.6608600000000004,-1.7192639999999997,268.31089678397063,JJA,SE-SAO
139,19840711,decay,37.0,10.393335427109072,1384.3922788909283,4.5899442105263155,0.377468108108108,1727.7165060852267,JJA,SAt
140,19840711,decay 2,20.0,12.04982868765239,867.5876655109722,3.6256999999999997,-2.34936,970.0715373936227,JJA,SAt
141,19840711,incipient,5.0,18.392782197458228,331.07007955424814,4.045218,-0.08841599999999947,309.6032342209237,JJA,SAt
142,19840711,intensification,31.0,9.424380777886642,1051.7608948121492,4.14012064516129,0.040203870967741674,1491.5291796076704,JJA,SAt
143,19840711,intensification 2,17.0,5.476257880903607,335.14698231130075,5.661736470588235,-0.6686823529411767,240.82289822040585,JJA,SAt
144,19840711,mature,10.0,7.56978165096465,272.5121394347274,4.348344,2.3314080000000006,1569.2120187526136,JJA,SAt
145,19840711,mature 2,7.0,6.807328031207868,171.54466638643828,4.417371428571429,-2.5851085714285698,371.4505649689734,JJA,SAt
146,19840713,decay,26.0,12.429093391873264,1163.3631414793374,2.0882419230769234,0.12397846153846175,672.7141628227404,JJA,ARG
147,19840713,incipient,5.0,20.593613329328086,370.68503992790556,1.977008,-1.4532480000000008,184.66357610188294,JJA,ARG
148,19840713,intensification,30.0,7.534641392959246,813.7412704395987,2.076456129032258,-0.12368799999999992,1058.0775305751895,JJA,ARG
149,19840713,mature,10.0,7.942530152249022,285.93108548096484,2.033517,-0.4754400000000004,818.2468352244028,JJA,ARG
150,19840714,decay,24.0,13.336226046848928,1152.2499304477474,3.2695475,-0.3189799999999998,1025.9204245760297,JJA,SAt
151,19840714,incipient,1.0,22.785880665351648,82.02917039526594,3.02955,-0.3374400000000044,0.0,JJA,SAt
152,19840714,intensification,17.0,20.12591305606844,1231.7058790313886,2.2886622222222224,1.47912,1181.5043868529021,JJA,SAt
153,19840714,mature,6.0,15.185060470323558,327.99730615898886,3.207805,1.67272,258.7156598446569,JJA,SAt
154,19840717,decay,26.0,16.93954596392789,1585.5415022236505,7.424351851851852,0.33673846153846215,1757.3288302624862,JJA,SE-SAO
155,19840717,decay 2,26.0,4.31464312333142,403.8505963438209,4.715473846153846,-2.617181538461538,204.3276264525341,JJA,SE-SAO
156,19840717,incipient,8.0,8.076794825329918,232.61169096950164,5.98574875,0.8309999999999991,1535.4639354459805,JJA,SE-SAO
157,19840717,intensification,35.0,7.688592878296481,968.7627026653565,5.059203714285714,-0.4548548571428573,1273.8729473672595,JJA,SE-SAO
158,19840717,intensification 2,17.0,11.56814978446678,707.9707668093669,6.772667647058824,-0.8316564705882348,662.1441206430965,JJA,SE-SAO
159,19840717,mature,9.0,2.4490300904301003,79.34857492993524,5.329358888888889,-1.0088533333333334,1173.122520867548,JJA,SE-SAO
160,19840717,mature 2,7.0,4.854119662289852,122.32381548970427,6.284021428571428,-0.26197714285714324,149.11871884959547,JJA,SE-SAO
161,19840720,decay,11.0,18.53716242227398,734.0716319220496,5.332253636363636,1.8627927272727278,654.6603508024232,JJA,SE-SAO
162,19840720,decay 2,26.0,17.009293288335257,1592.0698517881801,5.104344230769231,-1.8658892307692314,1426.131083101007,JJA,SE-SAO
163,19840720,incipient,4.0,23.467425749661892,337.9309307951313,3.3488819999999997,2.3424000000000005,335.3638969854893,JJA,SE-SAO
164,19840720,intensification,13.0,24.614584658236627,1151.962562005474,4.030200769230769,1.146443076923077,992.3930985513356,JJA,SE-SAO
165,19840720,intensification 2,17.0,15.421473631465728,943.7941862457025,5.47631,-0.5209694117647058,812.5726357286047,JJA,SE-SAO
166,19840720,mature,4.0,19.73306589086215,284.156148828415,4.52165,3.1771199999999986,208.4164945973416,JJA,SE-SAO
167,19840720,mature 2,7.0,14.351704367617874,361.66295006397047,5.630070000000001,2.6620457142857155,363.1052028983209,JJA,SE-SAO
168,19840723,decay,11.0,4.508324546295247,178.52965203329177,3.385821818181818,1.085607272727273,157.4691487729549,JJA,ARG
169,19840723,decay 2,15.0,14.797558630586215,799.0681660516556,4.7583313333333335,0.07892800000000057,964.3292376933423,JJA,ARG
170,19840723,intensification,3.0,13.646695557215173,147.38431201792383,2.7032625,2.10736,147.62731711445667,JJA,ARG
171,19840723,intensification 2,17.0,8.039566834461032,492.0214902690152,3.847337647058824,0.5174117647058821,379.80095670090043,JJA,ARG
172,19840723,mature,4.0,4.318159365007862,62.18149485611322,3.029845,1.2677399999999999,23.46998401047789,JJA,ARG
173,19840723,mature 2,7.0,15.723133044793233,396.22295272878944,4.559814285714286,1.6106057142857142,463.71173749532835,JJA,ARG
174,19840724,decay,20.0,5.182287675139035,373.1247126100105,4.68844,0.41138400000000075,1756.4353336415252,JJA,SAt
175,19840724,decay 2,26.0,6.7220532586777,629.1841850122328,3.8461211538461537,0.5082184615384612,656.7686835684095,JJA,SAt
176,19840724,incipient,13.0,3.5694207598827936,167.04889156251474,5.154897692307693,-0.1925538461538467,140.60469459627726,JJA,SAt
177,19840724,intensification,87.0,4.239273832047342,1327.7405641972273,4.4719022988505746,-0.7174013793103446,314.3292922687512,JJA,SAt
178,19840724,intensification 2,17.0,7.007607076957843,428.86555310982,4.256211764705882,0.6398400000000005,343.2287220168575,JJA,SAt
179,19840724,mature,12.0,3.585098401810122,154.87625095819726,6.101992307692308,0.3904799999999984,1697.04780963063,JJA,SAt
180,19840724,mature 2,7.0,6.5024962751951065,163.86290613491667,3.834635714285714,-1.7664685714285722,287.54339475464667,JJA,SAt
181,19840727,decay,9.0,10.884041923975822,352.6429583368166,8.262584444444444,-3.908320000000001,306.55433288775123,JJA,SE-SAO
182,19840727,decay 2,26.0,19.10755538013222,1788.4671835803756,3.2058296153846153,1.6180430769230771,1953.3705241795658,JJA,SE-SAO
183,19840727,incipient,11.0,10.859205086010446,430.02452140601366,6.65358,-2.9977309090909077,1727.188509392614,JJA,SE-SAO
184,19840727,intensification,85.0,14.36301560657782,4395.082775612813,5.590812235294118,0.22599247058823513,3893.0959458920506,JJA,SE-SAO
185,19840727,mature,12.0,16.171200772740306,698.5958733823812,7.781114166666666,0.6190800000000003,1673.5253281738774,JJA,SE-SAO
186,19840727,mature 2,4.0,34.81001755627431,501.26425281035006,2.7292180000000004,-4.44426,608.0997027989443,JJA,SE-SAO
187,19840728,decay 2,25.0,15.090048885455424,1358.104399690988,3.014776538461539,1.3374719999999996,1511.7919808829074,JJA,SAt
188,19840728,intensification,14.0,12.999796359168167,655.1897365020757,3.106994285714286,-1.9743600000000001,551.189133948745,JJA,SAt
189,19840728,mature 2,4.0,15.00014601430107,216.0021026059354,2.5859175,1.5882000000000023,112.62711003060241,JJA,SAt
190,19840730,decay,8.0,31.396365109347244,904.2153151492007,2.38318125,-1.62567,798.313082847505,JJA,SE-BR
191,19840730,decay 2,16.0,9.947005115290112,572.9474946407105,3.619334705882353,2.003415,369.00130234283057,JJA,SE-BR
192,19840730,incipient,3.0,14.3440199277675,154.915415219889,5.393713333333333,2.940799999999996,101.99145818160002,JJA,SE-BR
193,19840730,intensification,33.0,17.82594663950525,2117.7224607732237,4.6592863636363635,-0.6563199999999999,2241.7637935465186,JJA,SE-BR
194,19840730,mature,12.0,18.883308152546693,815.7589121900171,3.9311958333333332,-1.2902599999999993,1820.7988617736823,JJA,SE-BR
195,19840731,decay,9.0,8.895069892282757,288.2002645099614,5.597448888888889,-2.318,178.4537174403623,JJA,ARG
196,19840731,decay 2,10.0,19.12065389214682,688.3435401172854,5.131035454545454,1.9705199999999992,633.4145948226014,JJA,ARG
197,19840731,incipient,11.0,15.983789752941147,632.9580742164694,5.633520909090909,-2.48749090909091,1903.3622845510824,JJA,ARG
198,19840731,intensification,36.0,13.36400361009686,1731.974867868553,6.7002830555555555,0.9014933333333328,2941.830467044073,JJA,ARG
199,19840731,mature,12.0,16.379420777917062,707.5909776060171,6.9086575,-0.8531799999999983,1623.2458341761483,JJA,ARG
200,19840733,decay 2,1.0,8.697457144952548,31.31084572182917,1.45651,2.9952000000000005,31.42400932751725,JJA,SAt
201,19840733,intensification,19.0,12.315799477887586,842.4006842875108,1.8058363157894737,0.5774273684210527,762.4702244683431,JJA,SAt
202,19840733,mature,5.0,18.532483688018246,333.5847063843284,1.806156,-1.7303039999999996,283.20797713928863,JJA,SAt
203,19840734,incipient,3.0,12.535348199345327,135.38176055292953,4.012206666666667,-3.0071999999999974,67.05420566722923,JJA,SE-BR
204,19840734,intensification,15.0,17.281896026744537,933.2223854442049,3.646548125,-1.41288,853.8604167747201,JJA,SE-BR
205,19840734,mature,5.0,17.59894657111574,316.78103828008335,4.23728,-1.468512000000003,127.31281988519618,JJA,SE-BR
206,19840735,incipient,3.0,19.557173317202842,211.21747182579068,2.898766666666667,-1.6710400000000014,125.53686761730684,JJA,SE-SAO
207,19840735,intensification,15.0,20.326650140114236,1097.6391075661688,2.656725625,-0.9836479999999994,1347.669283016686,JJA,SE-SAO
208,19840735,mature,5.0,14.507813047554285,261.1406348559771,3.0523879999999997,0.04296000000000007,207.6640644906744,JJA,SE-SAO
209,19840736,decay,9.0,3.077320049066321,99.70516958974879,2.922991111111111,0.08245333333333346,51.320029326753776,JJA,SAt
210,19840736,incipient,7.0,7.337775612902391,184.91194544514025,2.4926014285714286,0.3887657142857154,462.72918347950315,JJA,SAt
211,19840736,intensification,19.0,6.685970771613859,457.320400778388,1.8851225,0.791658947368421,543.6807975322592,JJA,SAt
212,19840736,mature,12.0,4.917655485704411,212.44271698243054,2.208305833333333,2.028479999999999,497.72025544705457,JJA,SAt
213,19840740,decay,7.0,12.118264378742555,305.3802623443124,5.67934375,4.91029714285714,297.6865254640068,JJA,AT-PEN
