,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19980397,mature,12.0,19.801204605690494,855.4120389658293,3.69082,-1.1969399999999997,5644.8688108556735,MAM,SAt
43,19980398,decay,55.0,14.20287027484414,2812.1683144191393,6.088294642857143,2.3489149090909094,3130.776309575769,MAM,ARG
44,19980398,incipient,6.0,9.898289464831352,213.8030524403572,8.214221666666667,0.8594000000000008,171.68888057953768,MAM,ARG
45,19980398,intensification,15.0,15.864570053917333,856.686782911536,7.37349,-2.334480000000002,2281.493950268005,MAM,ARG
46,19980398,mature,7.0,14.155062506082155,356.7075751532702,6.355595714285714,-1.4496685714285706,286.5001548098076,MAM,ARG
47,19980401,decay,27.0,29.76054449249146,2892.72492467017,4.521092222222222,-2.529386666666667,2714.6516441005247,MAM,SAt
48,19980401,mature,0.0,,0.0,5.71535,,0.0,MAM,SAt
49,19980402,decay,30.0,14.551598950143648,1571.572686615514,2.2030487096774194,0.8671039999999998,1085.0410402253706,MAM,SAt
50,19980402,incipient,6.0,5.504445878211829,118.8960309693755,2.0527616666666666,-1.5168399999999993,33.41338480776289,MAM,SAt
51,19980402,intensification,2.0,13.14018237786797,94.60931312064938,1.9255550000000001,-0.419999999999999,60.75190345603102,MAM,SAt
52,19980403,decay,29.0,10.930658993853786,1141.1607989583354,2.8668893333333334,1.1919641379310344,1022.570435204691,MAM,SAt
53,19980403,decay 2,12.0,4.536317013159355,195.9688949684841,4.225316666666667,0.49228000000000094,149.8286653320211,MAM,SAt
54,19980403,incipient,18.0,4.684298309861841,303.54253047904723,3.6744666666666665,-0.6070933333333338,574.231457326751,MAM,SAt
55,19980403,intensification,36.0,5.104908089900841,661.596088451149,2.906205,-1.393753333333333,590.2854693339067,MAM,SAt
56,19980403,mature,3.0,9.274255009787112,100.1619541057008,3.8194700000000004,1.475839999999998,29.923342194954717,MAM,SAt
57,19980404,decay,21.0,18.316177691627335,1384.7030334870265,2.8184431818181817,1.6375314285714286,2045.2904317366883,MAM,SAt
58,19980404,decay 2,3.0,30.282813012474943,327.0543805347294,4.523186666666667,2.0956799999999944,209.5799485149378,MAM,SAt
59,19980404,incipient,6.0,20.32220486529548,438.9596250903823,4.040311666666667,2.7089999999999996,382.2805777255643,MAM,SAt
60,19980404,intensification,16.0,21.39615418431674,1232.4184810166441,4.49464125,0.23786999999999958,1248.027933016552,MAM,SAt
61,19980404,mature,3.0,21.315018050165946,230.20219494179224,4.300926666666666,2.3403200000000055,175.40301706145004,MAM,SAt
62,19980406,decay,3.0,15.283222505197875,165.05880305613704,6.275315,2.3465599999999966,1132.9806371138534,MAM,SAt
63,19980406,decay 2,12.0,6.235301566865842,269.3650276886044,7.7548275,1.696159999999999,226.05382812300877,MAM,SAt
64,19980406,incipient,18.0,8.112595514856817,525.6961893627217,7.002247777777778,-0.23485333333333358,1501.2886166423664,MAM,SAt
65,19980406,intensification,61.0,14.2013324544315,3118.612606993157,5.165504098360656,-1.269210491803278,2814.0209268430704,MAM,SAt
66,19980406,mature,3.0,13.923274192007492,150.37136127368092,7.321303333333333,1.1993599999999986,73.25474941852964,MAM,SAt
67,19980408,decay,2.0,21.455817663389336,154.48188717640318,6.6752666666666665,0.6900000000000012,154.3492416235253,MAM,SAt
68,19980408,decay 2,12.0,18.195703391751206,786.054386523652,4.576191666666666,-9.63772,301.742257560648,MAM,SAt
69,19980408,intensification,6.0,9.628036296523026,207.96558400489735,6.670231666666666,-1.0966400000000007,147.80070972828915,MAM,SAt
70,19980408,mature,3.0,10.284907368507309,111.07699957987894,7.480883333333334,6.967199999999998,72.95909352916999,MAM,SAt
71,19980409,decay,75.0,11.954302204833384,3227.6615953050136,6.563960000000001,-1.474416,2455.983582363974,MAM,AT-PEN
72,19980409,decay 2,12.0,16.397227890903135,708.3602448870154,2.188841666666667,0.9386599999999997,664.2844763662544,MAM,AT-PEN
73,19980409,incipient,12.0,15.818020527553974,683.3384867903317,3.093124166666667,2.2211000000000007,630.6917856184976,MAM,AT-PEN
74,19980409,intensification,53.0,14.492295154753524,2765.129915526972,6.772421666666667,2.275652830188679,3093.3691503917034,MAM,AT-PEN
75,19980409,mature,24.0,7.3469757285902935,634.7787029502014,8.080849583333334,1.0046199999999994,3019.924461370568,MAM,AT-PEN
76,19980411,decay 2,12.0,19.384923953287835,837.4287147820345,3.820643333333333,3.4031199999999995,747.6888324672783,MAM,SAt
77,19980411,incipient,12.0,19.46842666859943,841.0360320834955,4.736923333333333,0.943760000000001,752.0052629556277,MAM,SAt
78,19980411,intensification,27.0,10.548047730075169,1025.2702393633065,4.600488148148148,-0.6848711111111112,573.2683334401562,MAM,SAt
79,19980411,mature,1.0,39.17653832539104,141.03553797140776,2.83167,2.244479999999996,141.60488931267787,MAM,SAt
80,19980412,decay 2,10.0,23.981511935637336,863.334429682944,3.0805245454545456,0.19747199999999976,847.9284045984643,MAM,SAt
81,19980412,incipient,12.0,28.734030797656775,1241.3101304587726,3.524618333333333,0.6818200000000001,1076.8824616231518,MAM,SAt
82,19980412,intensification,4.0,23.800753623207143,342.7308521741829,3.4034975,0.1238400000000013,257.6975048916847,MAM,SAt
83,19980413,decay 2,7.0,12.970387596727337,326.85376743752886,3.51982125,-0.6982971428571424,136.63076002754636,MAM,WEDDELL
84,19980413,incipient,12.0,15.65049232232399,676.1012683243963,3.021634166666667,-0.51952,577.1718657663248,MAM,WEDDELL
85,19980413,intensification,17.0,7.3833066104637,451.85836456037845,2.1213017647058825,-2.45928,129.1644305485366,MAM,WEDDELL
86,19980414,decay 2,5.0,21.610123168226714,388.98221702808087,4.3637749999999995,-1.2733439999999987,389.4187199395526,MAM,SAt
87,19980414,incipient,12.0,23.87142819426821,1031.2456979923866,3.98023,0.4387200000000003,919.461086434877,MAM,SAt
88,19980414,intensification,9.0,9.247611620224724,299.62261649528114,3.318101111111111,-5.072933333333334,189.0265811554662,MAM,SAt
89,19980415,decay,78.0,11.758157212570051,3301.6905452896704,5.1836,-1.6374923076923078,2824.1328515250066,MAM,SE-BR
90,19980415,decay 2,2.0,23.56120409910559,169.64066951356023,2.6242900000000002,-1.5577199999999998,169.13269393731457,MAM,SE-BR
91,19980415,incipient,12.0,35.48033583242949,1532.7505079609537,2.904905,1.5356799999999993,1421.2238796265424,MAM,SE-BR
92,19980415,intensification,52.0,23.774363009253552,4450.560755332264,6.077881153846154,1.9586538461538463,3933.481178690635,MAM,SE-BR
93,19980415,mature,21.0,14.95936180037414,1130.927752108285,8.294855714285713,1.3515999999999997,1036.5468204313845,MAM,SE-BR
94,19980416,decay,43.0,8.471431109114144,1311.3775356908698,4.861687674418604,-0.8626158139534883,994.572795262024,MAM,SE-SAO
95,19980416,incipient,6.0,10.832093605484422,233.97322187846345,2.1860614285714286,-0.7103999999999999,217.23601812147135,MAM,SE-SAO
96,19980416,intensification,52.0,6.188993595971659,1158.5796011658945,3.3854086538461536,1.4190600000000002,1030.7714764692919,MAM,SE-SAO
97,19980416,mature,21.0,8.109916208470668,613.1096653603826,5.532045714285714,-0.1633714285714285,578.2432113623028,MAM,SE-SAO
98,19980418,intensification,40.0,10.392849685211925,1496.5703546705172,3.9614858536585364,-1.693812,799.2006667977704,MAM,SAt
99,19980419,intensification,27.0,19.52660880515464,1897.986375861031,2.1498517857142856,1.0474755555555555,1849.3289711311204,MAM,AT-PEN
100,19980422,decay,32.0,16.251337604173592,1872.154092000798,5.0014878125,-3.4848750000000006,1751.9674956479735,MAM,SE-SAO
101,19980422,mature,15.0,19.068004850110565,1029.6722619059706,7.434155625,-0.06430399999999979,919.8097442741318,MAM,SE-SAO
102,19980423,decay,65.0,25.32502751526048,5926.056438570952,5.835674848484849,2.5990966153846156,5306.996345940154,MAM,SE-SAO
103,19980423,decay 2,23.0,8.22934089629644,681.3894262133452,6.320752173913043,-0.7078747826086954,343.7319250424492,MAM,SE-SAO
104,19980423,intensification,14.0,15.712653889191765,791.9177560152649,8.989395,-2.6527199999999995,707.7383679747876,MAM,SE-SAO
105,19980423,mature,8.0,8.411531736814055,242.25211402024476,7.13943125,-4.17765,217.22921651387747,MAM,SE-SAO
106,19980424,decay,58.0,15.479103962591564,3232.0369073891184,6.9643752542372885,1.9464041379310344,5565.87895253656,MAM,SE-BR
107,19980424,decay 2,28.0,13.961488622752297,1407.3180531734315,10.238379285714286,-4.290634285714285,1316.530942496435,MAM,SE-BR
108,19980424,intensification,14.0,23.537647299119836,1186.2974238756397,10.38619,3.147445714285714,1098.444590017653,MAM,SE-BR
109,19980424,mature,8.0,21.968001343374418,632.6784386891833,11.4963075,1.1376899999999994,507.84236951460025,MAM,SE-BR
110,19980428,decay,23.0,7.6476100192452705,633.2221095935083,1.3742425,0.36188869565217396,602.1534330804557,MAM,SAt
111,19980429,decay,29.0,21.00298599966083,2192.7117383645905,2.881399666666667,1.1638427586206896,2057.8066667300154,MAM,SE-SAO
112,19980429,decay 2,4.0,41.94487758973397,604.0062372921692,3.2423,0.22187999999999863,459.42996053368864,MAM,SE-SAO
113,19980429,intensification,14.0,32.1852790577232,1622.1380645092493,3.822319285714286,0.5715257142857144,1495.9451595679316,MAM,SE-SAO
114,19980429,mature,8.0,37.007843250596615,1065.8258856171826,3.70373375,-1.9357199999999994,844.1710233672121,MAM,SE-SAO
115,19980431,decay,2.0,5.617869434558922,40.44865992882425,1.391915,-0.9406799999999995,4.1920112208361635,MAM,SAt
116,19980431,decay 2,28.0,6.029467875974869,607.7703618982669,1.5986339285714286,-0.35680285714285725,500.0581839482034,MAM,SAt
117,19980431,intensification,9.0,6.105493537511248,197.81799061536447,1.1926477777777778,-0.8685599999999999,124.6297073083244,MAM,SAt
118,19980431,mature,5.0,8.535947886749161,153.6470619614849,1.8906766666666668,-0.29083199999999965,150.60306571138787,MAM,SAt
119,19980432,decay,2.0,45.92272125423145,330.6435930304664,6.51662,-0.7717199999999984,211.18526918269174,MAM,SAt
120,19980432,decay 2,28.0,21.1121419480189,2128.103908360305,5.898090357142857,2.3372571428571427,1857.4842518313494,MAM,SAt
121,19980432,mature,0.0,,0.0,3.85869,,0.0,MAM,SAt
122,19980433,decay,2.0,3.4553036631778498,24.878186374880517,1.74353,1.233839999999999,22.18017933948353,MAM,SAt
123,19980433,decay 2,20.0,6.800990280657547,489.6713002073434,1.676347619047619,-0.004547999999999939,439.9087621053901,MAM,SAt
124,19980433,intensification,10.0,8.245996619643183,296.85587830715457,1.617696,-0.5947439999999997,278.06752614811074,MAM,SAt
125,19980434,decay,2.0,21.819136152318407,157.09778029669252,1.47234,-2.2200000000000006,46.79642706460802,MAM,ARG
126,19980434,decay 2,19.0,13.627615208649592,932.128880271632,1.5921195000000001,0.21658105263157887,877.2779883310609,MAM,ARG
127,19980434,intensification,20.0,8.699338112151253,626.3523440748902,1.322052,-0.23160000000000008,576.5650702923433,MAM,ARG
128,19980434,mature,10.0,7.579522282298474,272.8628021627451,1.169458,-0.21436799999999961,213.0416910170631,MAM,ARG
129,19980435,decay,2.0,6.9983423112057785,50.388064640681606,4.706215,-0.2656800000000032,33.796773569379475,MAM,AT-PEN
130,19980435,decay 2,15.0,16.53549467766767,892.9167125940544,3.766579375,4.023680000000001,384.85342251310493,MAM,AT-PEN
131,19980435,intensification,20.0,14.372466807037858,1034.8176101067259,3.8182540000000005,-2.142708,964.3836617419623,MAM,AT-PEN
132,19980435,mature,4.0,25.76018383633727,370.94664724325673,2.6314124999999997,-2.9154,262.33329223244573,MAM,AT-PEN
133,19980437,decay,51.0,8.701614851241182,1597.616486687881,5.908915882352941,-2.8329552941176472,1234.6699017743533,MAM,SAt
134,19980437,incipient,4.0,21.7497496258997,313.19639461295566,2.8174025,-2.875260000000001,236.19777719005157,MAM,SAt
135,19980437,intensification,23.0,18.206041728501273,1507.4602551199052,7.454869583333333,1.7692904347826093,2900.098514140412,MAM,SAt
136,19980437,mature,11.0,5.25332678657145,208.03174074822942,9.23191909090909,-0.2638472727272717,166.32195944448193,MAM,SAt
137,19980438,decay,29.0,15.272479336800314,1594.446842761953,3.4566251724137933,-0.41030068965517236,1011.3769378976431,MAM,SAt
138,19980438,intensification,9.0,14.083059919285366,456.29114138484584,3.703483,-0.21069333333333395,454.25695766616866,MAM,SAt
139,19980438,mature,11.0,11.154846887164576,441.7319367317172,3.9962063636363636,0.4708363636363643,385.5350985144109,MAM,SAt
140,19980439,decay,9.0,23.27138911768162,753.9930074128845,2.2630266666666667,1.89232,633.1044579071844,MAM,SE-SAO
141,19980439,intensification,9.0,28.195345348633616,913.5291892957292,1.239578,0.44016,868.673119611614,MAM,SE-SAO
142,19980439,mature,11.0,26.86398477893498,1063.813797245825,1.6302990909090909,1.247170909090909,934.5258143988334,MAM,SE-SAO
143,19980440,decay,57.0,6.402220946469591,1313.73573821556,3.168804385964912,0.7429431578947367,748.3570648759235,MAM,WEDDELL
144,19980440,incipient,4.0,6.147435677545779,88.52307375665922,2.7497325,-5.345700000000001,48.67512548481128,MAM,WEDDELL
145,19980440,intensification,31.0,8.402413954984253,937.7093973762427,2.361091875,0.6340722580645162,712.7548226541854,MAM,WEDDELL
146,19980440,mature,18.0,6.394721165545519,414.37793152734963,2.5881233333333333,0.3899600000000003,781.974378165566,MAM,WEDDELL
147,19980441,decay,24.0,7.027270220900026,607.1561470857623,1.5929645833333332,0.76452,229.62631833753233,MAM,SAt
148,19980441,intensification,7.0,5.478962429748543,138.06985322966327,1.42363375,-0.8414057142857148,136.35342930369706,MAM,SAt
149,19980441,mature,11.0,9.733461295917122,385.4450673183181,1.245478181818182,-0.5351127272727269,317.5981360173255,MAM,SAt
150,19980443,decay,36.0,25.412887790313626,3293.510257624646,4.005034444444444,1.9886600000000003,2686.007570013823,MAM,SAt
151,19980443,mature,0.0,,0.0,2.51158,,0.0,MAM,SAt
152,19980444,decay,94.0,15.430876784612941,5221.80870391302,6.234147894736842,0.21199404255319135,4012.779539906122,MAM,AT-PEN
153,19980444,incipient,13.0,15.247103304359188,713.5644346440099,7.935059999999999,0.7288984615384634,2744.523234269658,MAM,AT-PEN
154,19980444,intensification,70.0,10.606078570217521,2672.7317996948154,6.827189285714286,0.4585097142857143,3847.304615557625,MAM,AT-PEN
155,19980444,mature,7.0,5.8960662942081035,148.58087061404422,12.382185714285713,-3.058800000000003,119.80471281186486,MAM,AT-PEN
156,19980445,decay,34.0,8.34646462099212,1021.6072696094353,2.3373234285714286,0.4337788235294119,1260.6599003400272,MAM,SE-SAO
157,19980445,incipient,4.0,25.979516876117593,374.1050430160933,2.80617,0.22128000000000012,166.68691957661778,MAM,SE-SAO
158,19980445,intensification,23.0,11.18220307957028,925.8864149884193,2.527310869565217,-0.301179130434783,603.966651641405,MAM,SE-SAO
159,19980445,mature,7.0,3.3202867527427564,83.67122616911746,2.2216742857142857,-1.6045371428571418,29.671457626994037,MAM,SE-SAO
160,19980446,decay,23.0,18.551903228439343,1536.0975873147777,2.6913133333333334,-0.2498295652173913,1532.4521943536029,MAM,WEDDELL
161,19980446,incipient,4.0,14.782267569564652,212.86465300173097,2.3243725,-1.2554399999999992,186.80529965364477,MAM,WEDDELL
162,19980446,intensification,5.0,13.866532256763445,249.59758062174205,2.137494,-1.3029120000000005,196.99869359097198,MAM,WEDDELL
163,19980447,decay,28.0,25.820408282364067,2602.697154862298,2.988218620689655,0.4284428571428571,4757.935854358354,MAM,SAt
164,19980447,incipient,4.0,30.217725913538676,435.13525315495696,4.2107875,5.558820000000001,275.09926943508435,MAM,SAt
165,19980447,intensification,23.0,20.917207875414366,1731.9448120843097,6.3404356521739125,2.7572452173913042,1467.8700171453147,MAM,SAt
166,19980447,mature,7.0,20.263086198462133,510.62977220124577,7.054995714285714,-2.059028571428572,436.78050150474974,MAM,SAt
167,19980448,decay,16.0,20.74994284092806,1195.1967076374563,7.056078823529411,2.9003549999999994,1773.43872637515,MAM,SE-SAO
168,19980448,incipient,4.0,12.087381146615707,174.0582885112662,7.459625,-2.2547999999999995,109.44226924702099,MAM,SE-SAO
169,19980448,intensification,23.0,5.388494513340848,446.16734570462216,6.606299130434783,-2.295046956521739,376.8639378763176,MAM,SE-SAO
170,19980448,mature,7.0,8.839363042502766,222.75194867106967,5.223211428571429,-0.9804685714285709,197.15499499209295,MAM,SE-SAO
171,19980449,decay,35.0,14.029533049570059,1767.7211642458274,5.532595555555556,0.3232525714285719,3051.92271391838,MAM,WEDDELL
172,19980449,incipient,13.0,14.135262184133373,661.5302702174419,4.827116153846154,-2.709415384615385,2598.308237326254,MAM,WEDDELL
173,19980449,intensification,23.0,15.412487953312645,1276.154002534287,3.3211152173913043,0.7684904347826084,1231.5238045888705,MAM,WEDDELL
174,19980449,mature,7.0,20.61733333257775,519.5567999809593,4.142111428571428,2.4109371428571422,456.3621631571463,MAM,WEDDELL
175,19980450,decay,26.0,6.493868124887102,607.8260564894329,1.8337884615384614,-0.6807046153846155,454.87617431943056,MAM,SAt
176,19980450,incipient,3.0,9.34516644785465,100.9277976368302,1.92706,-0.055679999999998835,100.97380520065101,MAM,SAt
177,19980450,intensification,23.0,6.535379694667246,541.129438718448,2.0802034782608696,0.15519652173913023,422.3585211049468,MAM,SAt
178,19980450,mature,7.0,6.122014659567604,154.27476942110363,2.1120642857142857,0.2891657142857146,134.77571532212718,MAM,SAt
179,19980453,decay,23.0,18.112532091695332,1499.7176571923735,4.16251,0.48272347826086975,1288.963348758284,MAM,WEDDELL
180,19980453,incipient,1.0,50.08634214783536,180.3108317322073,3.79775,-3.441839999999996,0.0,MAM,WEDDELL
181,19980455,decay,16.0,25.99511996615502,1497.3189100505292,1.4917817647058822,0.37453499999999995,2278.5865228843886,MAM,SE-SAO
182,19980455,incipient,9.0,27.969124830169633,906.199644497496,1.565618888888889,0.09005333333333351,773.0777231462098,MAM,SE-SAO
183,19980456,decay,29.0,14.530507378229558,1516.984970287166,8.093820666666666,-0.9970262068965519,1996.8737971763792,MAM,SE-BR
184,19980456,incipient,9.0,20.95144476451099,678.8268103701561,8.987793333333334,2.3148000000000004,545.2318831739852,MAM,SE-BR
185,19980456,intensification,30.0,14.755523697244051,1593.5965593023575,6.0072703333333335,-2.940584,1379.9919025943962,MAM,SE-BR
186,19980457,decay,29.0,18.72540526434738,1954.9323095978666,3.060593,-0.16257931034482787,2475.3755962184237,MAM,SE-SAO
187,19980457,decay 2,23.0,10.525521872390915,871.5132110339678,10.380178695652175,-3.975798260869564,823.6869258516854,MAM,SE-SAO
188,19980457,incipient,9.0,22.00094111776461,712.8304922155735,2.6529611111111113,0.24770666666666707,531.4582103760473,MAM,SE-SAO
189,19980457,intensification,57.0,22.259623368173145,4567.674715149129,5.831166315789474,3.4023494736842106,3658.921897757595,MAM,SE-SAO
190,19980457,mature,12.0,15.441433339833841,667.0699202808219,11.495984166666666,2.194939999999999,601.6842035973425,MAM,SE-SAO
191,19980459,decay,19.0,15.216261079221637,1040.79225781876,2.1463465,2.1821684210526313,939.0789058118849,MAM,ARG
192,19980459,decay 2,8.0,6.983083170941764,201.11279532312278,1.475655,-1.6926,176.38214837486706,MAM,ARG
193,19980459,intensification,57.0,11.241544267030656,2306.7648835946907,3.5214675438596488,-0.23510736842105268,2175.3384461937885,MAM,ARG
194,19980459,mature,12.0,8.547307623640844,369.24368934128444,1.8023508333333333,-1.1372199999999997,212.02286754578037,MAM,ARG
195,19980460,decay,19.0,20.60042001075844,1409.0687287358774,3.109665,4.377120000000001,1349.7223593895535,MAM,SE-SAO
196,19980460,intensification,53.0,22.976012980164693,4383.823276615423,4.538818113207547,-1.367755471698113,3949.9073193535205,MAM,SE-SAO
197,19980461,decay,17.0,17.570092938378206,1075.289687828746,4.868610555555556,1.68612705882353,1043.404569241252,MAM,WEDDELL
198,19980461,decay 2,23.0,21.259498615461144,1760.2864853601827,4.671082173913043,0.2786191304347826,1672.1110183938638,MAM,WEDDELL
199,19980461,intensification,57.0,11.48288457284095,2356.287914346963,6.159967368421053,-0.09887578947368443,1741.425795699775,MAM,WEDDELL
200,19980461,mature,12.0,17.850145433590644,771.1262827311159,4.645603333333333,-1.846639999999999,716.3742492830539,MAM,WEDDELL
201,19980462,decay,12.0,41.191412132648566,1779.4690041304182,7.151910769230769,1.037040000000001,1777.0753231707677,MAM,SAt
202,19980462,decay 2,23.0,10.23168790584726,847.1837586041531,7.743357391304348,-3.6618991304347834,807.2806017288449,MAM,SAt
203,19980462,intensification,57.0,21.017646240643046,4312.821008579953,11.969377894736843,1.4936463157894737,3967.4147857266103,MAM,SAt
204,19980462,mature,12.0,10.288154576927647,444.4482777232744,10.4674075,-3.38016,406.2748974523143,MAM,SAt
205,19980463,decay,61.0,8.83185062745416,1939.4743977889336,5.806772258064516,-0.8860799999999998,2332.3522035478236,MAM,WEDDELL
206,19980463,decay 2,32.0,12.331642401660654,1420.6052046713073,5.60735,-1.7581425000000002,2338.837507535079,MAM,WEDDELL
207,19980463,intensification,57.0,13.763033563041471,2824.1744871361097,4.179774210526316,0.9815873684210523,2496.405563230697,MAM,WEDDELL
208,19980463,mature,27.0,13.62048337538399,1323.9109840873239,6.404835555555555,0.5416000000000002,2036.694258948739,MAM,WEDDELL
209,19980465,intensification,29.0,25.40017755410188,2651.7785366482367,2.853902333333333,-1.2644937931034483,2634.213517472444,MAM,SE-SAO
210,19980466,decay,50.0,8.477398392227695,1525.931710600985,5.6111262,-1.2577536000000002,1347.3214969509272,MAM,WEDDELL
211,19980466,decay 2,23.0,4.515314466828653,373.86803785341243,5.879319565217391,1.6019478260869562,331.4997251015933,MAM,WEDDELL
212,19980466,intensification,24.0,6.977886563579561,602.889399093274,2.5997491999999998,1.8944999999999999,512.6595725966706,MAM,WEDDELL
213,19980466,mature,27.0,6.136207101171414,596.4393302338614,5.675206296296296,1.5421333333333338,879.7662615546624,MAM,WEDDELL
214,19980467,decay,93.0,14.856202905744988,4973.856732843422,9.04342989247312,-0.7768154838709675,4287.350337274718,MAM,SAt
215,19980467,decay 2,32.0,20.88738517470493,2406.226772126008,6.6794121875000005,0.8939399999999997,6248.978017871504,MAM,SAt
216,19980467,intensification,11.0,17.36425034524755,687.624313671803,3.21557,1.0535127272727274,660.3956380416561,MAM,SAt
