,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,20000115,decay,6.0,17.234295871578013,372.2607908260851,1.8930716666666667,-0.5691600000000002,313.99461749302145,DJF,SAt
68,20000115,decay 2,9.0,14.910090199159855,483.0869224527793,1.6510366666666667,-2.098853333333333,436.0866826549142,DJF,SAt
69,20000115,incipient,3.0,20.241469737552702,218.60787316556915,1.8464725,0.5433599999999998,218.2118923034967,DJF,SAt
70,20000115,intensification,1.0,14.006060665160655,50.42181839457837,1.97871,2.4523199999999985,0.0,DJF,SAt
71,20000115,intensification 2,5.0,16.880949978240768,303.85709960833384,1.90531,0.5215679999999999,236.53050662877263,DJF,SAt
72,20000115,mature,2.0,13.446630285818486,96.81573805789309,2.0279049999999996,0.826319999999999,42.93944566633375,DJF,SAt
73,20000116,decay,47.0,13.228352369093498,2238.2372208506195,4.245607446808511,1.38912,3875.4237902674076,DJF,SAt
74,20000116,decay 2,51.0,11.974601531991203,2198.5368412735847,4.40969705882353,-0.7992752941176471,4241.561549384152,DJF,SAt
75,20000116,incipient,14.0,5.78762436210192,291.69626784993676,3.3181421428571425,-1.2816342857142857,168.5123998283695,DJF,SAt
76,20000116,intensification 2,24.0,10.64073551107954,919.3595481572723,5.5917432,-0.024049999999999887,3208.42444289115,DJF,SAt
77,20000116,mature,3.0,17.94962188783059,193.8559163885704,2.8391866666666665,0.11272000000000314,4244.643177803696,DJF,SAt
78,20000116,mature 2,9.0,11.771001198927094,381.38043884523785,5.822023333333333,0.16018666666666567,342.7879319951957,DJF,SAt
79,20000117,decay,39.0,5.425881056958046,761.7937003969096,3.7175574358974357,0.5637415384615385,459.60031295127084,DJF,SAt
80,20000117,decay 2,8.0,3.059505921557655,88.11377054086047,1.7304811111111111,3.76158,52.34015386314268,DJF,SAt
81,20000117,intensification 2,8.0,4.6666780049640835,134.4003265429656,2.75005625,-2.65386,88.84734880495077,DJF,SAt
82,20000119,decay,13.0,22.711371343379046,1062.8921788701393,4.515675714285714,3.3235753846153844,1058.5338146329784,DJF,LA-PLATA
83,20000119,decay 2,1.0,14.215531422126515,51.17591311965546,5.50667,-0.4022400000000132,0.0,DJF,LA-PLATA
84,20000119,intensification 2,22.0,10.99756645910209,871.0072635608856,6.308142272727273,0.39526909090909096,604.9682809165841,DJF,LA-PLATA
85,20000119,mature 2,9.0,9.34986102332616,302.9354971557675,5.661946666666667,-0.9937066666666657,278.27627081919036,DJF,LA-PLATA
86,20000120,decay 2,31.0,11.148746903943849,1244.2001544801335,2.151596129032258,-1.3619303225806452,813.9585629840323,DJF,SE-BR
87,20000120,intensification 2,20.0,11.347465849034439,817.0175411304796,2.552735238095238,0.6727920000000002,371.3792179630499,DJF,SE-BR
88,20000120,mature 2,9.0,6.0957541706204985,197.50243512810414,2.896478888888889,1.3991733333333325,126.60331128227155,DJF,SE-BR
89,20000122,decay 2,3.0,8.093835960712273,87.41342837569255,1.5744133333333334,0.1098400000000002,46.49986134245618,DJF,SAt
90,20000122,intensification 2,11.0,8.339640337825777,330.2497573779008,1.7193516666666666,0.1662981818181817,326.27450613860543,DJF,SAt
91,20000122,mature 2,9.0,8.36580982646516,271.0522383774712,1.628137777777778,-0.49191999999999975,235.70547335191816,DJF,SAt
92,20000123,decay,6.0,17.68813964907661,382.0638164200548,3.146386666666667,-0.3885999999999985,305.44177498804646,DJF,SAt
93,20000123,decay 2,42.0,20.59602525954998,3114.119019243957,2.9325769047619046,0.23697142857142853,2442.7288725795206,DJF,SAt
94,20000123,mature,1.0,24.234024533295173,87.24248831986262,3.14937,1.0132799999999982,0.0,DJF,SAt
95,20000123,mature 2,8.0,25.267427966537003,727.7019254362658,3.1227666666666667,-2.23212,693.0148177602108,DJF,SAt
96,20000124,decay 2,24.0,21.63715799322324,1869.450450614488,2.0913749999999998,-0.9111299999999999,1725.799820244369,DJF,SAt
97,20000124,mature 2,7.0,18.523409515049277,466.7899197792417,2.3013875,1.528971428571428,466.3162475823841,DJF,SAt
98,20000126,decay,8.0,17.260666577789113,497.1071974403264,5.8698925,-0.47079000000000004,435.01278182265946,DJF,SAt
99,20000126,decay 2,40.0,19.476726537112988,2804.648621344271,7.0225224390243906,0.2997059999999999,2644.51691816297,DJF,SAt
100,20000126,incipient,26.0,11.568499323335969,1082.8115366642467,5.643119615384616,-1.1462400000000001,1027.3880774080937,DJF,SAt
101,20000126,mature,1.0,16.320247832437147,58.75289219677373,6.026,-2.1254400000000047,0.0,DJF,SAt
102,20000131,decay,8.0,5.410148973232804,155.81229042910476,1.24953125,0.4925999999999997,142.0952796160088,DJF,SAt
103,20000131,decay 2,2.0,6.850388905758107,49.32280012145837,1.10663,0.5738399999999997,49.13096496552491,DJF,SAt
104,20000131,incipient,18.0,9.089009573377592,588.967820354868,1.1671133333333334,-0.35902666666666655,495.7177813266155,DJF,SAt
105,20000131,mature,1.0,5.0359144262218045,18.1292919343985,1.14491,0.3556800000000013,0.0,DJF,SAt
106,20000132,decay,321.0,6.391891508186295,7386.469826860083,4.24965476635514,-0.3331521495327104,2330.802150571221,DJF,SAt
107,20000132,incipient,35.0,5.072938520340953,639.1902535629602,5.586923611111112,0.5051382857142861,2323.614817115801,DJF,SAt
108,20000132,intensification,119.0,4.802041937080196,2057.1947658451554,6.332439495798319,0.16018285714285704,2011.5122451803734,DJF,SAt
109,20000132,mature,29.0,3.2372439036638374,337.96826354250464,6.870665172413793,0.09400551724137954,408.7905342294194,DJF,SAt
110,20000132,residual,8.0,3.302039362108834,95.09873362873442,6.86668,-2.3579399999999984,71.493538869833,DJF,SAt
111,20000133,decay,43.0,15.695593282677322,2429.6778401584493,2.9127676744186046,-0.7188279069767443,2735.3825096653436,DJF,SAt
112,20000133,incipient,28.0,19.118625694644575,1927.1574700201732,2.2247575862068967,0.12753428571428607,4693.74699803341,DJF,SAt
113,20000133,intensification,119.0,17.527866402608687,7508.93796687756,4.164114957983193,0.5889257142857142,5388.214926022013,DJF,SAt
114,20000133,mature,29.0,8.538269640189451,891.3953504357787,5.016164137931034,-1.2314068965517242,1646.697897342331,DJF,SAt
115,20000133,residual,8.0,18.072888396453227,520.4991858178529,3.272545,-0.7120799999999994,463.62717856916686,DJF,SAt
116,20000134,incipient,22.0,16.944714442926216,1342.0213838797563,2.643230869565217,0.39717818181818176,1175.1503734820617,DJF,LA-PLATA
117,20000134,intensification,10.0,25.463405206620756,916.6825874383471,1.971895,-3.3170879999999996,822.5707397095174,DJF,LA-PLATA
118,20000136,decay,21.0,13.506539183064087,1021.0943622396451,3.718208095238095,-1.3840800000000009,1227.1165363982388,DJF,SE-BR
119,20000136,incipient,11.0,7.22750370997337,286.20914691494545,3.3659416666666666,-0.12711272727272768,1340.6375509741297,DJF,SE-BR
120,20000136,intensification,119.0,6.9477673235080895,2976.423521390866,4.775130084033614,0.3984947899159665,1293.4586506017085,DJF,SE-BR
121,20000136,mature,29.0,3.502279825238508,365.63801375490027,5.7148037931034485,-0.7021986206896551,384.62429258099365,DJF,SE-BR
122,20000136,residual,8.0,9.881140206798655,284.5768379558013,3.5842625,-1.3217699999999994,256.0038052234997,DJF,SE-BR
123,20000138,incipient,9.0,21.741885248136242,704.4370820396142,5.7136119999999995,5.277653333333333,660.8187499014729,DJF,SAt
124,20000138,intensification,99.0,12.749709130535958,4543.996334123016,9.609543939393939,-0.26074909090909093,4124.427306708721,DJF,SAt
125,20000138,mature,14.0,15.66220251859256,789.375006937065,4.556462142857143,-3.8148514285714277,741.5934071862542,DJF,SAt
126,20000139,intensification,51.0,21.35321468477059,3920.4502161238806,2.541319423076923,-1.7160188235294118,3481.38725854717,DJF,SAt
127,20000141,intensification,62.0,20.01490858941883,4467.3275971582825,2.1472304761904764,0.3284322580645161,3912.2503454434786,DJF,SAt
128,20000142,incipient,1.0,28.73374538257641,103.44148337727508,2.62708,-5.354400000000002,0.0,DJF,SAt
129,20000142,intensification,54.0,12.718965322689586,2472.5668587308555,2.039855090909091,-0.3441377777777778,1376.545496078458,DJF,SAt
130,20000142,mature,24.0,17.079955531069498,1475.7081578844047,2.0474566666666667,1.63598,991.8229533225076,DJF,SAt
131,20000148,incipient,1.0,2.6400091882577423,9.504033077727872,2.03923,1.0312799999999989,0.0,DJF,SAt
132,20000148,intensification,20.0,5.78453184952699,416.48629316594327,1.9967085,-0.24493199999999984,320.2467501826181,DJF,SAt
133,20000148,mature,14.0,6.589321677299254,332.1018125358824,1.7180526666666667,0.5762057142857142,564.1150973090618,DJF,SAt
134,20000149,decay,12.0,15.26799123172696,659.5772212106046,1.8658208333333333,-1.4826000000000004,643.3357753396758,DJF,SAt
135,20000149,incipient,1.0,7.394712106726274,26.620963584214586,2.1452,1.027200000000004,0.0,DJF,SAt
136,20000149,intensification,20.0,5.438017557619444,391.53726414860006,2.6245789999999998,0.43849199999999977,354.14483799800547,DJF,SAt
137,20000149,mature,11.0,6.900534470926844,273.261165048703,2.3217391666666667,-0.8607927272727274,663.5879072987158,DJF,SAt
138,20000149,residual,8.0,2.951392912773298,85.00011588787099,1.5393762500000001,-0.8052600000000003,65.16970975638466,DJF,SAt
139,20000150,decay,12.0,9.471973968229138,409.1892754274987,1.6833216666666668,-0.45536000000000026,41.39662891345765,DJF,SAt
140,20000150,incipient,0.0,,0.0,1.28752,,0.0,DJF,SAt
141,20000150,intensification,20.0,12.301497966107602,885.7078535597474,1.6189139999999997,0.6074279999999999,453.0694522242893,DJF,SAt
142,20000150,mature,5.0,10.401225951096322,187.22206711973377,1.7723860000000002,-0.4059839999999994,146.73328542241887,DJF,SAt
143,20000150,residual,8.0,9.998917912348409,287.96883587563417,1.64655375,0.9263999999999999,267.36416942835774,DJF,SAt
144,20000152,decay,24.0,6.3151435652611525,545.6284040385636,1.2560683333333333,0.12800999999999996,559.3310539764769,DJF,SAt
145,20000152,mature,1.0,12.087129204102055,43.5136651347674,1.10358,-0.4411200000000015,43.556449422545036,DJF,SAt
146,20000152,residual,8.0,7.976285315723576,229.717017092839,1.26953625,0.33563999999999994,184.67753771058338,DJF,SAt
147,20000153,decay,36.0,7.0113429748290015,908.6700495378385,1.416604054054054,-0.16052,577.4642159484341,DJF,SAt
148,20000153,residual,8.0,6.765535542943393,194.84742363676975,1.38281375,0.3994500000000003,166.3000927148806,DJF,SAt
149,20000155,decay,47.0,15.509881266196215,2624.2719102404,2.6765563829787236,0.3454008510638299,2296.3414553194725,DJF,SAt
150,20000155,residual,2.0,11.366242384940598,81.83694517157232,1.3687733333333334,4.136520000000001,81.8586659904917,DJF,SAt
151,20000157,decay,181.0,16.46460507943001,10728.336669756596,5.481930604395604,0.6516397790055248,8813.158191976918,DJF,SE-BR
152,20000158,decay,160.0,20.680035625376032,11911.700520216595,4.727800683229814,-0.0041324999999999504,9076.779417684333,DJF,LA-PLATA
153,20000159,decay,47.0,6.647140625812863,1124.6961938875365,2.0372570833333334,-0.34346042553191475,832.4726559288426,DJF,SAt
154,20000160,decay,142.0,17.11438815244136,8748.875223528024,8.160522027972027,0.6104518309859154,6417.606957061152,DJF,LA-PLATA
155,20000161,decay,51.0,6.246130445692854,1146.789549829208,3.4679601923076926,0.6860282352941175,1053.163081182041,DJF,SAt
156,20000162,decay,76.0,15.136907107674395,4141.457784659714,2.656286363636364,-0.04814842105263161,3650.3815798755577,DJF,SAt
157,20000166,decay,30.0,7.550798579133331,815.4862465463998,1.4727999999999999,-0.12489600000000003,711.3789079211252,DJF,SAt
158,20000167,decay,31.0,9.447924593568942,1054.388384642294,1.6570484375,-0.05892387096774187,681.5144109145473,DJF,SAt
159,20000168,decay,58.0,6.080588981512824,1269.6269793398776,2.25616406779661,-0.04298068965517236,763.6724835320217,DJF,SAt
160,20000169,decay,49.0,10.988907323671954,1938.4432518957328,1.7057766,-0.07505632653061228,1435.6393235657679,DJF,SAt
161,20000170,decay,31.0,23.79502981284763,2655.525327113796,5.96203375,1.4796232258064514,1884.7200290284306,DJF,LA-PLATA
162,20000173,decay,30.0,25.296939208189542,2732.0694344844705,3.982375483870968,3.8163839999999998,2645.3033076860156,DJF,SAt
163,20000174,decay,69.0,14.962939251471811,3716.794110065598,3.129836714285714,0.37149565217391317,3569.461506206224,DJF,SAt
164,20000175,decay,45.0,13.579109465630573,2199.8157334321527,6.461249347826087,-1.8018293333333333,1907.6585506463518,DJF,SAt
165,20000096,Total,25.0,10.66857892153502,1009.3734655914908,4.498400773809524,-0.08779428571428646,865.0140820075846,DJF,SAt
166,20000097,Total,28.0,15.791860759568575,1782.7507626136503,3.389969464285714,-1.2259948571428574,1566.8847888472683,DJF,SAt
167,20000098,Total,33.0,19.552431379553866,2338.791540421088,2.5973129310344825,-0.6228786206896557,2233.0960359886017,DJF,SAt
168,20000099,Total,221.0,5.702877931983559,5528.041208900436,2.706624450110666,0.026405034013605663,3351.665761422114,DJF,SAt
169,20000100,Total,70.0,6.0651777059051,1345.93421009284,2.886299581168831,-0.0036288888888884874,801.8853538300554,DJF,SAt
170,20000101,Total,35.0,5.827771415324434,755.6796904274454,2.4376389784946237,0.027045333333332533,632.4340439600279,DJF,SAt
171,20000102,Total,46.0,10.487640389558138,1947.6372791393583,2.326945136363636,-0.7517980000000004,1584.0592755743266,DJF,SAt
172,20000103,Total,87.0,14.634387789021007,4243.432204745764,4.014851247175141,0.43832796551724246,3021.0159952400163,DJF,SAt
173,20000104,Total,88.0,12.35807925501607,3517.0954179138084,5.446662032309548,1.1580914956622326,2734.39404201773,DJF,LA-PLATA
174,20000105,Total,50.0,10.81521547578925,2355.6935883192314,5.209065481481481,-0.7736427692307695,1709.069667704597,DJF,SAt
175,20000106,Total,132.0,13.801038433131387,7493.130914516492,5.8428844970477725,0.28404910052910065,7358.40712373695,DJF,SAt
176,20000108,Total,30.0,6.001871903204788,684.3446190266609,1.2074145694444445,0.22378733333333356,573.1400378208476,DJF,SAt
177,20000109,Total,31.0,6.484792674287092,880.1427877552522,1.3863430299145298,-0.6328173333333335,658.5045678682866,DJF,SAt
178,20000112,Total,118.0,9.312074557478883,3656.3969355677154,5.5239154000814,-0.2055958095238095,3068.227317158291,DJF,SAt
179,20000113,Total,38.0,12.681491969418627,1540.9542027837335,2.0015525,-0.6144818181818186,1269.6416011674798,DJF,SAt
180,20000115,Total,26.0,16.119916122918415,1525.0502425052389,1.883750972222222,0.2792591111111107,1494.5377904601573,DJF,SAt
181,20000116,Total,148.0,11.891989476837308,6223.066233365222,4.371066641414864,-0.07382215219421066,3855.39126153114,DJF,SAt
182,20000117,Total,55.0,4.384021661159928,984.3077974807356,2.732698265669516,0.5571538461538462,560.2089236938742,DJF,SAt
183,20000119,Total,45.0,14.318582561983453,2288.0108527064476,5.498108663419913,0.5807244522144491,1879.6851559285349,DJF,LA-PLATA
184,20000120,Total,60.0,9.530655641199596,2258.720130738717,2.533603418672128,0.2366783369175625,1320.406677356956,DJF,SE-BR
185,20000122,Total,23.0,8.266428708334404,688.7154241310645,1.640634259259259,-0.0719272727272726,662.4189390908734,DJF,SAt
186,20000123,Total,57.0,21.94640435211469,4311.12724942014,3.0877750595238096,-0.34261714285714295,3473.3312732965937,DJF,SAt
187,20000124,Total,31.0,20.08028375413626,2336.24037039373,2.19638125,0.30892071428571405,2176.529626640709,DJF,SAt
188,20000126,Total,75.0,16.156535067668806,4443.320247645617,6.140383638602252,-0.8606910000000012,4263.785789235824,DJF,SAt
189,20000131,Total,29.0,6.596365469647576,812.2322028398295,1.1670461458333334,0.26577333333333353,751.6826431935341,DJF,SAt
190,20000132,Total,512.0,4.561231046276023,10515.921843439437,5.981272609135672,-0.3863530978868372,3631.122535945222,DJF,SAt
191,20000133,Total,227.0,15.790648683314652,13277.667813309814,3.518069871307946,-0.3891709607056935,7011.092109926687,DJF,SAt
192,20000134,Total,32.0,21.204059824773488,2258.7039713181034,2.3075629347826085,-1.459954909090909,2034.706553654333,DJF,LA-PLATA
193,20000136,Total,188.0,8.213046049716542,4933.941882256158,4.231669227808365,-0.6273333116092833,2902.5363056878664,DJF,SE-BR
194,20000138,Total,122.0,16.717932299088254,6037.808423099696,6.62653936075036,0.40068427128427153,5123.890768296044,DJF,SAt
195,20000139,Total,51.0,21.35321468477059,3920.4502161238806,2.541319423076923,-1.7160188235294118,3481.38725854717,DJF,SAt
196,20000141,Total,62.0,20.01490858941883,4467.3275971582825,2.1472304761904764,0.3284322580645161,3912.2503454434786,DJF,SAt
197,20000142,Total,79.0,19.510888745445165,4051.7164999925353,2.238130585858586,-1.3541859259259266,2497.9107101048635,DJF,SAt
198,20000148,Total,35.0,5.004620905027996,758.0921387795536,1.9179970555555554,0.4541845714285711,564.1150973090618,DJF,SAt
199,20000149,Total,52.0,7.590529655954564,1435.9967298799932,2.09934305,-0.33659214545454486,1385.3428822238063,DJF,SAt
200,20000150,Total,45.0,10.543403949445368,1770.088031982614,1.6017390833333334,0.16812100000000002,598.2144698301743,DJF,SAt
201,20000152,Total,33.0,8.792852695028929,818.85908626617,1.2097281944444445,0.0075099999999994616,629.9960780998828,DJF,SAt
202,20000153,Total,44.0,6.888439258886198,1103.5174731746083,1.399708902027027,0.11946500000000015,577.4642159484341,DJF,SAt
203,20000155,Total,49.0,13.438061825568408,2706.1088554119724,2.0226648581560287,2.2409604255319153,2403.4845390403343,DJF,SAt
204,20000157,Total,181.0,16.46460507943001,10728.336669756596,5.481930604395604,0.6516397790055248,8813.158191976918,DJF,SE-BR
205,20000158,Total,160.0,20.680035625376032,11911.700520216595,4.727800683229814,-0.0041324999999999504,9076.779417684333,DJF,LA-PLATA
206,20000159,Total,47.0,6.647140625812863,1124.6961938875365,2.0372570833333334,-0.34346042553191475,832.4726559288426,DJF,SAt
207,20000160,Total,142.0,17.11438815244136,8748.875223528024,8.160522027972027,0.6104518309859154,6417.606957061152,DJF,LA-PLATA
208,20000161,Total,51.0,6.246130445692854,1146.789549829208,3.4679601923076926,0.6860282352941175,1053.163081182041,DJF,SAt
209,20000162,Total,76.0,15.136907107674395,4141.457784659714,2.656286363636364,-0.04814842105263161,3650.3815798755577,DJF,SAt
210,20000166,Total,30.0,7.550798579133331,815.4862465463998,1.4727999999999999,-0.12489600000000003,711.3789079211252,DJF,SAt
211,20000167,Total,31.0,9.447924593568942,1054.388384642294,1.6570484375,-0.05892387096774187,681.5144109145473,DJF,SAt
212,20000168,Total,58.0,6.080588981512824,1269.6269793398776,2.25616406779661,-0.04298068965517236,763.6724835320217,DJF,SAt
213,20000169,Total,49.0,10.988907323671954,1938.4432518957328,1.7057766,-0.07505632653061228,1435.6393235657679,DJF,SAt
214,20000170,Total,31.0,23.79502981284763,2655.525327113796,5.96203375,1.4796232258064514,1884.7200290284306,DJF,LA-PLATA
215,20000173,Total,30.0,25.296939208189542,2732.0694344844705,3.982375483870968,3.8163839999999998,2645.3033076860156,DJF,SAt
216,20000174,Total,69.0,14.962939251471811,3716.794110065598,3.129836714285714,0.37149565217391317,3569.461506206224,DJF,SAt
217,20000175,Total,45.0,13.579109465630573,2199.8157334321527,6.461249347826087,-1.8018293333333333,1907.6585506463518,DJF,SAt
