,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20110193,mature,26.0,7.0337274721169,658.3568913901419,3.7676165384615383,-0.509206153846154,1445.8699225792036,MAM,SAt
43,20110193,mature 2,15.0,5.254682828070041,283.7528727157822,2.866882,-0.5382400000000004,2450.118480018106,MAM,SAt
44,20110194,decay,8.0,17.17093576752655,494.5229501047646,1.9449375,-2.79813,412.789643519503,MAM,SAt
45,20110194,decay 2,25.0,28.49242832189832,2564.3185489708485,2.6469348000000004,0.46879679999999996,2339.39996457863,MAM,SAt
46,20110194,intensification 2,36.0,22.069069234993922,2860.1513728552122,3.1084916216216216,1.0107266666666668,2413.5472819489073,MAM,SAt
47,20110194,mature,5.0,24.755243545420008,445.59438381756024,2.6537379999999997,-0.5262240000000006,394.65173041105345,MAM,SAt
48,20110194,mature 2,10.0,26.886935281146606,967.9296701212778,2.574739,-2.880264,861.5022134743009,MAM,SAt
49,20110195,decay 2,11.0,10.297152416129979,407.7672356787472,1.2494345454545455,-0.7735636363636367,289.9310495644187,MAM,SAt
50,20110195,intensification 2,11.0,8.32698132810875,329.74846059310653,1.6270233333333335,-0.12562909090909133,256.6422699376083,MAM,SAt
51,20110195,mature 2,10.0,7.208811812230522,259.5172252402988,1.520767,-0.1903679999999996,217.697714480355,MAM,SAt
52,20110196,decay 2,12.0,10.362993116979949,447.6813026535338,1.5581041666666666,-1.39912,386.78648595072093,MAM,SAt
53,20110196,intensification 2,9.0,4.937557236552427,159.97685446429867,1.686311,1.8982933333333334,105.64946960658217,MAM,SAt
54,20110196,mature 2,10.0,8.129235775100629,292.6524879036226,1.9179279999999999,-0.7035119999999997,271.5930747949825,MAM,SAt
55,20110197,decay,19.0,6.4865848484881745,443.6824036365911,2.0049257894736843,0.30157894736842134,386.2296596317127,MAM,SAt
56,20110197,decay 2,25.0,6.285224278589277,565.6701850730349,1.7546148,0.4951008,386.21768559816735,MAM,SAt
57,20110197,mature,5.0,7.6226422023784295,137.20755964281173,1.798714,-0.670272,106.28999750010591,MAM,SAt
58,20110197,mature 2,7.0,6.428322348850168,161.99372319102423,1.3675312499999999,0.9528000000000002,16.77150421359778,MAM,SAt
59,20110199,decay,53.0,6.785180722184271,1294.612481792759,5.149567358490566,-1.935749433962264,1027.694267347166,MAM,SAt
60,20110199,decay 2,25.0,6.859460143907215,617.3514129516494,6.6011956,1.5361056,489.09543024220915,MAM,SAt
61,20110199,mature,5.0,4.01293306484844,72.23279516727192,6.561054,-1.1525279999999982,61.67353182349412,MAM,SAt
62,20110199,mature 2,3.0,26.690065902645443,288.2527117485708,4.78503,6.770479999999999,282.64362890536376,MAM,SAt
63,20110201,decay,90.0,15.958397771745354,5170.520878045494,7.464830555555555,-0.2788693333333332,2812.866638327291,MAM,SAt
64,20110201,decay 2,13.0,11.143235700964649,521.5034308051455,2.961419285714286,3.436947692307693,396.18255721067413,MAM,SAt
65,20110201,intensification,1.0,20.17817341861505,72.64142430701416,6.61589,-0.4814399999999992,0.0,MAM,SAt
66,20110201,mature,10.0,15.411774732199035,554.8238903591653,5.793953,4.064087999999997,3506.754298544566,MAM,SAt
67,20110204,decay,75.0,6.7612201823225995,1825.5294492271018,2.56095,-0.06538240000000002,793.8354680017452,MAM,SAt
68,20110204,intensification,1.0,5.499951653145189,19.79982595132268,2.8401,-1.694639999999996,0.0,MAM,SAt
69,20110204,mature,5.0,6.577522646549459,118.39540763789029,3.0131439999999996,0.549119999999999,91.51468410064926,MAM,SAt
70,20110205,decay,103.0,11.085029658756348,4110.328997466854,7.218639326923077,1.093742912621359,4437.101119257601,MAM,LA-PLATA
71,20110205,intensification,38.0,6.642909310206417,908.749993636238,6.879321578947368,-0.9115010526315788,2179.621975820671,MAM,LA-PLATA
72,20110205,intensification 2,24.0,15.232395823760841,1316.0789991729368,4.330219166666667,-0.21419999999999992,1253.0058726888165,MAM,LA-PLATA
73,20110205,mature,16.0,9.05485669153923,521.5597454326597,7.2783425,-0.960224999999999,2318.142073762427,MAM,LA-PLATA
74,20110205,mature 2,2.0,9.63495056674852,69.37164408058933,3.87935,-2.803320000000001,34.90222036045822,MAM,LA-PLATA
75,20110207,decay,72.0,21.56712884413794,5590.199796400554,7.0262560273972605,1.2049666666666667,4376.3673810516775,MAM,SAt
76,20110207,intensification,27.0,9.945302263884637,966.6833800495867,5.248834074074074,-4.379226666666666,3240.3353676142747,MAM,SAt
77,20110207,mature,11.0,16.050814347584154,635.6122481643325,5.957225454545454,-2.047898181818183,3077.8321860633155,MAM,SAt
78,20110209,decay,30.0,28.994131534069613,3131.3662056795183,4.380322580645161,-0.2776879999999998,3255.691586312382,MAM,SAt
79,20110209,intensification,1.0,32.52062302009811,117.07424287235318,5.83781,0.4526400000000024,0.0,MAM,SAt
80,20110209,mature,5.0,29.029196854116854,522.5255433741034,6.302676,1.8583679999999987,416.28625316479713,MAM,SAt
81,20110210,decay,19.0,7.909111442060442,540.9832226369342,2.0723434999999997,0.7244336842105269,591.9252266667067,MAM,SAt
82,20110210,intensification,1.0,3.097794860153492,11.152061496552571,2.43311,0.0374400000000001,0.0,MAM,SAt
83,20110210,mature,5.0,6.3219298865298965,113.79473795753815,2.509134,-0.09878400000000127,81.05455727220281,MAM,SAt
84,20110212,decay,41.0,10.917885141261966,1611.479846850266,4.738102380952381,1.3994165853658533,3264.0990443428086,MAM,SAt
85,20110212,intensification,37.0,14.867003301127228,1980.2848397101466,6.020944594594594,1.123303783783784,2100.8451736891884,MAM,SAt
86,20110212,mature,11.0,13.433552087986444,531.9686626842631,6.835219090909091,0.9392509090909087,1328.8492269776348,MAM,SAt
87,20110213,decay,12.0,14.352046084428371,620.0083908473057,1.4220207692307694,-0.33994000000000035,524.3119963277992,MAM,LA-PLATA
88,20110213,intensification,20.0,19.426353911787565,1398.6974816487045,2.1015745,2.1746280000000002,1167.6474794618994,MAM,LA-PLATA
89,20110214,decay,24.0,8.747089537782161,755.7485360643788,1.6892079999999998,0.4288099999999999,401.5654960482888,MAM,SAt
90,20110214,intensification,37.0,10.539271164536977,1403.8309191163255,2.405048108108108,0.15976864864864881,12.720233263329112,MAM,SAt
91,20110214,intensification 2,16.0,9.307881444427881,536.1339711990461,1.40761875,-0.37066500000000024,441.60626489727184,MAM,SAt
92,20110214,mature,11.0,12.272898730057056,486.00678971025945,2.4515654545454546,-1.993156363636364,152.6217251447283,MAM,SAt
93,20110217,decay,20.0,18.16784752774866,1308.0850219979034,6.574898500000001,4.448148000000001,3467.6391390628232,MAM,SAt
94,20110217,decay 2,14.0,11.362898311634215,572.6900749063644,7.945115714285714,-2.1155142857142857,520.1333930763257,MAM,SAt
95,20110217,incipient,25.0,5.448170024125023,490.3353021712521,6.3344996,-2.4274656000000006,455.7090592000903,MAM,SAt
96,20110217,intensification,36.0,21.55611938927171,2793.673072849614,3.5650391891891893,-1.3071533333333336,5787.136014790593,MAM,SAt
97,20110217,intensification 2,31.0,10.78708118815704,1203.8382605983259,8.906929677419354,0.30466064516129004,1873.027565568991,MAM,SAt
98,20110217,mature,11.0,23.873502663376268,945.3907054697003,3.7366509090909092,1.8110618181818183,2167.421319246765,MAM,SAt
99,20110217,mature 2,5.0,12.244186838748327,220.3953630974699,8.815646,-2.6761439999999994,180.26450365280144,MAM,SAt
100,20110218,decay,5.0,17.372983908931786,312.71371036077215,2.357228,-0.9551999999999993,223.59601373307856,MAM,SAt
101,20110218,intensification,28.0,5.3762554587607365,541.9265502430823,3.002369655172414,0.40430571428571443,679.559654806597,MAM,SAt
102,20110218,mature,11.0,15.109010272190279,598.316806778735,2.9093490909090907,-0.20354181818181835,974.9516730213307,MAM,SAt
103,20110219,decay,18.0,9.767444221928933,632.930385580995,7.521963333333334,0.07514666666666635,561.314592322913,MAM,LA-PLATA
104,20110219,intensification,17.0,12.867574735156527,787.4955737915794,4.889957647058823,5.592550588235294,695.9380663175879,MAM,LA-PLATA
105,20110219,intensification 2,15.0,12.20641776440078,659.146559277642,6.832506666666666,-1.981904,538.6590816256443,MAM,LA-PLATA
106,20110219,mature,7.0,15.6930348683204,395.4644786816741,5.39255625,5.451394285714286,1144.5227017413426,MAM,LA-PLATA
107,20110220,decay,18.0,14.663728788457519,950.2096254920472,4.449607222222222,-0.11511999999999979,881.889988592559,MAM,SAt
108,20110220,decay 2,14.0,22.320025368219888,1124.9292785582825,4.8773421428571435,-1.043965714285714,1046.4385670112001,MAM,SAt
109,20110220,intensification,16.0,16.843742079867692,970.1995438003792,4.465998235294117,2.0652600000000003,938.5372679414378,MAM,SAt
110,20110220,intensification 2,24.0,18.711845054691324,1616.7034127253303,4.55882,0.7155399999999998,1560.0382891778645,MAM,SAt
111,20110220,mature,5.0,17.496431688127924,314.9357703863026,4.474078,-1.3700639999999993,254.82028072304536,MAM,SAt
112,20110220,mature 2,5.0,20.46200801634965,368.31614429429374,4.910318,-0.190176000000001,288.3478875279806,MAM,SAt
113,20110221,decay,65.0,14.509846387757223,3395.30405473519,3.377695846153846,0.1823003076923077,6147.980690733379,MAM,SAt
114,20110221,decay 2,41.0,6.479951355122426,956.4408200160701,3.419616585365854,0.14952000000000015,1578.5285866093652,MAM,SAt
115,20110221,incipient,32.0,6.1204340434785305,705.0740018087266,3.9667303125,0.09201000000000059,1981.971215154236,MAM,SAt
116,20110221,intensification,57.0,10.555916108390683,2166.0739854417684,4.077765862068966,0.3209178947368418,3946.6714032607683,MAM,SAt
117,20110221,intensification 2,31.0,3.653751869170209,407.7587085993953,4.3240225806451615,-0.21372387096774212,529.3029101023294,MAM,SAt
118,20110221,mature,17.0,11.779483640860008,720.9043988206324,3.6890888235294117,-1.409830588235294,4200.553473194446,MAM,SAt
119,20110221,mature 2,5.0,7.091499485120335,127.64699073216602,4.3150059999999995,1.8786239999999992,110.05509894027597,MAM,SAt
120,20110223,decay,20.0,13.808394995260041,994.2044396587229,2.7894495,3.187788,4308.26957477319,MAM,SAt
121,20110223,decay 2,14.0,15.498025110162263,781.1004655521781,4.155085714285714,0.5177485714285709,734.6975888985089,MAM,SAt
122,20110223,incipient,25.0,17.06603931441785,1535.9435382976067,4.5184136,-1.0905215999999998,1449.518793363488,MAM,SAt
123,20110223,intensification,11.0,21.67118331351521,858.1788592152024,2.476782727272727,-3.26352,793.7668335664322,MAM,SAt
124,20110223,intensification 2,31.0,11.2589840491306,1256.5026198829748,4.495326774193549,0.1602348387096775,2206.659909696583,MAM,SAt
125,20110223,mature,0.0,,0.0,1.23612,,0.0,MAM,SAt
126,20110223,mature 2,5.0,13.961851171369343,251.31332108464818,4.054186,0.5591040000000007,202.599435694769,MAM,SAt
127,20110224,decay,11.0,10.629075128940038,420.9113751060255,2.9106025,2.2987854545454542,213.96274171272532,MAM,SAt
128,20110224,decay 2,14.0,16.296560260822766,821.3466371454674,2.9460685714285715,-0.08327999999999977,767.3049795032014,MAM,SAt
129,20110224,incipient,7.0,17.488289055619436,440.70488420160973,3.43028,0.8370857142857139,375.5254132241415,MAM,SAt
130,20110224,intensification 2,31.0,8.461401872400025,944.2924489598428,3.2423745161290323,-0.13512774193548377,1714.0214308679294,MAM,SAt
131,20110224,mature 2,5.0,13.435531611306246,241.83956900351245,2.950018,-0.005280000000000573,206.12495799953223,MAM,SAt
132,20110225,decay 2,14.0,12.968786931481555,653.6268613466704,5.659599285714286,-0.994097142857144,547.1832404960512,MAM,SAt
133,20110225,intensification 2,11.0,9.094209690907446,360.1307037599349,5.9718358333333335,-0.8619709090909082,950.3294985383507,MAM,SAt
134,20110225,mature 2,5.0,9.297076472442171,167.34737650395908,6.072544,-1.4579519999999975,111.77025582283419,MAM,SAt
135,20110226,decay,22.0,9.339424191064655,739.6823959323207,3.3326604545454543,-2.060007272727272,903.3609015305805,MAM,SAt
136,20110226,decay 2,34.0,9.337834816465406,1142.9509815353658,4.874115882352942,0.02858823529411741,2862.940483342806,MAM,SAt
137,20110226,incipient,25.0,18.48760600367325,1663.8845403305925,5.1594556,-0.12031680000000086,1524.320647270267,MAM,SAt
138,20110226,intensification,18.0,6.515917199988838,422.23143455927675,4.682667777777778,0.15090666666666644,337.94619780791214,MAM,SAt
139,20110226,intensification 2,7.0,14.513893334328035,365.75011202506647,5.260594285714285,-1.0036457142857134,308.6948303740719,MAM,SAt
140,20110226,mature,5.0,4.9064184486023965,88.31553207484313,4.863996,0.06336000000000155,45.26544146636086,MAM,SAt
141,20110226,mature 2,2.0,13.059746650206966,94.03017588149015,4.35232,4.1710800000000035,89.37684289321832,MAM,SAt
142,20110228,decay,51.0,7.0438617785874875,1293.2530225486626,5.460668039215687,-0.16823058823529427,3390.90816109492,MAM,SAt
143,20110228,decay 2,38.0,11.415015023714862,1561.574055244193,4.83658,1.499898947368421,2957.7520955916775,MAM,SAt
144,20110228,incipient,32.0,6.692366500210116,770.9606208242053,5.9403334375,2.6989125,2934.969520148376,MAM,SAt
145,20110228,intensification,46.0,7.733556988703071,1280.6770373292284,6.40785652173913,-1.051810434782609,3115.094834702681,MAM,SAt
146,20110228,intensification 2,7.0,6.222698503458944,156.8120022871654,3.039824285714286,0.7759199999999993,70.50649107659437,MAM,SAt
147,20110228,mature,12.0,6.0832632290261985,262.7969714939318,5.600624166666667,-2.01,2678.2627676162083,MAM,SAt
148,20110228,residual,8.0,11.573912705721561,333.328685924781,4.07243625,-1.1664899999999987,299.95124559633825,MAM,SAt
149,20110229,decay,2.0,5.760499582507418,41.475596994053404,4.4522949999999994,-0.4375199999999993,21.902466474120324,MAM,SAt
150,20110229,decay 2,7.0,4.459627244987145,112.38260657367603,5.4889875,1.8746400000000014,78.06084408223998,MAM,SAt
151,20110229,incipient,25.0,10.899771408681003,980.9794267812904,5.4002848,-1.1457600000000001,888.0245730636474,MAM,SAt
152,20110229,intensification,9.0,10.310815431946793,334.0704199950761,4.46273,-0.40482666666666733,303.1667573870446,MAM,SAt
153,20110229,intensification 2,7.0,6.583911592851704,165.9145721398629,5.655544285714286,-0.3870514285714291,150.96403825906637,MAM,SAt
154,20110230,incipient,19.0,30.24480729506766,2068.7448189826277,2.234905263157895,-1.15536,1988.6745424889389,MAM,SAt
155,20110230,intensification 2,6.0,26.844645006260873,579.8443321352348,2.2803742857142857,-0.5640000000000001,575.865895127058,MAM,SAt
156,20110233,decay,2.0,2.850685237209311,20.52493370790704,3.943925,0.9558,9.456671090067944,MAM,SAt
157,20110233,decay 2,11.0,19.64736737019882,778.0357478598733,3.8325718181818185,0.22858909090909052,700.714762614701,MAM,SAt
158,20110233,incipient,13.0,6.7843430742792314,317.507255876268,3.095992857142857,2.6052923076923076,53.77720533440143,MAM,SAt
159,20110233,intensification,18.0,4.18363902720147,271.0998089626553,3.8711450000000003,-0.2894533333333336,120.98828826177566,MAM,SAt
160,20110233,mature,5.0,11.431504705432491,205.7670846977848,3.8428820000000004,0.600144000000001,181.39426727757333,MAM,SAt
161,20110234,decay,2.0,13.542959622470836,97.50930928179001,3.61524,2.742600000000003,47.210149810063236,MAM,SAt
162,20110234,decay 2,16.0,5.288174244398953,304.5988364773797,3.37708125,-3.5243699999999993,176.51030454329174,MAM,SAt
163,20110234,incipient,10.0,13.707377859005117,493.4656029241843,3.4892009090909086,0.27333600000000013,479.2592655327886,MAM,SAt
164,20110234,intensification,18.0,10.773180471426059,698.1020945484087,4.399384444444444,1.4214933333333335,653.7118578222552,MAM,SAt
165,20110234,mature,5.0,9.791607632172504,176.24893737910506,4.736334,-0.8699520000000035,137.73822841481342,MAM,SAt
166,20110235,decay,2.0,19.80629187346566,142.60530148895273,1.72625,0.4733999999999998,63.6905172001062,MAM,LA-PLATA
167,20110235,decay 2,12.0,13.298281471183023,574.4857595551066,1.5304558333333331,-2.3785600000000002,508.60707813773007,MAM,LA-PLATA
168,20110235,incipient,7.0,26.880725716191346,677.394288048022,1.4234425,1.857291428571429,412.6149307839627,MAM,LA-PLATA
169,20110235,intensification,18.0,16.665791059832014,1079.9432606771143,2.2993172222222222,0.27756,1012.5337204888349,MAM,LA-PLATA
170,20110235,mature,5.0,15.64912831727159,281.6843097108886,2.099508,1.6411200000000004,225.77987182519834,MAM,LA-PLATA
171,20110236,decay,22.0,12.763623315362649,1010.8789665767217,8.796066818181819,-3.489861818181818,958.4765261049599,MAM,LA-PLATA
172,20110236,decay 2,27.0,13.047912902968962,1268.257134168583,9.065038888888889,0.5071111111111103,2217.6515536824777,MAM,LA-PLATA
173,20110236,incipient,7.0,13.006794356240903,327.77121777727075,5.08983,-5.251748571428569,299.1178436215497,MAM,LA-PLATA
174,20110236,intensification,14.0,21.29461541074948,1073.2486167017737,4.762588666666667,6.428811428571428,3963.928046305043,MAM,LA-PLATA
175,20110236,mature,5.0,17.62639596378383,317.275127348109,7.744146000000001,7.791552000000005,255.52083944542287,MAM,LA-PLATA
176,20110238,decay,57.0,3.8646996462042,793.0363674011018,2.762458947368421,-0.16498947368421055,943.7391375160007,MAM,SAt
177,20110238,decay 2,27.0,3.3785649769270156,328.39651575730596,2.694189259259259,1.3359377777777777,349.3901016152972,MAM,SAt
178,20110238,incipient,7.0,1.9597321432779864,49.38525001060526,3.9007285714285715,1.1028685714285704,40.650477628289885,MAM,SAt
179,20110238,intensification,28.0,3.6195649487069903,364.85214682966466,3.839133103448276,-0.5845457142857141,280.4807685898673,MAM,SAt
180,20110238,mature,14.0,7.314016681456693,368.62644074541737,2.499457142857143,-0.14891999999999964,861.0799735530463,MAM,SAt
181,20110238,residual,19.0,6.749448948374117,461.6623080687896,2.860518947368421,-0.04626947368421074,371.09532552424054,MAM,SAt
182,20110239,decay,18.0,16.70940020384082,1082.769133208885,3.5047116666666667,1.3031866666666667,733.3373072521747,MAM,LA-PLATA
183,20110239,decay 2,16.0,6.892084828244191,396.9840861068654,2.3312676470588234,2.87583,214.74302109440637,MAM,LA-PLATA
184,20110240,decay,22.0,13.842843568416354,1096.3532106185753,3.2296868181818184,-0.6739854545454546,1044.6376897180792,MAM,SAt
185,20110240,decay 2,10.0,17.077790054216223,614.800441951784,3.0540499999999997,0.5610480000000007,508.6475944202371,MAM,SAt
186,20110241,decay,22.0,14.032037176056798,1111.3373443436983,3.324095909090909,0.8556981818181815,1025.1075072538747,MAM,LA-PLATA
187,20110241,decay 2,13.0,13.649641297954481,638.8032127442697,2.861437857142857,2.629587692307693,1659.6562380657335,MAM,LA-PLATA
188,20110241,incipient,5.0,16.83915577168974,303.1048038904154,3.4710279999999996,-1.027536,251.6219483308409,MAM,LA-PLATA
189,20110242,decay,19.0,12.815523400018584,876.5818005612712,1.5423757894736843,-0.851835789473684,675.0847426745438,MAM,SAt
190,20110242,decay 2,5.0,12.64645725843051,227.6362306517492,1.8321733333333334,0.950592,221.99590441160856,MAM,SAt
191,20110243,decay,7.0,20.788018504484537,523.8580663130103,4.35985625,3.7481142857142857,517.9366001515036,MAM,SAt
192,20110243,decay 2,7.0,14.646844219981897,369.1004743435438,5.773852857142857,3.6589714285714274,294.9300740726649,MAM,SAt
193,20110243,incipient,7.0,12.690802201669438,319.80821548206984,6.128247142857143,0.6574971428571429,280.09180143124854,MAM,SAt
194,20110243,intensification,27.0,15.277520472489787,1484.9749899260073,4.742734074074074,-3.0872177777777776,1355.9460208003713,MAM,SAt
195,20110244,decay,130.0,9.491700768376482,4442.1159596001935,6.641379000000001,-0.45338030769230764,6675.32871818154,MAM,SE-BR
196,20110244,decay 2,30.0,12.443171801386825,1343.862554549777,4.701796774193548,1.6244400000000003,7673.2826248244655,MAM,SE-BR
197,20110244,incipient,7.0,9.302766147028281,234.42970690511268,2.920257142857143,-0.402000000000001,182.31040381488623,MAM,SE-BR
198,20110244,intensification,47.0,10.31725655932714,1745.679809838152,4.33166914893617,0.2247370212765963,5690.814423298089,MAM,SE-BR
199,20110244,intensification 2,6.0,12.833428742220425,277.20206083196115,3.910895,-0.8764800000000008,235.14353475681415,MAM,SE-BR
200,20110244,mature,14.0,10.016097197284585,504.81129874314314,6.194203571428572,0.2091771428571413,3308.086499648214,MAM,SE-BR
201,20110244,mature 2,12.0,17.681660169227936,763.8477193106467,3.7805325,1.4017999999999997,667.5184114499715,MAM,SE-BR
202,20110244,residual,34.0,10.003502342433546,1224.428686713866,8.174669117647058,1.5253341176470583,5192.678258833525,MAM,SE-BR
203,20110245,decay,26.0,18.80183753554622,1759.8519933271261,4.795460384615385,-1.6089599999999997,1712.3696163916593,MAM,SAt
204,20110245,decay 2,2.0,20.14398781333994,145.03671225604757,3.5832499999999996,3.9080400000000015,62.52198028924826,MAM,SAt
205,20110245,incipient,7.0,12.355209230700881,311.3512726136622,3.9526985714285714,2.116182857142856,127.77117427507724,MAM,SAt
206,20110245,intensification,28.0,21.002243305932,2117.0261252379455,5.040645714285715,0.9526457142857149,1518.215937757213,MAM,SAt
207,20110245,mature,7.0,9.445752422945171,238.0329610582183,5.358184285714286,-0.6357942857142882,199.2316657873104,MAM,SAt
208,20110247,incipient,4.0,29.644895908717267,426.88650108552866,2.2023719999999996,3.483059999999999,422.40481581838145,MAM,SAt
209,20110247,intensification,28.0,26.087003664951084,2629.5699694270693,3.9735778571428573,1.937871428571429,2457.8517228577175,MAM,SAt
210,20110247,mature,2.0,28.09194590821368,202.2620105391385,4.49785,-3.3862799999999993,96.90805887655343,MAM,SAt
211,20110248,decay,91.0,13.095597158976837,4290.117629280812,6.617939670329671,0.3812123076923077,5573.43054309929,MAM,ARG
212,20110248,incipient,0.0,,0.0,1.24368,,0.0,MAM,ARG
213,20110248,intensification,36.0,15.01963626323775,1946.5448597156123,3.542242777777778,2.98172,5078.948046847313,MAM,ARG
214,20110248,mature,14.0,15.319441842800988,772.0998688771697,5.978978571428571,0.7571657142857139,4616.931700440978,MAM,ARG
215,20110248,residual,19.0,11.185186881600634,765.0667827014832,8.566388947368422,-3.1471578947368424,731.2400710796816,MAM,ARG
216,20110249,decay,23.0,8.260886726845934,684.0014209828433,1.6971399999999999,-0.3134191304347826,564.5575331590684,MAM,SAt
217,20110249,intensification,26.0,12.264742999808465,1147.9799447820724,1.4794814814814814,0.02001230769230762,36.944081305192626,MAM,SAt
