,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20150039,Total,128.0,18.17238832028328,8409.817291563313,5.3809444250194245,0.1689757575757572,7602.649838682784,DJF,LA-PLATA
218,20150040,Total,108.0,7.138436128875033,3318.9884660628163,4.989223513257575,-2.4038481673881686,2749.5912032737215,DJF,SE-SAO
219,20150043,Total,48.0,18.901374195259706,3354.138031969101,4.912487767094017,1.1422799999999995,2994.4109652710063,DJF,SE-SAO
220,20150045,Total,24.0,19.15750643185739,1655.2085557124783,1.6625084,-0.048079999999999935,1234.532272328783,DJF,SAt
221,20150047,Total,31.0,27.664600732718934,2929.6467847858266,1.662030257936508,0.07051999999999996,2773.1217811406746,DJF,SAt
222,20150048,Total,29.0,20.326049311966994,2010.0582121203338,2.3831094166666666,-0.5569057142857144,1683.1507493437834,DJF,AT-PEN
223,20150049,Total,179.0,14.342737208031672,10094.032496144018,4.953455190873941,0.36121519554519566,8073.286698876752,DJF,ARG
224,20150050,Total,83.0,13.37575229576182,3342.942275020958,3.6716801666666665,0.3114037391304347,2874.9450646996324,DJF,SE-SAO
225,20150051,Total,87.0,13.930025504272106,4345.299166016926,4.5320151973684215,-0.4637907999999998,3697.2410019327517,DJF,SAt
226,20150053,Total,126.0,9.818954698741948,4345.96336108071,2.6644632181535384,-0.39700514586862423,2181.7895971654484,DJF,LA-PLATA
227,20150054,Total,88.0,12.19438665296378,4932.702735208998,2.568093986318408,-1.3071313636363635,3840.634761720613,DJF,SE-SAO
228,20150057,Total,163.0,6.787549064879327,3374.6963621545365,1.486271518129336,0.3005115592495062,1322.5757827879133,DJF,SAt
229,20150058,Total,114.0,14.251610583903815,5841.960072162415,6.37898245734853,0.7060173575119197,4721.051594881832,DJF,AT-PEN
230,20150059,Total,108.0,12.16949256257872,4937.557903345817,3.8393047121644353,0.647904024577573,4594.086260916236,DJF,ARG
231,20150062,Total,53.0,10.390544394218795,1809.6289794313677,1.4372770734126985,0.04343714285714282,1274.486413419095,DJF,SAt
232,20150063,Total,56.0,31.671650786505285,4840.526830192348,5.866639313160748,0.16261956221198193,4767.3589988089525,DJF,SE-SAO
233,20150064,Total,157.0,11.935895795198304,6424.631592476208,5.312177937701397,-0.1877206922067072,5501.299944405275,DJF,ARG
234,20150067,Total,38.0,11.269124380330386,1542.3894125996903,1.4436251944444445,-0.33585290909090904,722.2038330550606,DJF,SAt
235,20150068,Total,32.0,21.98161619020041,2570.995646942054,2.767968444444444,-1.4141265714285716,2532.2202465549585,DJF,SE-SAO
236,20150069,Total,65.0,8.87437288151876,2038.6440270056582,7.101440665038665,1.6855420952380948,1838.9825947670643,DJF,ARG
237,20150070,Total,45.0,5.478788676252407,909.8659700432037,3.3891160555555557,0.0983454385964913,751.5641232065086,DJF,AT-PEN
238,20150072,Total,35.0,4.925226145439046,758.3176193507252,1.2839005833333332,-0.01697399999999963,574.7789050659306,DJF,SAt
239,20150073,Total,82.0,8.495367694868403,2631.995406739417,4.10221524115166,-0.07415894308943045,1779.6132166641862,DJF,SE-SAO
240,20150075,Total,23.0,27.15909168662655,1858.917289367789,5.659520962962962,2.8587501176470553,1714.847662696707,DJF,SE-BR
241,20150076,Total,35.0,7.248232674532843,854.4213047578922,2.4728951785714286,-0.21222721153846158,775.7661794916726,DJF,SAt
242,20150077,Total,83.0,12.911542178187839,3900.230005115411,9.596660988095238,2.486109500891265,3539.953413650821,DJF,SAt
243,20150079,Total,30.0,15.996246087840303,2079.699108902873,2.75050765625,1.6946174999999994,1657.7489014033756,DJF,SE-SAO
244,20150080,Total,58.0,8.629614617437735,1659.7055206175942,2.5478691727941176,0.8751620168067226,1401.677970489066,DJF,AT-PEN
245,20150081,Total,61.0,14.246707381408603,3180.61566106613,2.0230490056022408,-0.4148128739495798,3057.3752862947604,DJF,ARG
246,20150082,Total,30.0,24.874105704246915,2655.279499237078,3.2751069796869796,-2.5615091868131867,2458.9351961453312,DJF,SAt
247,20150083,Total,128.0,15.801477794062514,7259.634145961047,4.2816484322289154,0.22888856910569086,6621.020835523395,DJF,ARG
248,20150084,Total,31.0,12.085679919178887,1455.606716292164,3.4385292028985504,1.9235157575757573,1292.8189392230156,DJF,SAt
