,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
100,19820488,decay,32.0,11.55962591377517,1331.6689052668994,5.826718125,-0.7403324999999996,1271.3204559304538,JJA,SE-SAO
101,19820488,incipient,4.0,14.749749216513525,212.39638871779476,4.681755,-2.1469800000000046,157.33579092873163,JJA,SE-SAO
102,19820488,intensification,27.0,13.013401368968148,1264.902613063704,3.4970485714285715,-1.2180888888888886,3564.1555259572674,JJA,SE-SAO
103,19820488,mature,11.0,20.134622832997625,797.331064186706,5.07733,2.767592727272728,710.7649149401675,JJA,SE-SAO
104,19820489,decay,32.0,15.189951062854147,1749.8823624407978,2.34913375,0.3213750000000001,829.9151326925717,JJA,SAt
105,19820489,incipient,4.0,16.259680098964715,234.1393934250919,3.134265,3.218339999999999,150.5342964012094,JJA,SAt
106,19820489,intensification,48.0,11.299150662383601,1952.493234459886,2.8266579166666665,-0.5542600000000001,1289.1809978776942,JJA,SAt
107,19820489,mature,7.0,7.601549770295721,191.5590542114522,2.07512875,1.021577142857143,105.35112916449015,JJA,SAt
108,19820491,decay,74.0,14.82016250984745,3948.091292623361,5.55522472972973,-0.7104908108108108,6515.666527272608,JJA,SAt
109,19820491,incipient,4.0,23.4365014404789,337.4856207428961,4.51243,-0.1237200000000005,260.87610211725155,JJA,SAt
110,19820491,intensification,49.0,22.726413481554335,4008.939338146185,4.580220612244898,0.9211297959183672,3847.219279568503,JJA,SAt
111,19820491,mature,25.0,16.690517234715887,1502.1465511244298,6.325847307692308,1.4533823999999997,7176.0021317947385,JJA,SAt
112,19820492,decay,31.0,17.949302385342477,2003.1421462042208,2.498663125,-0.24873290322580652,1332.0425274226168,JJA,SE-BR
113,19820492,incipient,4.0,22.289914725566774,320.9747720481616,1.5321325,-2.96358,290.5650531460478,JJA,SE-BR
114,19820493,decay,25.0,19.589330476507172,1763.0397428856454,4.798186538461538,2.16048,4352.7531930486875,JJA,SAt
115,19820493,incipient,4.0,21.761465048204883,313.3650966941503,6.65347,2.603580000000001,194.64439235930104,JJA,SAt
116,19820493,intensification,49.0,12.540018555827812,2212.059273248026,9.215647551020409,0.4024946938775507,1610.7842490769654,JJA,SAt
117,19820493,mature,22.0,14.203525273595364,1124.919201668753,6.252643181818183,-3.022483636363636,955.9410341856955,JJA,SAt
118,19820495,decay,105.0,9.907343485245766,3744.9758374228995,5.197097169811321,-1.0704708571428572,6491.772130426521,JJA,SE-SAO
119,19820495,incipient,4.0,20.282099729344722,292.062236102564,2.6852725,3.2191199999999993,191.43631821355643,JJA,SE-SAO
120,19820495,intensification,49.0,19.359881455111488,3415.0830886816666,5.849221020408163,2.716932244897959,3289.970274770852,JJA,SE-SAO
121,19820495,mature,22.0,11.218019740119026,888.4671634174267,8.113141363636363,-0.748178181818182,838.2981903985972,JJA,SE-SAO
122,19820496,decay,6.0,5.376195441992007,116.12582154702734,3.131065714285714,1.2050400000000003,84.06796433485158,JJA,SAt
123,19820496,incipient,4.0,24.840188294938763,357.69871144711817,3.2573925,0.24630000000000152,320.79948713837473,JJA,SAt
124,19820496,intensification,20.0,25.74498280321738,1853.6387618316512,2.1047195,-2.5890600000000004,1792.7973426860178,JJA,SAt
125,19820500,decay,51.0,5.256526772445069,965.0983154209146,6.242203529411764,-1.660804705882353,139.98660001466294,JJA,SE-SAO
126,19820500,intensification,26.0,32.90815095919277,3080.202929780443,2.5570203703703704,2.0609353846153846,2736.3136622082907,JJA,SE-SAO
127,19820500,mature,22.0,24.876130477777917,1970.189533840011,5.87569,4.321483636363637,1809.3534677829755,JJA,SE-SAO
128,19820501,decay,11.0,17.718276100349442,701.6437335738378,4.085579090909091,-0.9265963636363647,626.3864705436022,JJA,SAt
129,19820501,intensification,14.0,11.129091755058345,560.9062244549407,3.0978913333333336,1.49592,490.80577537409727,JJA,SAt
130,19820501,mature,22.0,14.744640143373356,1167.7754993551698,4.342947727272727,0.5606400000000001,1084.2520920381987,JJA,SAt
131,19820502,decay,18.0,4.135229988387817,267.9629032475305,3.6826427777777777,-4.14512,228.88914456363398,JJA,WEDDELL
132,19820502,intensification,9.0,15.746436804984736,510.1845524815054,4.216265,1.20808,510.0069375855356,JJA,WEDDELL
133,19820502,mature,22.0,15.248024186024365,1207.6435155331296,4.561750454545455,0.32077090909090894,1077.6958432640938,JJA,WEDDELL
134,19820504,decay,12.0,15.629601842255965,675.1987995854577,1.9304808333333332,-3.4686399999999993,614.8602151680882,JJA,SE-SAO
135,19820504,mature,13.0,19.671690094096824,920.6350964037313,2.884077142857143,0.6882830769230768,778.9713376545083,JJA,SE-SAO
136,19820505,decay,23.0,21.56104749255586,1785.2547323836252,1.3591534782608696,-0.1810121739130435,1400.4737831779594,JJA,SAt
137,19820505,mature,12.0,22.137020231399887,956.319273996475,2.006793076923077,-2.1283000000000003,592.9926996015026,JJA,SAt
138,19820507,decay,87.0,20.010305023795173,6267.227533452648,6.568472727272728,1.0376386206896553,5700.856494119838,JJA,SE-SAO
139,19820507,decay 2,1.0,22.47361985416439,80.9050314749918,3.15589,-1.823040000000006,0.0,JJA,SE-SAO
140,19820507,intensification 2,66.0,12.491837008505279,2968.060473220854,7.502522575757576,-1.14508,2214.4307402372283,JJA,SE-SAO
141,19820507,mature 2,20.0,8.190188618030056,589.6935804981641,3.8893355,-1.4689679999999998,470.8538409179166,JJA,SE-SAO
142,19820510,decay,59.0,9.554569875047932,2029.3906414601809,1.9919308333333334,-0.20475661016949157,1483.2908931085015,JJA,SA-NAM
143,19820511,decay,39.0,8.326653709652879,1169.0621808352641,2.4428015,0.7301169230769231,887.7637536103264,JJA,WEDDELL
144,19820512,decay,68.0,11.979858006066145,2932.6692398849923,5.311137391304348,0.8976423529411764,2383.1270798919377,JJA,SAt
145,19820512,intensification 2,32.0,17.48874263087993,2014.703151077368,5.013555,-0.7901850000000001,1931.9249874643883,JJA,SAt
146,19820514,decay,44.0,19.68579748354946,3118.230321394234,7.507998000000001,2.059074545454546,3101.1439996422473,JJA,SE-BR
147,19820514,decay 2,33.0,19.811471120488232,2353.602769114002,3.8552487878787876,-3.5740727272727275,2255.7197749533093,JJA,SE-BR
148,19820514,intensification 2,66.0,15.536602306280095,3691.496707972151,9.625177878787879,-0.335690909090909,3431.44971788739,JJA,SE-BR
149,19820514,mature 2,20.0,13.958575695755957,1005.0174500944288,7.137079,-2.776548000000001,943.1075328510655,JJA,SE-BR
150,19820515,decay,30.0,23.50906432997631,2538.9789476374417,3.2294590322580645,4.317808,2132.8304132732733,JJA,SE-SAO
151,19820515,decay 2,67.0,6.623677564814951,1597.6310286333662,8.38999671641791,-2.413644179104478,1339.0898237491522,JJA,SE-SAO
152,19820515,intensification 2,66.0,18.10618963965896,4302.030658382969,9.312398030303031,1.7145745454545451,4005.8711913935767,JJA,SE-SAO
153,19820515,mature 2,20.0,13.494326847372298,971.5915330108054,11.034439,-1.2937799999999988,882.0923565963254,JJA,SE-SAO
154,19820516,decay,13.0,11.502287616051413,538.3070604312061,4.32,1.4255815384615387,432.62575832341025,JJA,SE-BR
155,19820516,intensification 2,66.0,16.584278853988305,3940.4246557076212,4.401442272727272,-0.2539963636363638,3315.163443045269,JJA,SE-BR
156,19820516,mature 2,11.0,16.47420837139213,652.3786515071283,3.1943699999999997,-3.2261890909090907,609.5597045768518,JJA,SE-BR
157,19820517,decay,13.0,17.625316551108867,824.8648145918951,1.7638885714285715,1.4280553846153847,752.0799967710523,JJA,SE-SAO
158,19820517,intensification 2,18.0,22.28789021262902,1444.2552857783605,2.0953005555555553,-0.45034666666666673,1345.8482582819747,JJA,SE-SAO
159,19820519,decay,7.0,7.692311140095181,193.84624073039856,1.93149625,4.221805714285714,182.50702629418973,JJA,ARG
160,19820519,intensification 2,32.0,7.7213629456401165,889.5010113377414,2.2191190625,-0.76929,683.1768765074087,JJA,ARG
161,19820520,decay,6.0,13.821680757166483,298.5483043547961,3.4888957142857144,-0.16027999999999842,234.70596414948758,JJA,SAt
162,19820520,intensification 2,35.0,14.312381768425235,1803.3601028215794,3.1762565714285715,-0.9491314285714285,1638.9065840454352,JJA,SAt
163,19820521,decay,47.0,16.447045860167556,2782.8401595403507,4.47562625,-1.073902978723404,5849.7959200859195,JJA,LA-PLATA
164,19820521,decay 2,70.0,6.451535815513082,1625.7870255092964,7.047699428571429,-0.1862502857142858,662.9630367277158,JJA,LA-PLATA
165,19820521,intensification 2,66.0,11.14249539795062,2647.4569065530673,3.3261169696969697,0.7629818181818182,2108.0123111989137,JJA,LA-PLATA
166,19820521,mature,8.0,10.78830745280343,310.70325464073875,6.00442875,-0.8536199999999994,276.4314244672884,JJA,LA-PLATA
167,19820521,mature 2,20.0,16.633321922958892,1197.5991784530402,4.41325,3.2723880000000003,1035.688823304502,JJA,LA-PLATA
168,19820522,intensification 2,26.0,8.073435241310936,755.6735385867036,2.0681385185185186,-1.7077292307692307,671.7011058748927,JJA,SAt
169,19820523,intensification 2,35.0,7.579043857492442,954.9595260440477,2.9507544444444442,-0.15419657142857152,809.4996346216597,JJA,SAt
170,19820523,mature 2,14.0,6.017846716042523,303.2994744885431,1.855357142857143,-2.46336,229.89631412652233,JJA,SAt
171,19820524,intensification 2,23.0,14.7211437171197,1218.9106997775111,2.368681666666667,-0.12016695652173903,1141.422969930854,JJA,AT-PEN
172,19820526,intensification 2,23.0,31.011383980149716,2567.7425935563965,2.4525462499999997,-1.737975652173913,2554.266793906396,JJA,SE-SAO
173,19820527,decay 2,21.0,10.789065394856229,815.6533438511309,3.9403795238095234,-2.8078971428571426,601.8423227688168,JJA,ARG
174,19820527,intensification 2,18.0,4.427582918688026,286.90737313098407,5.074703157894737,2.15988,224.7107577560687,JJA,ARG
175,19820527,mature 2,20.0,4.004051171143323,288.29168432231927,5.9008875000000005,-0.5979239999999997,220.70092146159942,JJA,ARG
176,19820529,intensification 2,9.0,11.917638523149545,386.1314881500453,2.5917850000000002,2.7677599999999996,330.1204545963741,JJA,SAt
177,19820529,mature 2,14.0,10.097255705184141,508.9016875412807,3.3704078571428573,0.9098571428571426,454.50129169509563,JJA,SAt
178,19820531,decay 2,14.0,10.424861115165438,525.413000204338,2.140287142857143,0.5531999999999996,481.80651164041655,JJA,WEDDELL
179,19820531,mature 2,14.0,14.589911804544016,735.3315549490185,1.5570946666666667,1.1980285714285717,726.6132880621768,JJA,WEDDELL
180,19820533,decay,49.0,18.797011625644476,3315.7928507636852,6.990285714285714,-2.118646530612245,3021.651570432556,JJA,SAt
181,19820533,decay 2,70.0,22.02602283905583,5550.557755442069,4.0333692857142855,1.0449737142857143,5416.005370712064,JJA,SAt
182,19820533,mature,8.0,22.151067779160396,637.9507520398193,6.41555,4.305029999999998,554.4309438167109,JJA,SAt
183,19820533,mature 2,6.0,28.779676590102728,621.641014346219,2.6236471428571426,0.7747200000000003,621.5024884529067,JJA,SAt
184,19820534,decay 2,44.0,14.237037035713952,2255.1466664570903,2.450914545454545,0.053792727272727235,1390.8065691384659,JJA,SAt
185,19820534,mature 2,5.0,10.447979671642036,188.06363408955667,2.2254416666666668,-1.6816800000000007,179.1011554594446,JJA,SAt
186,19820535,decay,69.0,13.741308627010364,3413.341062949374,7.014108695652174,0.1390400000000002,2810.633444690464,JJA,AT-PEN
187,19820535,decay 2,70.0,15.99088136982238,4029.7021051952397,4.264827,0.7118434285714285,3068.7250396081395,JJA,AT-PEN
188,19820535,intensification,2.0,13.763052697812789,99.09397942425207,5.354369999999999,-4.448640000000005,13.503270894667143,JJA,AT-PEN
189,19820535,mature,8.0,8.266440358212739,238.07348231652688,5.88911875,1.799850000000002,190.8420089149153,JJA,AT-PEN
190,19820535,mature 2,0.0,,0.0,3.38936,,0.0,JJA,AT-PEN
191,19820535,residual,3.0,11.836453781066433,127.8337008355175,7.5310033333333335,-6.474800000000002,82.448685463174,JJA,AT-PEN
192,19820536,decay 2,34.0,24.578938033466837,3008.4620152963407,3.2922514705882353,0.5477011764705884,2700.1607908990213,JJA,LA-PLATA
193,19820536,mature 2,0.0,,0.0,3.16145,,0.0,JJA,LA-PLATA
194,19820538,decay 2,51.0,5.368123416022786,985.5874591817836,3.5798328846153846,0.09516705882352948,599.6566109837081,JJA,ARG
195,19820538,mature,1.0,6.757716254535433,24.32777851632756,2.56402,-3.01296,0.0,JJA,ARG
196,19820539,decay,69.0,22.752306170629502,5651.672852784369,8.751012608695653,0.5670121739130438,4853.555025869913,JJA,SE-SAO
197,19820539,decay 2,48.0,19.286327381776918,3332.677371571051,3.4683140816326534,1.3444849999999997,3005.600407097173,JJA,SE-SAO
198,19820539,intensification,2.0,11.16621498979513,80.39674792652494,6.41048,-7.129680000000004,54.210816013355554,JJA,SE-SAO
199,19820539,mature,8.0,28.04757623464745,807.7701955578466,5.06218875,2.84283,642.1774703277887,JJA,SE-SAO
200,19820539,residual,3.0,18.58423997391494,200.70979171828134,7.632929999999999,-1.617040000000003,125.80278075751347,JJA,SE-SAO
201,19820540,decay 2,33.0,15.25914438041094,1812.7863523928195,3.394380294117647,-1.7572436363636366,1746.3299239225237,JJA,SE-SAO
202,19820541,decay 2,36.0,12.37370349862612,1603.631973421945,2.789910810810811,0.30227999999999994,1141.4173776423308,JJA,ARG
203,19820542,decay,61.0,25.0331163701675,5497.272354888783,5.711253770491803,-1.7373009836065574,5198.277782224416,JJA,SAt
204,19820542,decay 2,34.0,22.0904304567642,2703.868687907938,7.335881714285714,3.615501176470588,2685.308384139994,JJA,SAt
205,19820542,mature,8.0,17.40123854634059,501.15567013460895,8.8957275,-1.7121300000000002,441.2767672770007,JJA,SAt
206,19820542,residual,3.0,29.08349347518536,314.10172953200185,4.189476666666667,-0.033839999999997865,210.39504354086446,JJA,SAt
207,19820543,decay 2,23.0,25.69107879315622,2127.221324073335,2.324785,-0.9706852173913042,2099.172121202952,JJA,SE-BR
208,19820544,decay 2,16.0,13.463185202582435,775.4794676687483,1.5258982352941177,0.13181999999999994,693.1801173886311,JJA,AT-PEN
209,19820544,mature,8.0,19.238963128526553,554.0821381015647,1.40790625,-0.5421900000000002,489.9418012080581,JJA,AT-PEN
210,19820547,decay,32.0,13.159968192963335,1516.0283358293764,4.07684393939394,1.7494050000000003,1500.6811447023003,JJA,SE-SAO
211,19820548,decay,50.0,12.621832382597267,2271.929828867508,3.7970080392156866,0.6375408000000001,2133.4541611946665,JJA,WEDDELL
212,19820549,decay,58.0,11.36616976579537,2373.256247098073,9.544192881355933,2.428795862068966,1439.6998641212629,JJA,SE-BR
213,19820549,decay 2,10.0,15.146350007566998,545.2686002724118,7.485159,-2.3964960000000026,495.9694074951031,JJA,SE-BR
