,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19960354,mature,9.0,16.13688104200341,522.8349457609105,7.569889999999999,-2.3897333333333344,404.8650869600616,MAM,SAt
219,19960356,decay,179.0,10.382951265340326,6690.773795385307,4.539751452513967,-0.3980943016759776,5856.253344002067,MAM,SE-BR
220,19960356,incipient,3.0,5.077741821158794,54.839611668514976,2.1883966666666668,1.1508800000000008,37.67183812490852,MAM,SE-BR
221,19960356,intensification,70.0,9.495749357188942,2392.928838011613,4.905974714285715,1.0302205714285715,2420.7565111477666,MAM,SE-BR
222,19960356,mature,50.0,13.446304210723044,2420.3347579301476,7.438238431372549,1.0518815999999998,4857.587016307902,MAM,SE-BR
223,19960356,residual,2.0,12.374700860181342,89.09784619330566,3.47163,5.659560000000003,6.73473458444506,MAM,SE-BR
224,19960357,decay,24.0,33.76978381562986,2917.7093216704197,2.9754484000000003,-0.5125799999999998,2884.9891243574843,MAM,SAt
225,19960358,decay,23.0,14.415413504961249,1193.5962382107914,1.3753008333333334,0.33367304347826077,1075.0746372215933,MAM,SAt
226,19960359,decay,33.0,9.281359780681925,1102.6255419450126,3.055671176470588,2.376901818181818,1024.0903868565385,MAM,SAt
227,19960359,incipient,3.0,10.742300597781195,116.01684645603693,4.475293333333333,0.4348799999999997,77.92827969275021,MAM,SAt
228,19960359,intensification,6.0,14.517173874104037,313.5709556806472,4.28347,-1.61036,280.9356551362649,MAM,SAt
229,19960361,decay,61.0,9.779348803710946,2147.5449972949236,6.166277903225807,0.40186229508196714,2363.73591243877,MAM,SAt
230,19960361,incipient,3.0,7.645226822173899,82.5684496794781,9.281076666666666,-2.0720000000000027,56.04118869204367,MAM,SAt
231,19960361,intensification,27.0,13.655308205056487,1327.2959575314906,5.9903055555555556,-3.204151111111111,2466.2287919544065,MAM,SAt
232,19960361,mature,6.0,8.909278089755169,192.4404067387117,6.281665,-0.8587600000000002,166.01668231589622,MAM,SAt
233,19960361,residual,2.0,10.471924367348771,75.39785544491116,5.25274,-4.292879999999997,35.11643698245379,MAM,SAt
234,19960363,decay,16.0,10.35798215153055,596.6197719281597,4.513054375,-1.1592449999999999,527.4247032737476,MAM,LA-PLATA
235,19960363,incipient,2.0,28.939939349556845,208.3675633168093,2.43745,7.038720000000005,208.39408060461474,MAM,LA-PLATA
236,19960363,intensification,18.0,18.01123520441242,1167.1280412459248,4.140423888888889,2.863106666666667,1090.8919119677587,MAM,LA-PLATA
237,19960363,mature,6.0,12.745192222134849,275.29615199811275,5.034506666666666,0.47883999999999816,216.63642371847214,MAM,LA-PLATA
238,19960363,residual,2.0,11.343021359007903,81.66975378485691,4.373685,2.5092000000000034,35.23386311494181,MAM,LA-PLATA
239,19960364,decay,41.0,6.714424558139906,991.04906478145,2.3886841463414634,-0.7383512195121948,935.9893603459313,MAM,SAt
240,19960364,intensification,17.0,10.41205061494962,637.2174976349168,1.5866516666666668,0.5892282352941178,1769.2545182957647,MAM,SAt
241,19960364,mature,6.0,13.142198429882527,283.8714860854626,2.3654333333333333,1.8045200000000001,224.24387622160506,MAM,SAt
242,19960364,residual,2.0,6.948945192195717,50.03240538380917,2.874965,-0.904200000000003,19.408170179764063,MAM,SAt
243,19960366,decay,16.0,9.338738017392497,537.9113098018079,2.9475725,-0.7629599999999996,448.3243105746055,MAM,SAt
244,19960366,intensification,13.0,14.272511550173736,667.9535405481308,1.5265457142857142,2.2107876923076923,377.0734624988262,MAM,SAt
245,19960366,mature,6.0,5.105951894239828,110.28856091558029,2.7404783333333333,2.481,72.53916805988976,MAM,SAt
246,19960367,decay,41.0,10.465506020052487,1544.708688559747,4.758088780487805,0.5085365853658537,1503.415797740691,MAM,SAt
247,19960367,intensification,62.0,16.422984832858866,3665.6102146940984,3.2992677777777777,-1.0056038709677417,5154.217317491115,MAM,SAt
248,19960367,mature,6.0,8.892194987863956,192.07141173786144,3.8333766666666667,-0.8135999999999992,163.10104804643754,MAM,SAt
249,19960367,residual,2.0,4.409886654624211,31.751183913294323,4.673565,0.6101999999999953,25.49753584031876,MAM,SAt
250,19960368,decay,41.0,12.83637441207836,1894.6488632227658,2.3395448780487804,-0.4861463414634146,431.7890663485805,MAM,SAt
251,19960368,intensification,13.0,14.509911946715768,679.0638791062979,1.8968778571428573,1.3037723076923078,376.0547948520034,MAM,SAt
252,19960368,mature,6.0,6.51820528055336,140.79323405995257,2.4584816666666667,-0.4496000000000002,107.8203678904072,MAM,SAt
253,19960368,residual,2.0,7.616649853140582,54.83987894261219,2.90943,-0.9074399999999976,44.68167505201929,MAM,SAt
254,19960269,Total,48.0,16.38684944284264,2977.898290945285,7.017393199958644,0.6979119999999992,2918.8188492125573,MAM,LA-PLATA
255,19960270,Total,47.0,7.276225031663055,1183.2778484156424,1.5883169551282053,0.1819403978779839,997.8428826098734,MAM,SAt
256,19960271,Total,94.0,14.279416084774603,5159.129568413686,4.901548071012188,2.2512311783783803,4219.201163904228,MAM,SAt
257,19960272,Total,31.0,19.67693567289223,1887.6179998653786,4.5285864423076925,-0.568154799999997,1508.1084642962303,MAM,SAt
258,19960273,Total,58.0,17.807599350883624,5208.990474714645,4.408204935082141,3.0815818441971388,4415.254707329184,MAM,LA-PLATA
259,19960275,Total,45.0,7.6189679065312035,1244.182431277115,3.8740328571428573,-0.7509912962962986,672.7865354302362,MAM,SAt
260,19960276,Total,23.0,19.852348194105065,1643.7744304718994,3.0624229166666663,-2.042598260869565,1579.1127647865208,MAM,SAt
261,19960277,Total,42.0,7.676740886067006,1168.7914754337228,5.062877174329501,0.8059334169279008,864.5948327626975,MAM,SAt
262,19960278,Total,98.0,14.699998383802324,5408.117861561415,7.317432239858013,0.5443926319327719,4895.614889518689,MAM,SAt
263,19960280,Total,33.0,22.14250965550554,2630.5301470740583,2.1597379411764703,0.23757090909090922,2547.751520472451,MAM,SAt
264,19960281,Total,82.0,6.453821035536785,2485.989564843073,4.741694054276316,-1.2864362060470336,1627.6751820017682,MAM,SAt
265,19960282,Total,33.0,13.28108412943434,1633.089955629261,3.0673028787878787,2.842752857142857,627.8507668846006,MAM,SAt
266,19960283,Total,41.0,15.987730796931729,2341.56974950044,2.563691642375169,-0.3434903931623931,2194.702477439002,MAM,SAt
267,19960284,Total,60.0,8.824253127360496,2086.4507914295864,1.8404077081202046,-0.44696566844919794,721.4654143445723,MAM,SE-BR
268,19960286,Total,201.0,9.00106591426774,7825.464110036076,7.370596888645669,-2.3205002986425334,5618.675904371889,MAM,SAt
269,19960287,Total,47.0,22.655143462546363,3993.887763336289,2.0456029222222223,-0.5779922352941169,3684.616193582088,MAM,SAt
270,19960288,Total,61.0,13.580662614235358,3180.187519933657,6.793059103896105,0.13216709090909118,2792.3917975280756,MAM,SAt
271,19960289,Total,166.0,10.7316203026939,5980.709366000666,2.5087191830543567,0.42291975816173544,1488.2769685089288,MAM,SAt
272,19960290,Total,56.0,14.74690770998861,3209.932016140957,5.284364253333334,0.12433540000000054,2781.615190185454,MAM,LA-PLATA
273,19960292,Total,144.0,12.791348939745223,6339.009561594151,2.5341120726190476,-0.04450526122448987,3668.3413305869585,MAM,SAt
274,19960293,Total,40.0,10.214359368902638,1513.3578625409011,2.7707124999999997,-0.9542039999999999,1081.43461291181,MAM,SAt
275,19960294,Total,24.0,7.389559290832304,678.5158434826465,1.2347295833333334,0.054975714285713795,597.3198620762987,MAM,SAt
276,19960295,Total,61.0,16.97411310547141,3430.1317543791815,4.231056210678211,0.37057962770562725,3318.650699989882,MAM,SAt
277,19960298,Total,81.0,14.982848325752636,4239.733573609661,5.258301598901099,0.12038230769230707,3593.5941386494756,MAM,SAt
278,19960300,Total,145.0,7.454010346111804,3599.1780794238634,4.37746695779204,0.6993505660377357,1911.8782404816402,MAM,SAt
279,19960301,Total,30.0,18.139115758944673,1972.2734221495834,2.0061230952380953,1.2118584126984129,1668.2999113508995,MAM,LA-PLATA
280,19960303,Total,35.0,7.058667516048624,785.3778285645058,1.5079583333333333,-0.010432727272727066,688.9906632112139,MAM,SAt
281,19960304,Total,64.0,13.38736703084939,3470.513160972288,7.261298755341881,-0.972072052631579,3209.307533597271,MAM,SAt
282,19960305,Total,23.0,8.931411709781731,739.5208895699274,1.45788,-0.09156521739130433,712.8156953710727,MAM,SAt
283,19960308,Total,244.0,17.338057122242837,13897.69215036622,6.476219973614342,0.5339947890605566,9930.304874447678,MAM,LA-PLATA
284,19960309,Total,106.0,16.794636451187248,6461.738319276666,4.091027041421857,-0.20874128502415487,5087.406784306738,MAM,SAt
285,19960310,Total,25.0,14.36633099206994,1441.752340532923,2.4070234642857145,0.43477285714285663,1403.5835427361706,MAM,LA-PLATA
286,19960311,Total,50.0,12.290127175285198,2101.604579178724,3.1304568260188086,-0.40270207792207796,1538.3010858928312,MAM,SAt
287,19960312,Total,70.0,18.94720116182666,4753.348761167954,6.328065103820599,0.7108069250645996,4238.201782426819,MAM,SAt
288,19960313,Total,73.0,13.237918361313136,3435.2237298075693,2.9009457627877238,0.73684535869565,2262.480120573839,MAM,SAt
289,19960316,Total,23.0,15.729380202305796,1302.39268075092,2.4491470833333335,0.9393391304347825,840.5612403808858,MAM,SAt
290,19960317,Total,29.0,10.32262101178085,1061.628460647124,1.3855381034482759,0.35049428571428665,751.2568031231909,MAM,SAt
291,19960318,Total,62.0,10.910102827422142,2512.809262377993,3.0463901923076926,-1.4926326461538453,2091.032638395352,MAM,SAt
292,19960319,Total,28.0,23.509458444433253,2477.419104649118,2.0433548055555555,-1.6825761403508772,2474.814209311828,MAM,SAt
293,19960320,Total,27.0,14.198734170354697,1437.3314998007704,3.134421549707602,-0.8122933333333331,1379.7467861551972,MAM,LA-PLATA
294,19960322,Total,62.0,14.492927317967371,3109.7041332637286,2.333369357509157,-1.0493289999999997,2436.697270344568,MAM,SAt
295,19960323,Total,63.0,4.800139901138167,1137.3250259706426,1.6555913754711713,-0.3601754907161804,742.7421547935938,MAM,SAt
296,19960324,Total,60.0,6.855438383285145,1612.317327198236,4.472156575854701,-0.708870128205127,854.8690325601626,MAM,SAt
297,19960325,Total,144.0,13.004825945437455,5034.08296562849,5.34302305125939,1.4465091664570537,3235.456157399167,MAM,SAt
298,19960326,Total,80.0,12.91071947758684,4534.651698298799,4.98756652991453,0.05767292307692377,4303.565325646901,MAM,SAt
299,19960327,Total,267.0,12.786997622595008,12381.052412796433,5.580434814911366,-0.09919847928011415,4905.825971420156,MAM,SAt
300,19960328,Total,26.0,8.498239170053369,1078.3855464523615,1.4932703535353535,-1.9813961904761908,979.4002592444801,MAM,LA-PLATA
301,19960329,Total,35.0,5.8663445560519945,851.7827073332978,1.2690141414141414,-0.2008439826839826,810.8199022320753,MAM,SAt
302,19960330,Total,94.0,7.54274796347081,2579.6145955343736,2.860606657097289,-0.27842380980861225,1631.7216592383647,MAM,SAt
303,19960331,Total,131.0,6.863168260996154,3161.5243728164096,2.0632565087428087,-0.1291124574338705,1199.8514872661128,MAM,SAt
304,19960334,Total,124.0,20.83510136703615,9204.356260341718,4.326390775778167,0.9235627169372709,6973.564201717725,MAM,SAt
305,19960335,Total,71.0,13.292013438323174,3377.00025162694,4.258374190377238,0.2898651596402937,3154.008190114589,MAM,LA-PLATA
306,19960338,Total,36.0,12.586301432644492,1527.4081860927217,1.3944203571428573,0.15364294314381283,1378.1306643081114,MAM,SAt
307,19960339,Total,25.0,20.600120702859282,1820.9881406269815,2.9964089583333333,0.21773904761904758,1746.3503525126928,MAM,SAt
308,19960341,Total,73.0,7.279898885018244,2019.165729223697,1.9111232043650794,0.4892910504201681,655.8270399224745,MAM,SAt
309,19960342,Total,23.0,18.190691190235448,1375.4206120947533,1.2484953781512607,-0.005148235294117454,1037.7174607333839,MAM,SAt
310,19960344,Total,23.0,13.621194379073518,1127.8348945872872,1.3464429166666667,-0.13317913043478274,651.8668376992281,MAM,SAt
311,19960345,Total,80.0,6.290329110264976,1811.614783756313,2.376442962962963,0.06684899999999996,880.5450708268016,MAM,SAt
312,19960347,Total,87.0,22.79251146599056,6522.310139657347,7.19416655982906,-3.6640792207792234,5605.587986087069,MAM,LA-PLATA
313,19960348,Total,29.0,18.55377001764669,1937.0135898423146,2.169249333333333,0.16873655172413785,1841.9443329038259,MAM,SAt
314,19960349,Total,117.0,6.1613954518040845,2527.5769694654164,1.4901790683229814,-0.04868992673992638,824.563956114905,MAM,SAt
315,19960350,Total,39.0,11.537558819701001,1619.8732582860205,1.46134875,-0.6650338461538462,1140.8028810898586,MAM,SE-BR
316,19960351,Total,36.0,18.401847643683993,2473.9507472925834,1.6246030555555555,-1.6390971428571433,1940.7177886042516,MAM,SAt
317,19960354,Total,70.0,11.74367328118983,2776.3544621296655,6.577806182539682,-0.4371232683982678,2407.235090877313,MAM,SAt
318,19960356,Total,304.0,10.155489502918488,11647.974849188888,4.50879825296778,1.6988895739505196,5833.569111517844,MAM,SE-BR
319,19960357,Total,24.0,33.76978381562986,2917.7093216704197,2.9754484000000003,-0.5125799999999998,2884.9891243574843,MAM,SAt
320,19960358,Total,23.0,14.415413504961249,1193.5962382107914,1.3753008333333334,0.33367304347826077,1075.0746372215933,MAM,SAt
321,19960359,Total,42.0,11.513611417522386,1532.2133440816967,3.9381448366013068,0.4004739393939392,1443.8824054102158,MAM,SAt
322,19960361,Total,99.0,10.092217257609054,3825.247666689515,6.594413025089605,-2.0051857632058288,2664.1248855391977,MAM,SAt
323,19960363,Total,44.0,16.279474057328514,2329.0812822738635,4.099823986111111,2.346124333333335,2208.6643094756723,MAM,LA-PLATA
324,19960364,Total,66.0,9.304404698791943,1962.1704538856386,2.3039335365853657,0.18779925394548003,1769.2545182957647,MAM,SAt
325,19960366,Total,35.0,9.572400487268688,1316.153411265519,2.404865515873016,1.3096092307692309,781.3494337334224,MAM,SAt
326,19960367,Total,111.0,10.04764312384988,5434.141498905002,4.141074556233063,-0.175116821400473,5154.217317491115,MAM,SAt
327,19960368,Total,62.0,10.370285373122018,2769.3458553316286,2.401083600464576,-0.13485350844277616,908.6684130140773,MAM,SAt
