,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19880682,decay,51.0,11.972659063732367,2198.180204101263,3.8472398039215685,0.9627200000000001,2401.5936787473947,JJA,SAt
18,19880682,intensification,47.0,6.093038440366911,1030.9421041100813,3.2798052083333338,0.09683234042553188,2739.614548319257,JJA,SAt
19,19880682,mature,12.0,4.722965369717362,204.03210397179,2.2014225,-0.3177400000000006,152.33293494030784,JJA,SAt
20,19880682,residual,10.0,10.681415103389387,384.530943722018,4.692144000000001,-0.5343599999999995,334.53279891506,JJA,SAt
21,19880683,decay,10.0,22.878374633860368,823.6214868189732,5.84486,2.1247919999999993,740.2355160290583,JJA,SAt
22,19880683,intensification,25.0,20.58878104160644,1852.9902937445793,3.197281153846154,0.5939231999999999,1768.888035134297,JJA,SAt
23,19880683,mature,12.0,16.4699380996509,711.5013259049188,4.631068333333333,2.61838,668.1012962826582,JJA,SAt
24,19880684,decay,77.0,13.198135537823642,3658.5231710847133,6.112755384615385,-0.5869838961038962,5135.844395596959,JJA,SAt
25,19880684,incipient,13.0,17.962229378467136,840.632334912262,5.931760769230769,-1.4283876923076912,581.6196272747022,JJA,SAt
26,19880684,intensification,43.0,8.983064576348848,1390.5783964188017,6.087822558139535,-0.036948837209302345,2077.97322966508,JJA,SAt
27,19880684,mature,6.0,22.013595552427432,475.4936639324326,4.926171666666667,-1.6630399999999987,408.09233299955304,JJA,SAt
28,19880684,residual,10.0,7.307924781793443,263.08529214456394,7.306631,-1.2779040000000008,230.90899494795605,JJA,SAt
29,19880686,decay,33.0,18.59086783595058,2208.5950989109288,8.234710588235295,0.6158909090909092,2813.518285478314,JJA,SAt
30,19880686,incipient,13.0,12.797592510171349,598.927329476019,6.649616153846154,-4.260923076923077,538.7917783198324,JJA,SAt
31,19880686,intensification,34.0,10.685522389969737,1307.907940532296,7.301006470588235,-2.919437647058824,1546.937496409399,JJA,SAt
32,19880686,residual,10.0,22.17445992708083,798.2805573749098,8.380777,5.312976000000001,654.4484297495104,JJA,SAt
33,19880688,decay,32.0,16.27383616906883,1874.745926676729,5.5906975,-1.0293825000000003,4457.2627163148645,JJA,LA-PLATA
34,19880688,incipient,13.0,26.079005019420716,1220.4974349088895,7.245472307692308,-0.26647384615384556,1136.212031942558,JJA,LA-PLATA
35,19880688,intensification,43.0,16.37171675489026,2534.3417536570128,6.618491162790698,0.6460018604651163,3588.962787605035,JJA,LA-PLATA
36,19880688,mature,6.0,3.175184268520018,68.58398020003239,4.59481,-2.453759999999999,65.29298748314727,JJA,LA-PLATA
37,19880688,residual,3.0,25.18555837693931,272.0040304709445,3.9185175,4.502800000000001,272.3922741668764,JJA,LA-PLATA
38,19880690,decay,65.0,11.134701521590442,2605.520156052163,3.66575,-0.060908307692307616,2960.6998217508785,JJA,SAt
39,19880690,incipient,13.0,10.633419750148043,497.6440443069284,3.227539230769231,0.851889230769231,437.26803846562774,JJA,SAt
40,19880690,intensification,43.0,5.57547272676289,863.0831781028954,3.1612188372093026,0.7893655813953491,1034.4239510885736,JJA,SAt
41,19880690,mature,9.0,12.050770059166046,390.44494991697985,4.103978888888889,-0.6447200000000018,1274.276648948819,JJA,SAt
42,19880691,decay,6.0,7.0689883164144085,152.69014763455124,1.4622057142857143,-0.9828400000000004,978.3052013863116,JJA,SAt
43,19880691,intensification,18.0,13.707501896107932,888.2461228677939,1.589548888888889,0.5821466666666669,842.2113180878382,JJA,SAt
44,19880692,decay,115.0,9.730997795548484,4028.6330873570732,8.30936852173913,-1.4389836521739132,5081.846611044395,JJA,LA-PLATA
45,19880692,incipient,26.0,8.307383391829292,777.5710854752217,2.7353203846153846,-0.49341230769230815,4856.961194484471,JJA,LA-PLATA
46,19880692,intensification,53.0,12.918702485102251,2464.8884341575094,3.213515555555556,2.4227728301886797,6191.394136132951,JJA,LA-PLATA
47,19880692,mature,9.0,14.636583458573154,474.2253040577702,10.628756666666668,5.194453333333333,1535.4525914810272,JJA,LA-PLATA
48,19880693,decay,12.0,9.040323610365254,390.541979967779,1.9350458333333334,2.8027800000000003,304.16854044042987,JJA,SAt
49,19880693,incipient,13.0,12.125090178185427,567.454220339078,3.5990192307692306,3.353926153846153,433.10009868072274,JJA,SAt
50,19880693,intensification,2.0,10.263047404924531,73.8939413154566,3.540226666666667,2.1610799999999983,861.5627903521871,JJA,SAt
51,19880694,decay,0.0,,0.0,1.19447,,0.0,JJA,SAt
52,19880694,incipient,13.0,15.819932472489622,740.3728397125143,2.3085092307692308,4.148972307692308,672.5784805535752,JJA,SAt
53,19880694,intensification,25.0,15.482199328170601,1393.3979395353542,3.3655180000000002,-0.8600735999999998,1292.8733823565356,JJA,SAt
54,19880694,mature,4.0,18.142066863386106,261.2457628327599,2.2852175,-2.461680000000001,215.35637464071374,JJA,SAt
55,19880695,decay,16.0,9.132800431326807,526.0493048444241,2.835975625,-1.3113150000000002,441.11917937380673,JJA,SAt
56,19880695,incipient,12.0,9.993591367401976,431.7231470717653,1.3486738461538461,1.5720399999999997,225.35258256883162,JJA,SAt
57,19880695,intensification,25.0,6.508007195646441,585.7206476081798,2.6604968,1.6599552,246.3713562853638,JJA,SAt
58,19880695,mature,6.0,7.988977110730158,172.5619055917714,3.789493333333333,-1.02196,133.25481739507768,JJA,SAt
59,19880696,decay,4.0,6.42991390529116,92.59076023619272,2.4524500000000002,-0.2229599999999978,81.80576115308682,JJA,SAt
60,19880696,incipient,12.0,8.163230016900313,352.6515367300934,2.249183846153846,0.26898,293.9237325356713,JJA,SAt
61,19880696,intensification,25.0,6.512215508761747,586.0993957885572,2.356756,0.29626560000000024,155.44066717560918,JJA,SAt
62,19880696,mature,6.0,3.856289557217737,83.29585443590312,2.5197766666666666,-0.5918800000000015,63.24180779417346,JJA,SAt
63,19880697,incipient,10.0,21.6414768549092,779.0931667767312,2.290719090909091,-0.6612240000000004,722.0709548929007,JJA,SAt
64,19880697,intensification,25.0,20.620852802409434,1855.8767522168494,3.0842484000000003,1.5075264,1651.1613463939466,JJA,SAt
65,19880697,mature,1.0,18.002204247146288,64.80793528972664,3.83938,2.7134399999999985,0.0,JJA,SAt
66,19880698,decay,91.0,23.357398362154182,7651.883703441709,8.59051978021978,0.12203604395604424,7521.517580538057,JJA,SE-BR
67,19880698,incipient,7.0,16.805191386582244,423.4908229418726,3.22143875,3.689245714285715,420.62816966585257,JJA,SE-BR
68,19880698,intensification,25.0,23.43460096339722,2109.1140867057497,3.6455971999999996,-0.3677568000000001,2054.481981593288,JJA,SE-BR
69,19880698,mature,9.0,31.78941546739189,1029.9770611434974,4.899362222222222,3.2825866666666648,3420.444010152791,JJA,SE-BR
70,19880699,decay,48.0,27.30221583119871,4717.822895631137,6.167873749999999,-0.7349950000000001,4183.0353996709455,JJA,SAt
71,19880699,intensification,16.0,22.57726098089685,1300.4502324996586,3.670154117647059,4.08507,1218.4192114639575,JJA,SAt
72,19880699,mature,9.0,25.5652852547644,828.3152422543667,5.934608888888889,2.5493866666666656,3224.257230586847,JJA,SAt
73,19880703,decay,23.0,8.152548980850158,675.0310556143932,1.7515520833333333,-0.9056452173913045,563.0071671374527,JJA,SAt
74,19880703,mature,3.0,6.367422244269722,68.76816023811301,1.7166166666666667,-0.7828799999999987,53.39324434150976,JJA,SAt
75,19880704,decay,38.0,7.612330832751468,1041.366857920401,1.9623661538461539,-0.6698273684210525,925.4663832699407,JJA,SAt
76,19880704,mature,3.0,12.361641518341843,133.5057283980919,2.651013333333333,-0.9085600000000014,95.51835252837282,JJA,SAt
77,19880705,decay,43.0,6.7536213087549415,1045.460578595265,2.1371790909090906,-0.18546418604651185,939.1926283824603,JJA,SAt
78,19880705,mature,3.0,1.8857601818234049,20.366209963692775,2.2520466666666668,1.141840000000002,8.025503282940566,JJA,SAt
79,19880707,decay,32.0,9.411128586377373,1084.1620131506734,1.95046625,0.41480249999999996,950.6406813142113,JJA,SAt
80,19880707,mature,1.0,13.365623983916782,48.11624634210041,1.22743,4.844639999999998,48.30790651205833,JJA,SAt
81,19880708,decay,49.0,15.084018614574553,2660.820883610951,2.1427642000000002,-1.031368163265306,2450.0398003130504,JJA,SAt
82,19880709,decay,31.0,18.449170181419067,2058.927392246368,2.6020846875,-1.2913238709677421,1943.759369332166,JJA,SAt
83,19880710,decay,64.0,10.090941138059899,2324.952838209,2.9199161538461538,-0.25406249999999997,1934.7559934012174,JJA,LA-PLATA
84,19880711,decay,33.0,8.03538885156879,954.6041955663721,1.2945820588235295,0.11905454545454543,739.4429216448109,JJA,SAt
85,19880713,decay,55.0,21.05676224208828,4169.238923933479,9.428174464285714,3.6193396363636365,4370.532491803644,JJA,SAt
86,19880713,incipient,13.0,13.755893868878356,643.775833063507,11.92579,-1.7674338461538486,806.190973875089,JJA,SAt
87,19880713,intensification,16.0,12.925302976386936,744.4974514398875,8.83753875,-5.086919999999999,676.1634768971873,JJA,SAt
88,19880714,decay,23.0,12.251409958144526,1014.4167445343669,3.6223537500000003,0.0975756521739128,915.589026202682,JJA,SAt
89,19880715,decay,69.0,17.923531642155783,4452.205259911497,4.215979428571429,-0.7751339130434785,5855.977329226428,JJA,SAt
90,19880715,incipient,13.0,24.842241927778392,1162.6169222200288,3.1783900000000003,1.3336615384615391,1257.108956339525,JJA,SAt
91,19880715,intensification,37.0,17.839216954633297,2376.183698357155,4.705693783783784,1.5070054054054054,2192.3025491742937,JJA,SAt
92,19880715,mature,19.0,16.430772898707847,1123.8648662716166,6.017735789473684,0.5216336842105264,1047.445668921703,JJA,SAt
93,19880716,decay,18.0,19.228898611508626,1246.0326300257589,1.4436284210526316,0.7045333333333332,1506.4048124744359,JJA,SAt
94,19880716,incipient,9.0,14.692535300354532,476.03814373148685,1.81411,-1.131733333333333,425.15685827879037,JJA,SAt
95,19880717,decay,59.0,14.32851633018304,3043.376868530878,7.403606833333333,-2.1344094915254237,4892.538586900582,JJA,SAt
96,19880717,incipient,13.0,23.66038834766487,1107.3061746707158,5.456859230769231,1.1735261538461532,1407.1014404950065,JJA,SAt
97,19880717,intensification,37.0,19.312489919327756,2572.4236572544573,8.428005135135134,3.5015805405405405,2449.9959070351224,JJA,SAt
98,19880717,mature,19.0,11.010046980956506,753.0872134974251,10.07103052631579,-1.5114568421052625,652.2736184692163,JJA,SAt
99,19880718,decay,15.0,13.071607292471983,705.8667937934871,3.52932625,2.313007999999999,1160.864205795796,JJA,LA-PLATA
100,19880718,incipient,13.0,15.634480693414568,731.6936964518019,3.6836776923076924,-0.6913661538461534,940.0215221559138,JJA,LA-PLATA
101,19880718,intensification,37.0,17.587382910353803,2342.6394036591264,4.07691945945946,0.8355048648648647,2251.213951245264,JJA,LA-PLATA
102,19880718,mature,4.0,27.373244034904985,394.1747141026318,4.636585,-2.936399999999999,315.49842249961125,JJA,LA-PLATA
103,19880720,decay,22.0,6.805146319675382,538.9675885182902,2.477468181818182,-2.6347199999999997,926.0461984451196,JJA,SAt
104,19880720,incipient,12.0,12.101861297010231,522.8004080308419,3.59875,0.7408599999999996,687.9157920280645,JJA,SAt
105,19880720,intensification,37.0,6.1466168660753535,818.7293665612372,4.623326486486487,0.4789621621621624,595.8074241559749,JJA,SAt
106,19880720,mature,19.0,10.730644550303191,733.9760872407384,3.9893589473684212,-1.0358526315789482,556.6617953634144,JJA,SAt
107,19880721,decay,4.0,20.650722859362414,297.37040917481875,3.9002600000000003,3.4738800000000003,176.9323482132809,JJA,LA-PLATA
108,19880721,incipient,4.0,24.400744549035633,351.3707215061131,3.966388,-0.6942600000000003,572.3982470061449,JJA,LA-PLATA
109,19880721,intensification,24.0,15.845759211927854,1369.0735959105666,6.18328375,1.9683099999999998,945.6565831798813,JJA,LA-PLATA
110,19880722,decay,54.0,5.798950386940798,1127.315955221291,4.977281454545454,-0.04578666666666683,2251.565015816659,JJA,SAt
111,19880722,incipient,4.0,3.522353270712495,50.72188709825993,2.3694225,0.7509000000000006,32.647250791747155,JJA,SAt
112,19880722,intensification,37.0,8.795119665621646,1171.5099394608033,2.3216272972972973,0.5339999999999999,1027.0502910038583,JJA,SAt
113,19880722,mature,19.0,8.58272698535981,587.0585257986111,3.916913157894737,1.6798105263157892,529.0673967653328,JJA,SAt
114,19880724,decay,32.0,4.548179313801436,523.9502569499253,3.2886553125,-1.29354,112.66002781582878,JJA,SAt
115,19880724,intensification,36.0,5.696765173657538,738.300766506017,2.4687843243243246,0.9891066666666666,620.1395409176439,JJA,SAt
116,19880724,mature,19.0,4.275541863252507,292.4470634464715,3.1504915789473684,0.30727578947368395,108.45628501606525,JJA,SAt
117,19880725,intensification,33.0,8.130284875006822,965.8778431508105,5.567840588235294,-0.27586909090909084,796.9190661962117,JJA,SAt
118,19880725,mature,4.0,11.642190811794507,167.64754768984088,4.69328,0.3282000000000025,124.26238124743611,JJA,SAt
119,19880727,decay,22.0,24.784885185472742,1962.962906689441,7.048124545454545,1.1915018181818189,1272.0241798430886,JJA,LA-PLATA
120,19880727,intensification,7.0,18.886830318496006,475.9481240260994,5.98067375,0.713245714285714,476.5365401172387,JJA,LA-PLATA
121,19880727,mature,19.0,29.2260464294603,1999.0615757750845,6.09042947368421,0.5880631578947362,1915.4640746443415,JJA,LA-PLATA
122,19880728,decay,21.0,4.415608385728177,333.8199939610502,7.412024285714286,-0.150582857142857,126.99747529953568,JJA,SAt
123,19880728,mature,14.0,13.18908384300443,664.7298256874234,6.509485333333333,3.8282399999999996,626.6794248699476,JJA,SAt
124,19880729,decay,9.0,15.54526315795833,503.66652631784984,4.45684,-2.4890933333333343,395.07912252089307,JJA,LA-PLATA
125,19880729,mature,14.0,20.603768201114484,1038.42991733617,4.847428,0.5630228571428572,987.2430630368012,JJA,LA-PLATA
126,19880731,decay,32.0,22.730388426672533,2618.5407467526757,2.5734887878787878,0.5636999999999999,2253.124488484582,JJA,SAt
127,19880732,decay,27.0,14.500582963947696,1409.4566640957162,1.7933739285714285,0.02027555555555554,1384.8898685875004,JJA,LA-PLATA
128,19880733,decay,106.0,7.199920609605964,2747.4897046256356,2.399128878504673,0.3632784905660377,1785.6177262099918,JJA,SAt
129,19880733,incipient,25.0,4.6018698770837645,414.1682889375388,2.8180784,0.01827839999999993,1210.510594181771,JJA,SAt
130,19880733,intensification,32.0,5.608277703349484,646.0735914258605,3.5679259375,-0.32388749999999994,449.81958754513107,JJA,SAt
131,19880733,mature,8.0,5.58549434323706,160.86223708522735,2.99678875,-1.98543,142.49769901068697,JJA,SAt
132,19880733,residual,19.0,6.791920145756275,464.56733796972924,1.8665910526315788,-0.6536842105263159,388.0314623527445,JJA,SAt
133,19880734,decay,75.0,14.850316594129366,4009.585480414929,3.6935153947368424,0.17899200000000007,3552.2661651017097,JJA,SAt
134,19880734,incipient,13.0,18.126845552209712,848.3363718434146,4.16519,1.3475261538461543,721.7613007367777,JJA,SAt
135,19880734,intensification,19.0,20.7594667611971,1419.9475264658815,5.03191052631579,3.0307831578947364,1770.5555345505966,JJA,SAt
136,19880735,decay,56.0,7.876041214489384,1587.80990884106,6.087866315789474,-1.498962857142857,713.2875827525663,JJA,SAt
137,19880737,decay,142.0,14.463942341969856,7393.96732521499,4.913687692307692,0.9626112676056338,5809.347798198072,JJA,SAt
138,19880737,incipient,25.0,9.147883349541202,823.3095014587082,6.647784400000001,0.025785600000000086,1710.799700505772,JJA,SAt
139,19880737,intensification,37.0,5.214472877155149,694.5677872370659,6.227508648648649,-1.025247567567567,3632.6714264445445,JJA,SAt
140,19880737,mature,8.0,5.659791692547781,163.0020007453761,5.79774125,0.6839700000000004,127.20302242991818,JJA,SAt
141,19880737,residual,19.0,12.676894092595674,867.0995559335441,5.101105789473684,-1.2484800000000003,784.6880252405938,JJA,SAt
142,19880738,decay,50.0,13.169093864502242,2370.4368956104036,3.9891001960784314,-0.6989664000000002,2152.222459911052,JJA,SAt
143,19880738,incipient,5.0,15.652820800206907,281.75077440372434,1.36528,-1.0091999999999992,214.55939866749242,JJA,SAt
144,19880738,intensification,5.0,13.311872414731017,239.61370346515827,1.693376,-3.40944,205.70725117692874,JJA,SAt
145,19880739,decay,46.0,9.97360900177295,1651.6296506936005,6.240550638297872,1.1321478260869566,1459.3840885789073,JJA,SAt
146,19880739,incipient,13.0,14.456856892585318,676.580902572993,5.911336153846154,-1.660504615384616,620.6071294423008,JJA,SAt
147,19880739,intensification,9.0,16.246461275430722,526.3853453239554,5.90062,-1.873386666666666,1074.2386356037732,JJA,SAt
148,19880740,decay,43.0,9.32506863215792,1443.5206242580464,4.812267727272727,1.8078920930232556,1333.9460994265569,JJA,LA-PLATA
149,19880740,incipient,4.0,20.44892265420585,294.46448622056425,5.405889999999999,-1.9575600000000029,230.53866563101894,JJA,LA-PLATA
150,19880740,intensification,5.0,12.575620916408548,226.36117649535385,5.613594,-1.3172639999999987,180.97669429718783,JJA,LA-PLATA
151,19880742,decay,57.0,16.304978060083148,3345.781497929062,4.615378275862069,0.6205768421052633,4444.396541822702,JJA,LA-PLATA
152,19880742,incipient,13.0,13.122949995732457,614.154059800279,6.246454615384616,0.3525415384615378,85.14854356861791,JJA,LA-PLATA
153,19880742,intensification,32.0,9.823221848970684,1131.6351570014228,6.3881578125,0.11811750000000004,955.9723001531828,JJA,LA-PLATA
154,19880742,mature,8.0,9.217951178330127,265.4769939359077,6.2278675,-2.5780199999999986,233.79180523491237,JJA,LA-PLATA
155,19880742,residual,6.0,16.35378361331578,353.2417260476209,3.4447616666666665,-1.389800000000001,313.5938072152933,JJA,LA-PLATA
156,19880743,decay,25.0,9.32054163146026,838.8487468314236,1.8309088461538463,0.008025600000000157,734.0761067840413,JJA,SAt
157,19880744,decay,28.0,9.39216151901509,946.729881116721,1.4045844827586207,0.5498914285714286,378.823196874092,JJA,SAt
158,19880744,intensification,5.0,15.05204497784598,270.93680960122765,1.7272880000000002,0.5136,258.22007177918783,JJA,SAt
159,19880747,decay,10.0,23.304075708474244,838.9467255050728,1.757919,-2.737368,757.7653316952994,JJA,SAt
160,19880747,incipient,6.0,22.23863181190646,480.35444713717953,3.739975714285714,-1.9976000000000003,479.86283814024705,JJA,SAt
161,19880747,intensification,27.0,25.207779100366178,2450.196128555592,3.3853222222222223,-0.34537777777777773,2238.72107608507,JJA,SAt
162,19880747,mature,8.0,25.838577283024136,744.1510257510952,2.651275,-2.4968399999999997,656.4411778716078,JJA,SAt
163,19880748,decay,20.0,6.191713974372341,445.80340615480856,1.3124395,-0.35456400000000016,272.6781914265151,JJA,SAt
164,19880748,incipient,5.0,6.308006050441859,113.54410890795346,1.890335,-0.3087360000000007,106.11299504996278,JJA,SAt
165,19880748,intensification,27.0,5.600398249760229,544.3587098766942,1.9503455555555556,-0.11379555555555537,259.0790033339751,JJA,SAt
166,19880748,mature,8.0,7.948703733621398,228.92266752829627,1.5526849999999999,-0.8552700000000002,192.05160219048625,JJA,SAt
167,19880748,residual,5.0,3.7003456690575165,66.60622204303529,1.15583,-0.14255999999999922,49.870590952023534,JJA,SAt
168,19880750,intensification,23.0,21.892889585162624,1812.7312576514653,2.495530833333333,1.5973982608695654,1689.3840407062075,JJA,SAt
169,19880751,decay,20.0,13.974044995043176,1006.1312396431088,5.3809195,-0.8276039999999995,873.2239278067082,JJA,LA-PLATA
170,19880751,incipient,3.0,25.961700994677326,280.3863707425151,1.3963133333333333,-4.7376000000000005,183.93489569462886,JJA,LA-PLATA
171,19880751,intensification,12.0,16.813449500707218,726.3410184305519,4.726673076923077,6.08578,718.1060122956662,JJA,LA-PLATA
172,19880751,mature,8.0,17.40314393280375,501.210545264748,5.90739625,0.20207999999999957,441.7094112446685,JJA,LA-PLATA
173,19880751,residual,19.0,12.484920710364165,853.9685765889088,3.569351578947368,-4.29653052631579,804.2216816497621,JJA,LA-PLATA
174,19880752,decay,6.0,9.371214926698432,202.41824241668613,5.6221250000000005,-3.366880000000002,156.81560920095484,JJA,SAt
175,19880752,intensification,12.0,5.3696611524059845,231.96936178393852,6.691567692307692,1.0876799999999989,220.24316980459065,JJA,SAt
176,19880752,mature,8.0,15.320494141104392,441.2302312638065,6.23388,-2.261429999999999,407.73707564122594,JJA,SAt
177,19880754,decay,12.0,20.288387439228355,876.4583373746649,2.5756416666666664,-0.08621999999999996,686.5694215346361,JJA,SAt
178,19880754,intensification,4.0,20.855717019166853,300.32232507600264,2.23951,1.8737399999999997,288.07789768519694,JJA,SAt
179,19880754,mature,8.0,14.163342851736665,407.904274130016,2.48525625,0.48726,348.80802362213086,JJA,SAt
180,19880755,decay,44.0,22.537323658625514,3569.9120675262816,4.417016818181818,0.35082545454545433,5298.741625954642,JJA,SAt
181,19880755,incipient,12.0,18.570210249505973,802.2330827786581,4.217955,1.3264200000000006,738.6280027295616,JJA,SAt
182,19880755,mature,1.0,33.51108998563411,120.6399239482828,3.24418,2.616960000000006,120.97265156792217,JJA,SAt
183,19880755,residual,19.0,16.788981850635736,1148.3663585834845,4.368094736842106,-1.2732884210526318,1032.6240857403711,JJA,SAt
184,19880756,decay,10.0,15.57617606648456,560.7423383934442,3.6793218181818186,2.5246079999999997,417.26898058198196,JJA,LA-PLATA
185,19880756,incipient,10.0,16.522849049663495,594.8225657878859,6.549867000000001,3.1188960000000012,370.9348875020832,JJA,LA-PLATA
186,19880756,residual,19.0,21.416107100747148,1464.8617256911048,4.530167894736842,1.6405389473684207,1253.4728031713191,JJA,LA-PLATA
187,19880757,decay,14.0,25.716816998098178,1296.1275767041482,3.371852857142857,-2.6000228571428567,1071.0916867435542,JJA,SAt
188,19880757,incipient,12.0,16.370540800678,707.2073625892896,4.0802716666666665,1.0343999999999989,624.905320855996,JJA,SAt
189,19880757,residual,11.0,17.54023850696689,694.593444875889,3.547921666666667,0.18288000000000046,682.626617329556,JJA,SAt
190,19880758,decay,19.0,26.45659401561814,1809.6310306682808,5.776401578947369,-1.9634778947368425,1477.4170170767186,JJA,SE-BR
191,19880758,incipient,12.0,25.790623012630707,1114.1549141456467,6.137441666666667,2.32808,1027.8286953235056,JJA,SE-BR
192,19880758,residual,5.0,30.29119289964587,545.2414721936257,4.5261716666666665,7.218288000000001,478.11469566234973,JJA,SE-BR
193,19880761,decay,64.0,12.40346908628133,2857.759277479219,4.92107921875,0.6095812499999997,3772.2845805891625,JJA,SAt
194,19880761,incipient,25.0,15.211245896425176,1369.0121306782657,4.780028461538461,-0.8154432000000003,4827.4857555012695,JJA,SAt
195,19880761,intensification,67.0,17.335811374883864,4181.3977036219885,6.803351343283582,1.7981802985074629,5594.801204788286,JJA,SAt
196,19880761,mature,13.0,13.76143514309865,644.0351646970169,8.44622076923077,1.3881415384615408,4304.723338485654,JJA,SAt
197,19880762,decay,55.0,12.889621655173954,2552.145087724443,7.652542545454545,-0.6265963636363636,1616.932913336027,JJA,SAt
198,19880762,incipient,1.0,13.202963967341889,47.530670282430805,6.915765,3.462479999999992,47.60955197718795,JJA,SAt
199,19880764,decay,58.0,11.25396655264661,2349.828216192612,7.7709510169491525,-0.361862068965517,828.731977426882,JJA,SAt
200,19880764,incipient,14.0,15.270368773229208,769.6265861707521,5.519462857142857,-0.3484799999999991,1287.1274172253507,JJA,SAt
201,19880764,intensification,40.0,8.075345551663926,1162.8497594396054,6.552,-0.40251600000000015,1699.6577643607961,JJA,SAt
202,19880764,mature,9.0,6.681367432276129,216.47630480574657,6.774657777777778,-0.9137066666666674,190.85947826987461,JJA,SAt
203,19880765,decay,39.0,17.30159675774063,2429.1441847867845,3.864072,-0.17288000000000034,4408.92151069928,JJA,SAt
204,19880765,incipient,14.0,18.87501338065784,951.3006743851552,4.004442857142857,-0.7266342857142857,3032.761468089595,JJA,SAt
205,19880765,intensification,36.0,21.006893985372965,2722.493460504336,4.459193333333333,0.8034266666666671,3921.7440507439774,JJA,SAt
206,19880765,mature,9.0,12.381223237169626,401.15163288429585,5.594826666666666,-1.2426133333333336,347.62159733581655,JJA,SAt
207,19880766,decay,36.0,22.834748225410284,2959.3833700131727,4.253642702702703,1.1558599999999994,5900.32531396926,JJA,SAt
208,19880766,incipient,14.0,17.149342582507156,864.3268661583606,4.717562857142857,0.1476342857142858,3222.9395104249393,JJA,SAt
209,19880766,intensification,67.0,16.85059964002458,4064.364633173928,5.041806417910448,0.29895044776119445,5204.475850728928,JJA,SAt
210,19880766,mature,13.0,12.148822365971572,568.5648867274697,5.386560769230769,-0.7581600000000009,2844.5649324204123,JJA,SAt
211,19880767,decay,18.0,16.05811730023891,1040.5660010554811,2.8510468421052635,1.2629466666666664,967.0789338820722,JJA,SAt
212,19880767,intensification,7.0,10.644997178781209,268.25392890528644,2.577467142857143,-1.9194514285714281,126.48766221929954,JJA,SAt
213,19880770,decay,9.0,10.662387527602824,345.4613558943315,3.142491111111111,-0.594986666666666,306.05859519476513,JJA,SAt
214,19880770,incipient,10.0,11.016045728350992,396.57764622063576,3.337976,1.883112,365.7057235043644,JJA,SAt
215,19880770,intensification,58.0,14.62339603806258,3053.365092747467,4.347790508474576,1.7897172413793103,3562.7192747589056,JJA,SAt
216,19880770,mature,13.0,12.480240842371265,584.0752714229752,4.053178461538462,1.302590769230768,3012.283237129637,JJA,SAt
217,19880771,decay,9.0,6.285506044137691,203.65039583006117,1.82245,-1.4813866666666662,172.38482006815738,JJA,SAt
218,19880771,incipient,3.0,8.521997310886542,92.03757095757466,1.6888633333333332,-0.6130399999999999,74.79744873689279,JJA,SAt
