,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19921077,mature,7.0,4.955397820335369,124.8760250724513,2.3742642857142857,-1.2244457142857148,112.42684561699633,SON,SAt
223,19921081,decay,13.0,24.33999105261817,1139.1115812625303,2.2685484615384612,-2.232516923076923,1009.6577274544749,SON,SAt
224,19921081,incipient,7.0,7.324663349256921,184.5815164012744,1.8286925,0.42164571428571457,34.03523253137549,SON,SAt
225,19921081,intensification,15.0,9.84241682043172,531.490508303313,2.143622,1.5712319999999997,428.98175877124436,SON,SAt
226,19921081,mature,5.0,9.663762323721894,173.9477218269941,2.991918,0.7024799999999999,130.46728623175758,SON,SAt
227,19921082,decay,13.0,9.36655965893781,438.3549920382895,2.1038376923076925,-1.0955446153846156,290.31074686353793,SON,SE-BR
228,19921082,intensification,13.0,7.434629375620366,347.94065477903314,1.7846,1.1570953846153842,135.0347590627308,SON,SE-BR
229,19921082,intensification 2,4.0,13.90014473971837,200.16208425194452,1.64914,-0.10902000000000023,66.60993948248132,SON,SE-BR
230,19921082,mature,5.0,6.65904589288796,119.86282607198329,2.290716,0.23798400000000086,71.51601224523394,SON,SE-BR
231,19921083,decay,12.0,15.433712815411587,666.7363936257806,1.7261433333333336,-0.5990199999999999,523.8754197567157,SON,SAt
232,19921083,intensification,7.0,19.260128863729083,485.3552473659729,1.58408125,0.4502400000000004,483.64322886492096,SON,SAt
233,19921083,mature,5.0,15.91861005009981,286.5349809017966,1.883138,1.6268159999999994,215.37696598049183,SON,SAt
234,19921084,decay,13.0,10.354853075533164,484.60712393495197,1.7366015384615385,-0.5598830769230768,331.87560705051726,SON,SAt
235,19921084,intensification,1.0,17.257348793594378,62.12645565693976,1.1533250000000002,-0.6780000000000026,62.17631794108206,SON,SAt
236,19921084,intensification 2,4.0,17.220895797893355,247.98089948966432,1.193795,-0.5233800000000008,150.06586914006493,SON,SAt
237,19921084,mature,5.0,9.697747763266182,174.55945973879125,1.3113,2.029536,127.45209613827181,SON,SAt
238,19921086,decay,27.0,11.869945431889445,1153.758695979654,4.579028571428571,-0.6578399999999994,1865.6818223452585,SON,SAt
239,19921086,incipient,3.0,5.817095501333443,62.82463141440118,5.652973333333333,-2.5710400000000035,35.033680790223606,SON,SAt
240,19921086,intensification,30.0,10.879532400528596,1174.9894992570883,4.757212999999999,-0.49555200000000027,893.4513018959769,SON,SAt
241,19921086,intensification 2,21.0,12.006153101438102,907.6651744687206,5.752522857142857,0.5656571428571431,780.8726717834192,SON,SAt
242,19921086,mature,2.0,13.658440080621013,98.34076858047129,3.3554399999999998,-4.139279999999998,65.5876636124699,SON,SAt
243,19921086,residual,2.0,23.688160925691157,170.5547586649763,4.1883099999999995,1.8054000000000023,85.57177664795138,SON,SAt
244,19921087,decay,40.0,7.170979174695458,1032.621001156146,3.3915914634146342,-1.2777960000000002,2369.553592066933,SON,SAt
245,19921087,decay 2,29.0,11.516848272222235,1202.3589596200013,2.9549055172413796,0.10694896551724165,1131.592477515764,SON,SAt
246,19921087,incipient,3.0,1.9298044448989318,20.841888004908462,4.455756666666667,0.09336000000000406,13.836277731260463,SON,SAt
247,19921087,intensification,30.0,7.976140656214326,861.4231908711472,2.9344963333333336,-0.18079199999999998,383.18462869910326,SON,SAt
248,19921087,intensification 2,21.0,6.829014705241868,516.2735117162853,3.9673590476190475,1.4128914285714285,347.3601812802019,SON,SAt
249,19921087,mature,11.0,4.25360727626304,168.44284814001637,3.2839145454545458,-0.43073454545454576,1476.5413005162518,SON,SAt
250,19921087,mature 2,1.0,6.918410370734777,24.9062773346452,2.78911,-0.6016799999999982,0.0,SON,SAt
251,19921087,residual,2.0,3.569123504371462,25.697689231474527,3.518555,-2.318760000000003,12.638118737088494,SON,SAt
252,19921088,decay,20.0,13.508131052465895,972.5854357775446,2.888957,-2.8515119999999996,922.2457817591704,SON,SE-SAO
253,19921088,incipient,3.0,15.728948944497658,169.87264860057468,3.627636666666666,-0.2612000000000023,108.60213402161123,SON,SE-SAO
254,19921088,intensification 2,20.0,22.75257634802549,1638.1854970578352,3.0865161904761904,2.0842199999999997,1632.2750748124347,SON,SE-SAO
255,19921089,decay,25.0,22.016150642473203,1981.4535578225884,3.8476404000000004,-0.3251232,4697.2655934492095,SON,SAt
256,19921089,incipient,3.0,12.799280010779038,138.2322241164136,3.8723333333333336,0.6192000000000027,91.78121363625262,SON,SAt
257,19921089,intensification,30.0,20.139154923472802,2175.0287317350626,3.562539666666667,0.8647279999999998,2089.8324965038482,SON,SAt
258,19921089,intensification 2,9.0,12.144071042799915,393.4679017867173,3.257477,2.724746666666666,347.9972697436979,SON,SAt
259,19921089,mature,9.0,22.296018781817832,722.3910085308977,4.498335555555555,1.6757066666666678,645.6209065530653,SON,SAt
260,19921089,residual,2.0,29.53793494203927,212.6731315826828,3.040975,1.3053599999999985,45.52468956075077,SON,SAt
261,19921090,decay,21.0,8.512804553013954,643.5680242078548,2.2137104761904762,0.14550857142857154,249.33118995706334,SON,SAt
262,19921090,incipient,3.0,4.244419423050933,45.83972976895008,1.8488733333333334,1.3604000000000003,16.239318616916716,SON,SAt
263,19921090,intensification,21.0,8.168821040219038,617.5628706405594,2.440534761904762,0.11300571428571413,74.65558130678829,SON,SAt
264,19921090,intensification 2,4.0,21.32344728308253,307.0576408763884,1.499254,2.22888,306.6948801808891,SON,SAt
265,19921090,residual,2.0,6.373760350977523,45.89107452703816,2.1027500000000003,1.6551599999999986,11.646976317378774,SON,SAt
266,19921091,decay,21.0,13.800401270579476,1043.3103360558084,3.350354761904762,-1.218742857142857,703.4484079257496,SON,SAt
267,19921091,incipient,2.0,9.286661381560478,66.86396194723544,3.689603333333333,1.0004399999999993,67.06744234643187,SON,SAt
268,19921091,residual,2.0,14.271783586914546,102.75684182578472,2.6958849999999996,0.5056799999999981,82.99565535792925,SON,SAt
269,19921093,decay,80.0,8.96171060701412,2580.972654820067,6.508970875,-1.193283,2609.776552873693,SON,ARG
270,19921093,decay 2,29.0,5.580430785381031,582.5969739937796,8.558375862068965,1.7220496551724134,461.84318201685653,SON,ARG
271,19921093,intensification,25.0,8.532103448493222,767.88931036439,2.9312803846153845,3.5684256000000003,539.8096627845383,SON,ARG
272,19921093,mature,11.0,7.942303901639815,314.5152345049367,6.033072727272727,2.4107345454545452,1157.8619698136292,SON,ARG
273,19921093,mature 2,1.0,9.048201653078843,32.57352595108384,6.75685,2.449680000000008,0.0,SON,ARG
274,19921094,intensification,23.0,9.187931763333642,760.7607500040256,1.3648629166666666,0.06640695652173904,592.2486157494122,SON,SAt
275,19921095,decay,10.0,8.514976803928569,306.53916494142845,3.049283,1.0185599999999997,279.55005447748954,SON,SAt
276,19921095,decay 2,3.0,11.496353849288104,124.1606215723115,3.1866966666666667,-0.78416,84.3577442344943,SON,SAt
277,19921095,intensification,0.0,,0.0,2.96241,,0.0,SON,SAt
278,19921095,mature,9.0,6.0331296189456785,195.47339965383998,2.7661177777777777,-0.3621866666666674,170.42947049369755,SON,SAt
279,19921095,mature 2,1.0,11.16822047422112,40.20559370719604,3.24277,-0.1972799999999921,0.0,SON,SAt
280,19921096,decay,54.0,15.230974833948382,2960.9015077195654,3.3515520370370373,-0.1362800000000001,3048.343553404034,SON,SE-SAO
281,19921096,decay 2,29.0,22.799617098872524,2380.2800251222916,2.8989168965517242,1.8103200000000002,2189.9349206476713,SON,SE-SAO
282,19921096,mature,3.0,15.69121062737437,169.4650747756432,2.5238875,1.0453600000000023,3136.460956254428,SON,SE-SAO
283,19921096,mature 2,1.0,28.449737629295296,102.41905546546307,1.68088,0.4703999999999961,0.0,SON,SE-SAO
284,19921000,Total,32.0,6.735622694038261,775.9437343532077,1.8735032720588234,0.17150249999999995,714.9761056433558,SON,WEDDELL
285,19921001,Total,25.0,14.888402953445492,1315.7892691881048,4.7793786874999995,0.2251116666666664,1271.326309784609,SON,SAt
286,19921003,Total,40.0,9.085806856689597,1011.3499418022353,2.341129892857143,0.918339999999999,757.4541892468133,SON,SAt
287,19921004,Total,75.0,12.726659496684723,4007.4212318840327,5.654080187851704,-1.2353562661370414,3306.7056370339296,SON,SAt
288,19921005,Total,108.0,19.78933129574266,8555.006497765913,9.500954762395802,-0.3420738345864667,8134.39762991649,SON,SE-BR
289,19921007,Total,25.0,12.221906730116354,1059.627100380125,2.24996253968254,1.762109333333334,748.5655242191445,SON,SE-BR
290,19921008,Total,67.0,9.75163711505639,2218.1702124980857,3.119418595516569,0.02706287081339742,1994.065567255123,SON,SAt
291,19921009,Total,50.0,7.309944740325686,1021.9319215877026,5.350614761040532,1.0566628571428562,600.3435371005077,SON,AT-PEN
292,19921010,Total,83.0,7.254695434682889,2279.2401932227513,1.9883214587171052,0.0864947333333333,741.1944741205376,SON,SAt
293,19921012,Total,87.0,12.643537767889711,3613.1984201057467,2.1620428919836954,0.7329871022727272,1288.2932395545402,SON,SA-NAM
294,19921013,Total,123.0,18.835946277222394,7988.87253987686,5.074097915791317,0.6537779498734975,6804.312516072926,SON,SAt
295,19921015,Total,76.0,13.131600518791652,3356.944427610588,2.8445583699561405,-0.0828034511278192,2346.7813654899096,SON,SE-BR
296,19921016,Total,105.0,10.801184493409819,3731.1845634746587,7.002801472222223,-0.8933953809523807,3103.224740779616,SON,SAt
297,19921017,Total,48.0,20.32080868892868,3240.9337244166563,3.210771770833333,-0.24163875000000012,2807.495242692053,SON,ARG
298,19921018,Total,44.0,8.056214921387575,1520.622572891657,1.842502572055138,-0.9422203157894737,968.6485428896996,SON,SAt
299,19921019,Total,33.0,13.23702465825223,1510.589066586904,2.631568947368421,0.5279941307814994,1464.2538540919838,SON,ARG
300,19921020,Total,29.0,9.695466993787077,1057.9951181508345,4.442606425438596,-2.0922528421052635,928.1516665512356,SON,SAt
301,19921021,Total,59.0,23.204346570665063,4713.408984423063,3.1163228333333333,-0.04912545882352957,4627.294851572565,SON,SE-SAO
302,19921023,Total,25.0,8.331756779070604,651.1775279727586,1.3655559523809524,0.06016400000000029,565.0607445389236,SON,SAt
303,19921024,Total,54.0,13.75878326188797,2899.101720423742,2.5727033127819547,0.8939592971659913,2705.363696951424,SON,SAt
304,19921025,Total,53.0,23.604742629638622,4104.153675906289,4.898889781818182,1.979411684848485,3941.36234554635,SON,SAt
305,19921026,Total,52.0,5.9713433993922225,1223.129010833532,2.0350127030303033,0.8882429818181816,580.0820746962461,SON,SAt
306,19921027,Total,118.0,22.07500832602835,9300.009808123057,4.165830040229867,0.8093349702573387,6752.286913873385,SON,ARG
307,19921028,Total,148.0,15.851530881688854,8352.949357212488,5.720637264953886,0.04674108479935757,6244.556526977736,SON,SAt
308,19921029,Total,80.0,7.464873070173331,2081.593674740421,3.473828203125,0.12881461363636346,1294.7255985187758,SON,LA-PLATA
309,19921032,Total,23.0,10.01514808254871,853.6024844200766,3.3818663636363633,1.2618981818181834,565.8494390613821,SON,SAt
310,19921033,Total,27.0,13.123690722953043,1577.5440079453094,2.0811152272727274,1.9922163636363637,556.5716289526218,SON,SA-NAM
311,19921035,Total,140.0,12.099002117906066,6124.606275649313,2.7037403085033813,0.3228840928215152,3902.8501642284555,SON,SAt
312,19921036,Total,132.0,7.677031284892336,3260.982920912117,3.377765705530254,0.2748252155670292,1473.4707721130503,SON,SAt
313,19921037,Total,24.0,12.115975125172891,1007.5083457907997,1.3451014035087718,-0.4787066666666665,937.8521687193775,SON,SAt
314,19921038,Total,60.0,12.96909608240203,3183.7310865429245,4.504869829301075,0.864586403225803,2214.4091031327616,SON,SAt
315,19921039,Total,164.0,11.583343210963852,6812.957434007784,6.491440051903362,-0.4551371760720174,6204.414056107358,SON,SE-BR
316,19921040,Total,61.0,13.581251004663137,3103.8419854338827,4.600923173469388,1.239488892857141,2376.259582715472,SON,SAt
317,19921041,Total,91.0,10.46867308790447,3101.9130027598894,3.504388690732207,0.7285047238095246,1436.8275728995065,SON,SAt
318,19921042,Total,78.0,15.040698670169022,3269.6411928987245,6.17484549047619,1.2087918620689648,2889.276873899068,SON,SE-SAO
319,19921044,Total,294.0,10.223784570138736,11398.078815359815,5.084401812495701,-0.10386435035398038,9008.41716656536,SON,LA-PLATA
320,19921046,Total,89.0,8.664515243974042,2485.0112993452644,4.266989888366627,0.5149475184275183,1990.0379971330276,SON,WEDDELL
321,19921048,Total,78.0,14.349302050051277,4071.5628500084295,4.109752772177419,0.6890051249999993,3846.2510456995897,SON,AT-PEN
322,19921049,Total,90.0,9.924398073892053,2844.372814473033,2.9516082736842106,0.409569994296085,2078.372860725824,SON,ARG
323,19921052,Total,56.0,21.02306505666965,4177.275881584458,2.873489076923077,0.08056593406593432,4015.1731033988344,SON,SAt
324,19921053,Total,35.0,6.766445287392091,911.235821511163,1.7416298958333334,0.3593356818181821,605.3405159204583,SON,SAt
325,19921054,Total,58.0,17.53709562892969,3199.2362511452347,4.723481721117425,2.9101383749999994,1786.2203232265676,SON,SE-SAO
326,19921055,Total,74.0,15.680332870479967,3520.2875601083233,3.7808591275062655,1.4630084736842108,2851.219885148435,SON,AT-PEN
327,19921056,Total,27.0,21.988316201392433,2229.8695434813303,4.155456212121212,3.263083636363637,1774.0660300773802,SON,SE-SAO
328,19921059,Total,73.0,12.77035875720703,3223.2721092476772,2.874967760942761,0.3772405347593583,2459.6128871322003,SON,SAt
329,19921060,Total,214.0,14.550583034539933,10602.901429842448,4.781154936627462,-0.5991287692883341,7765.777486401519,SON,SE-SAO
330,19921061,Total,54.0,10.472741119908079,1689.0588130420624,3.805606036036036,0.32443398198198126,712.402066831007,SON,SAt
331,19921064,Total,116.0,11.577428091923874,5025.350703772266,5.44060156109565,0.8323692789115645,4340.562667388439,SON,SAt
332,19921066,Total,50.0,10.960954695800007,1757.7721454411978,2.880139524691358,-0.6105353846153846,1153.0541168978527,SON,SAt
333,19921068,Total,42.0,9.59507467249493,1520.4492532734043,4.5511912807017545,-0.70369052631579,1127.8989646843675,SON,SAt
334,19921069,Total,158.0,13.847833667965958,8825.654328217935,5.669517679731956,-0.003990113697621848,7459.579332076951,SON,SE-BR
335,19921072,Total,57.0,16.22741479545803,3120.4114576162874,3.1902616726190476,0.24627151948051954,2669.0570873774027,SON,ARG
336,19921073,Total,41.0,23.567395776316413,2875.0398857292676,3.239631677489178,1.7911580952380977,2750.9823893046546,SON,SAt
337,19921074,Total,29.0,10.28639654395566,1073.899799188971,2.7374549999999997,1.1446510344827585,882.1120239531011,SON,AT-PEN
338,19921075,Total,27.0,15.937558268222828,1549.130663671259,2.942532857142857,-0.2597244444444442,1302.5780739184736,SON,SAt
339,19921076,Total,58.0,6.137824515316748,1247.069800831233,2.45511875,0.02026295977011494,1115.9738979957206,SON,SAt
340,19921077,Total,26.0,6.393210278165301,608.9936657215763,1.994992177197802,-1.6784164285714285,572.3277998473673,SON,SAt
341,19921081,Total,40.0,12.792708386507176,2029.1313277941117,2.3081952403846153,0.11571019780219785,1715.3900501506155,SON,SAt
342,19921082,Total,35.0,9.340094916791127,1106.3205571412504,1.9570734230769231,0.047628692307692316,611.4596146671015,SON,SE-BR
343,19921083,Total,24.0,16.87081724308016,1438.62662189355,1.7311208611111113,0.49267866666666665,1367.1246304732324,SON,SAt
344,19921084,Total,23.0,13.63271135757177,969.2739388203473,1.3487553846153846,0.06706823076922985,672.0981501350187,SON,SAt
345,19921086,Total,85.0,12.986554573583627,3568.1335283653116,4.7142479603174605,-0.9154424761904759,2598.3773970405314,SON,SAt
346,19921087,Total,137.0,6.2704910505802625,3852.5653660746243,3.4119610717162008,-0.3995702689207341,2369.553592066933,SON,SAt
347,19921088,Total,43.0,17.32988544832968,2780.6435814359547,3.2010366190476187,-0.3428306666666674,2662.5204565405747,SON,SE-SAO
348,19921089,Total,78.0,19.82210172389701,5623.246555574362,3.6798834925925927,1.1441030222222224,4720.794530786824,SON,SAt
349,19921090,Total,51.0,9.724650530068796,1659.9193400207907,2.021024514285714,1.100590857142857,571.7541018971024,SON,SAt
350,19921091,Total,25.0,12.4529487463515,1212.9311398288287,3.2452810317460314,0.09579238095238019,857.5072224769085,SON,SAt
351,19921093,Total,146.0,8.012950079121406,4278.547699634257,6.157709969791415,1.7915213601253932,3449.312299600459,SON,ARG
352,19921094,Total,23.0,9.187931763333642,760.7607500040256,1.3648629166666666,0.06640695652173904,592.2486157494122,SON,SAt
353,19921095,Total,23.0,9.303170186595867,666.378779874776,3.041455488888889,-0.08126666666666493,658.7647342077194,SON,SAt
354,19921096,Total,87.0,20.542885047372643,5613.0656630829635,2.61380910839719,0.7974499999999995,3075.4864755886224,SON,SE-SAO
