,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20010684,decay,21.0,9.946460968835403,751.9524492439565,1.822627619047619,-1.7330857142857141,587.4320339157933,JJA,SAt
30,20010684,mature,7.0,9.991218943201137,251.77871736866868,3.08565,-2.6749371428571433,177.96958420248507,JJA,SAt
31,20010685,decay,48.0,15.10216092728219,2609.6534082343624,5.488479166666667,1.0823700000000003,2195.2460895305,JJA,SAt
32,20010685,incipient,5.0,21.544363194761836,387.79853750571306,5.18473,-2.4995040000000017,310.17620508703754,JJA,SAt
33,20010685,intensification,9.0,17.493231528353704,566.78070151866,3.915912222222222,-5.040986666666666,480.39719489583075,JJA,SAt
34,20010685,mature,1.0,17.186234381330497,61.87044377278979,3.28747,4.008479999999999,62.0446680596755,JJA,SAt
35,20010686,decay,45.0,11.111631652994909,1800.0843277851752,3.627710434782609,0.28496533333333335,1762.4721488412854,JJA,SAt
36,20010686,incipient,5.0,10.819554104392271,194.75197387906087,3.788996,-0.7482720000000015,158.84806093051682,JJA,SAt
37,20010686,intensification,13.0,12.235810156680735,572.6359153326584,3.0263284615384616,-2.979858461538462,492.6334331695073,JJA,SAt
38,20010688,decay,25.0,7.332587905183309,659.9329114664979,5.185277692307692,2.0998752,1410.4885834547283,JJA,SAt
39,20010688,incipient,5.0,11.29182709221133,203.25288765980392,5.802694,3.0830399999999982,157.8254664958987,JJA,SAt
40,20010688,intensification,21.0,7.097677130925082,536.5843910979362,5.955744761904762,0.3353028571428577,478.7349459149655,JJA,SAt
41,20010688,intensification 2,13.0,9.23440071472615,432.16995344918377,4.423269230769231,-3.08856,414.13020702238737,JJA,SAt
42,20010688,mature,4.0,6.4356009220126325,92.67265327698192,6.3239675,-0.237840000000002,67.74173298096274,JJA,SAt
43,20010688,mature 2,1.0,32.76263944645563,117.94550200724026,3.36813,-4.018319999999999,0.0,JJA,SAt
44,20010689,decay,52.0,20.631971401267613,3862.305046317297,6.167519245283018,0.4137046153846151,8820.151424951935,JJA,SAt
45,20010689,decay 2,15.0,12.03595999810204,649.9418398975101,7.864778,-1.4736479999999985,600.9171162649003,JJA,SAt
46,20010689,incipient,5.0,26.865141440154996,483.57254592278997,6.107316,-1.517376000000003,386.27946225360967,JJA,SAt
47,20010689,intensification,21.0,33.61293634242355,2541.137987487221,4.9063171428571435,-0.9907428571428564,2425.6513841579354,JJA,SAt
48,20010689,intensification 2,13.0,24.967890934389423,1168.497295729425,7.973028461538462,2.0769415384615377,1078.1289726508412,JJA,SAt
49,20010689,mature,4.0,31.67214829330353,456.0789354235708,5.147812500000001,1.435019999999998,370.30298399640174,JJA,SAt
50,20010689,mature 2,4.0,15.914348905266417,229.1666242358364,8.4476625,-0.8220600000000005,168.55341489905734,JJA,SAt
51,20010691,decay,16.0,26.319293169253537,1515.9912865490037,4.832144375,-0.3849449999999992,1406.093816998154,JJA,SAt
52,20010691,decay 2,8.0,20.144886050020766,580.172718240598,2.2348475,-5.279070000000001,490.936950167381,JJA,SAt
53,20010691,incipient,4.0,33.904618378750214,488.22650465400307,4.132454,5.2407,489.83030544685244,JJA,SAt
54,20010691,intensification,21.0,34.102499069823224,2578.148929678636,4.733072857142857,0.5037257142857143,2452.620953854932,JJA,SAt
55,20010691,intensification 2,13.0,22.590835374628718,1057.251095532624,4.422811538461539,-1.8653538461538466,968.3584889401805,JJA,SAt
56,20010691,mature,4.0,28.946708961833085,416.83260905039646,5.1113175,-0.003600000000002268,306.65465521809875,JJA,SAt
57,20010691,mature 2,4.0,22.010884874903002,316.9567421986032,3.3969199999999997,-4.26738,237.93455861631926,JJA,SAt
58,20010693,intensification,19.0,13.773109859190766,942.0807143686483,4.0785865,-3.403010526315789,867.3326962218739,JJA,SAt
59,20010693,mature,4.0,26.5516958709588,382.3444205418067,2.0158975000000003,-5.795999999999999,317.26523112064325,JJA,SAt
60,20010695,decay,16.0,7.741229130748003,445.89479793108495,5.87543,3.40347,401.3404977454813,JJA,LA-PLATA
61,20010695,decay 2,13.0,21.707571507053988,1015.9143465301264,5.1786323076923075,-3.7302092307692307,942.100141940851,JJA,LA-PLATA
62,20010695,intensification,9.0,8.90516036895233,288.5271959540555,4.479488,0.24975999999999962,227.0407137201594,JJA,LA-PLATA
63,20010695,intensification 2,13.0,12.46458808563758,583.3427224078387,7.134086923076922,-0.17407384615384613,517.0322789352887,JJA,LA-PLATA
64,20010695,mature,4.0,8.906259417816756,128.2501356165613,4.5607299999999995,1.0475999999999992,91.10911475885813,JJA,LA-PLATA
65,20010695,mature 2,4.0,14.976889815827523,215.66721334791634,6.3893775,-3.2888400000000004,163.57838513678632,JJA,LA-PLATA
66,20010696,decay,18.0,27.670649769871382,1793.0581050876654,3.11944,-0.05925333333333397,3740.954537336182,JJA,LA-PLATA
67,20010696,decay 2,15.0,20.56226946636146,1110.362551183519,3.685814666666667,-4.446495999999999,983.9153729347017,JJA,LA-PLATA
68,20010696,intensification 2,13.0,22.754337101721646,1064.9029763605731,4.565616153846154,2.2405846153846154,943.3466677259343,JJA,LA-PLATA
69,20010696,mature,2.0,30.10055625514268,216.7240050370273,3.2251966666666667,2.7090000000000014,214.57959299274353,JJA,LA-PLATA
70,20010696,mature 2,4.0,17.32841828027528,249.52922323596403,5.0934975,0.6358799999999984,180.98031052945282,JJA,LA-PLATA
71,20010698,decay,13.0,20.94902158385992,980.4142101246443,3.8507585714285715,2.3715323076923087,2586.9812455443075,JJA,SAt
72,20010698,decay 2,15.0,12.701263695678563,685.8682395666424,4.717016,-0.7785600000000003,589.6864999376817,JJA,SAt
73,20010698,intensification 2,13.0,21.050468665302812,985.1619335361717,5.165449230769231,1.0395692307692315,883.2693481233797,JJA,SAt
74,20010698,mature 2,4.0,20.064873762826128,288.9341821846963,4.8931525,-1.2430800000000009,217.40485577460106,JJA,SAt
75,20010699,decay,4.0,17.8471026196149,256.99827772245465,3.3469880000000005,3.0136200000000013,246.41446122143452,JJA,SAt
76,20010699,decay 2,6.0,22.64874582154937,489.2129097454664,3.7138516666666668,-3.702680000000001,424.2538595790004,JJA,SAt
77,20010699,intensification 2,13.0,29.08064420531175,1360.97414880859,4.024286923076923,1.1969538461538458,1263.1434266053668,JJA,SAt
78,20010699,mature 2,4.0,37.150064297592245,534.9609258853284,4.2338625,-0.2200799999999976,353.6821922815479,JJA,SAt
79,20010700,decay,48.0,13.158471940342446,2273.7839512911746,8.537389183673469,1.38329,3941.8833957218285,JJA,LA-PLATA
80,20010700,decay 2,15.0,23.899389271804704,1290.5670206774541,5.813336666666667,5.692224,1152.717338213622,JJA,LA-PLATA
81,20010700,incipient,8.0,3.720136341021944,107.13992662143198,9.09193875,-1.5404700000000027,98.7030317677583,JJA,LA-PLATA
82,20010700,intensification,39.0,5.630190803630586,790.4787888297343,7.268287692307692,-2.4902276923076916,718.8718965113052,JJA,LA-PLATA
83,20010700,intensification 2,13.0,16.926705254806418,792.1698059249404,3.1498276923076927,1.895667692307692,723.3918978935126,JJA,LA-PLATA
84,20010700,mature,13.0,5.015888018396044,234.74355926093483,3.6895807692307696,-3.679698461538462,135.40899077466787,JJA,LA-PLATA
85,20010700,mature 2,4.0,36.022427549347555,518.7229567106049,3.60046,3.278879999999999,434.42472914399104,JJA,LA-PLATA
86,20010702,decay,46.0,22.219134875163817,3679.4887353271283,4.69900847826087,2.1034017391304345,3522.542273882227,JJA,SAt
87,20010702,decay 2,15.0,15.352338349512141,829.0262708736557,2.020674666666667,2.0452960000000004,697.4150651431352,JJA,SAt
88,20010702,incipient,17.0,25.848745739107873,1581.943239233402,7.31518705882353,-1.478823529411764,4473.613902261036,JJA,SAt
89,20010702,intensification,61.0,14.192613746462005,3116.697978723056,7.674156557377049,-0.46675278688524535,4413.023598712921,JJA,SAt
90,20010702,intensification 2,0.0,,0.0,1.22949,,0.0,JJA,SAt
91,20010702,mature,16.0,18.01669558066782,1037.7616654464664,9.962060000000001,-2.3833800000000025,971.8546336038089,JJA,SAt
92,20010702,mature 2,4.0,8.727110557798955,125.67039203230493,1.48295,2.0179199999999997,101.68569247914004,JJA,SAt
93,20010703,decay,20.0,9.224873250294168,664.1908740211801,4.637265,-1.648836,620.1686640067555,JJA,SAt
94,20010703,decay 2,15.0,13.560343493524076,732.2585486503001,4.050856666666666,2.33112,665.84934649763,JJA,SAt
95,20010703,mature 2,2.0,29.79616998234277,214.53242387286792,3.32572,1.4848799999999969,215.29621324681173,JJA,SAt
96,20010704,decay,25.0,19.518709158994,1756.6838243094599,5.1346444,1.1600160000000002,1333.5601742180102,JJA,SAt
97,20010704,decay 2,10.0,17.53858162941468,631.3889386589284,2.6188409090909093,5.059656,590.2491492083566,JJA,SAt
98,20010705,decay,46.0,27.043342701086363,4478.377551299901,2.9144247826086955,-0.7659182608695653,3626.668758354291,JJA,SAt
99,20010705,decay 2,5.0,17.737057999094112,319.26704398369407,2.772345,2.372448000000001,316.2929311766721,JJA,SAt
100,20010706,decay,44.0,20.33218071517012,3220.6174252829474,3.051816222222222,-0.0012927272727272635,3102.104490817514,JJA,SAt
101,20010706,incipient,8.0,13.657772000900227,393.34383362592655,2.405,-2.4832799999999997,319.98214182969724,JJA,SAt
102,20010706,intensification,7.0,19.092853531722067,481.1399089993961,1.6216657142857145,-1.6305600000000002,379.90578701573634,JJA,SAt
103,20010708,decay,21.0,20.16374501492518,1524.3791231283435,4.201065454545454,1.8042742857142855,1480.7071356021067,JJA,SAt
104,20010708,incipient,8.0,16.60960870955319,478.3567308351318,4.23226,-0.5633400000000002,424.6302103932998,JJA,SAt
105,20010708,intensification,39.0,17.112328075687426,2402.570861826515,4.5395628205128205,-0.24478769230769204,2149.681547609925,JJA,SAt
106,20010708,mature,6.0,14.496037741956002,313.11441522624966,3.7913883333333334,-0.7883600000000008,244.3770854051557,JJA,SAt
107,20010709,decay,24.0,14.953235813392018,1291.9595742770703,4.7038064,0.16463000000000008,4170.518361397961,JJA,SAt
108,20010709,incipient,17.0,9.575276615718614,586.0069288819793,5.010695294117647,0.0026117647058825355,1545.111065851928,JJA,SAt
109,20010709,intensification,68.0,8.725257133435672,2135.9429462650523,4.745384264705883,-0.7963729411764707,2368.7206638877697,JJA,SAt
110,20010709,mature,27.0,12.519023740211006,1216.8491075485097,3.7623722222222225,-1.6123644444444447,2671.488417231734,JJA,SAt
111,20010710,decay,16.0,15.6423873874499,901.0015135171143,1.953005294117647,0.6304950000000001,747.2789516557185,JJA,SAt
112,20010710,incipient,8.0,22.441413402315398,646.3127059866835,2.08572125,-0.7579500000000001,561.339617126232,JJA,SAt
113,20010710,intensification,4.0,30.265982825745375,435.8301526907334,1.6181375,-1.633140000000001,338.1984168907037,JJA,SAt
114,20010711,decay,11.0,34.11940265567251,1351.1283451646311,2.721765,0.07568727272727248,1349.9959091180747,JJA,SAt
115,20010711,incipient,17.0,23.02454361681399,1409.1020693490163,4.267241176470588,1.015849411764706,4587.904156216852,JJA,SAt
116,20010711,intensification,45.0,18.03894191943502,2922.3085909484735,5.027479555555556,0.5485493333333337,4100.422997785924,JJA,SAt
117,20010711,mature,16.0,15.703562512728434,904.5252007331578,5.325283125,0.04621499999999966,872.8650391229917,JJA,SAt
118,20010714,decay,39.0,6.741648537698654,946.527454692891,4.307094102564102,-2.2569476923076923,901.9154233274468,JJA,SAt
119,20010714,incipient,11.0,14.978646817224938,593.1544139621076,4.933810833333333,-0.5569963636363652,4782.865499543882,JJA,SAt
120,20010714,intensification,68.0,16.17680919948145,3960.0828920330587,5.545621323529412,1.2223305882352942,4149.505041167443,JJA,SAt
121,20010714,mature,27.0,12.632060154362216,1227.8362470040074,5.705061481481482,-0.037404444444443956,2341.922702431408,JJA,SAt
122,20010715,intensification,21.0,22.948834743547003,1734.9319066121534,1.9467004545454545,0.8134057142857142,1577.8058768497347,JJA,SAt
123,20010715,mature,9.0,19.843484776201528,642.9289067489295,1.6372511111111112,-1.9724000000000004,529.8945931050866,JJA,SAt
124,20010716,decay,5.0,24.719727311721055,444.955091610979,3.51826,-4.425792000000002,367.3536640256395,JJA,SAt
125,20010716,incipient,9.0,22.650343821676913,733.871139822332,5.081604444444444,1.8768000000000005,652.1580565432747,JJA,SAt
126,20010716,intensification,44.0,18.901159321170756,2993.9436364734474,4.122420222222223,0.26478545454545477,4835.487827358266,JJA,SAt
127,20010716,mature,27.0,21.393056814146853,2079.405122335074,3.897784814814815,1.4024799999999997,4341.900742386811,JJA,SAt
128,20010717,incipient,9.0,22.417788475795525,726.3363466157751,2.0694588888888887,2.1251200000000003,652.5385594445944,JJA,LA-PLATA
129,20010717,intensification,22.0,26.610176060788273,2107.525944014431,2.5302854545454547,-0.6247090909090912,2029.134262081783,JJA,LA-PLATA
130,20010717,mature,14.0,21.739327989044824,1095.6621306478592,1.9295073333333332,-1.3782171428571428,1060.0944490923916,JJA,LA-PLATA
131,20010718,incipient,9.0,7.982069646438386,258.6190565446037,4.026437777777778,0.29037333333333254,231.71704104188217,JJA,SAt
132,20010718,intensification,27.0,14.19274464084655,1379.5347790902847,5.067111111111111,0.43421333333333373,1285.075297798173,JJA,SAt
133,20010718,mature,12.0,8.481236685171169,366.38942479939453,3.3477723076923076,2.89442,328.4836677926837,JJA,SAt
134,20010720,decay,39.0,6.548443482362769,919.4014649237328,2.6113743589743588,-1.416566153846154,643.8519482350746,JJA,SAt
135,20010720,incipient,8.0,15.489493149750142,446.09740271280407,1.3912933333333333,1.67874,419.38802097992055,JJA,SAt
136,20010720,intensification,29.0,6.817426184391135,711.7392936504344,2.798593448275862,1.6788993103448278,231.79136015655246,JJA,SAt
137,20010720,mature,11.0,7.6595119767406885,303.31667427893126,3.7773945454545457,0.16701818181818207,169.60534434926046,JJA,SAt
138,20010721,incipient,8.0,12.190970980336388,351.099964233688,1.2242755555555556,0.3300000000000003,344.6626062253488,JJA,SAt
139,20010721,intensification,24.0,15.584947227411028,1346.539440448313,1.71948875,0.96764,1213.715333677765,JJA,SAt
140,20010722,decay,39.0,14.263153217958529,2002.5467118013773,5.63805282051282,-2.215003076923077,1776.0710788052913,JJA,LA-PLATA
141,20010722,incipient,10.0,15.507840946752726,558.2822740830981,3.215604545454546,1.693128000000001,4412.802735142234,JJA,LA-PLATA
142,20010722,intensification,48.0,17.42362229420759,3010.8019324390716,3.933269166666667,0.227225,5465.921506933244,JJA,LA-PLATA
143,20010722,mature,11.0,19.31819466616153,765.0005087799966,7.150625454545454,3.1572218181818172,690.0168717116455,JJA,LA-PLATA
144,20010723,intensification,28.0,22.66939765102299,2285.0752832231174,2.2449934482758622,0.039154285714285635,2173.2077160360836,JJA,LA-PLATA
145,20010723,mature,4.0,17.70265003100507,254.91816044647302,2.1962675000000003,-1.1472599999999993,178.56877931355226,JJA,LA-PLATA
146,20010724,decay,88.0,14.049351360330581,4450.834510952728,5.293198977272727,-0.24341727272727284,5437.3765462292595,JJA,SAt
147,20010724,incipient,3.0,17.529544319174033,189.31907864707955,9.352173333333333,2.6533600000000064,125.18591860836405,JJA,SAt
148,20010724,intensification,58.0,13.587040034683461,2836.9739592419064,8.111882881355932,-1.2764606896551725,4727.352065939209,JJA,SAt
149,20010724,mature,32.0,11.02297950823573,1269.8472393487561,5.66659875,0.37077000000000027,4969.960109149324,JJA,SAt
150,20010725,decay,38.0,2.86767724938993,392.29824771654245,2.6246297435897437,0.02507999999999998,277.04806446673564,JJA,SAt
151,20010725,incipient,3.0,0.657400390775813,7.099924220378782,3.17545,0.45360000000000156,0.7980852564292917,JJA,SAt
152,20010725,intensification,57.0,5.458791611737843,1120.1440387286054,3.6936377192982457,0.48591578947368413,994.2097690647233,JJA,SAt
153,20010725,mature,21.0,11.086229741885683,838.1189684865577,3.2178709523809523,-3.5266285714285717,796.6045555208624,JJA,SAt
154,20010726,decay,92.0,16.720190200321127,5537.726994346358,6.250853548387097,-1.8388956521739133,8140.349385271645,JJA,LA-PLATA
155,20010726,incipient,3.0,20.65850113154993,223.11181222073924,3.4789,1.3126399999999983,152.6502134494859,JJA,LA-PLATA
156,20010726,intensification,57.0,18.462959105530157,3788.599208454788,6.693104385964912,2.396164210526316,3534.651160754512,JJA,LA-PLATA
157,20010726,mature,21.0,13.42144609759825,1014.6613249784277,9.892854285714286,0.8287314285714282,874.2229325700196,JJA,LA-PLATA
158,20010727,decay,36.0,20.958788156726584,2716.258945111765,5.5364397297297305,1.0814933333333332,2645.0385960931612,JJA,SAt
159,20010727,incipient,3.0,17.28017350940171,186.62587390153845,6.012123333333332,1.08296,127.46550197111617,JJA,SAt
160,20010727,intensification,50.0,14.51882402101689,2613.38832378304,5.885921,-0.7997952,2427.5374295698716,JJA,SAt
161,20010728,decay,34.0,15.419638027081445,1887.3636945147687,6.401582857142857,1.4649811764705887,1517.9685710065278,JJA,SAt
162,20010728,incipient,3.0,6.535547961376918,70.5839179828707,7.17981,-2.05968,46.62714948329723,JJA,SAt
163,20010728,intensification,10.0,10.315229261551355,371.3482534158487,6.461463,-3.1757520000000015,335.99260114603396,JJA,SAt
164,20010731,decay,83.0,18.182673745801882,5432.982915245602,6.450685476190476,-0.6326544578313252,7564.037129159654,JJA,LA-PLATA
165,20010731,incipient,3.0,3.8489828011416276,41.56901425232958,3.2997833333333335,-1.6148000000000025,28.042504720371337,JJA,LA-PLATA
166,20010731,intensification,57.0,10.518896451521284,2158.4775518521674,5.627770350877193,2.0482189473684214,1663.3972527193478,JJA,LA-PLATA
167,20010731,mature,21.0,17.671228224303235,1335.9448537573244,8.908173333333334,0.04863999999999992,1263.2020517242802,JJA,LA-PLATA
168,20010733,incipient,2.0,4.428807504031104,31.88741402902395,1.1187466666666668,1.2885600000000004,19.246554405627307,JJA,SAt
169,20010733,intensification,26.0,10.272358882359331,961.4927913888334,1.5213115384615383,0.3621507692307691,674.9159548827992,JJA,SAt
170,20010734,intensification,26.0,8.05027573706548,753.5058089893289,4.907328888888889,-1.7829507692307696,683.2318423674184,JJA,SAt
171,20010735,intensification,23.0,8.827155092545738,730.888441662787,1.8683833333333333,-0.17053565217391303,572.7750988559001,JJA,SAt
172,20010740,decay,108.0,9.46563688837262,3680.2396221992744,2.0173721296296296,-0.13001777777777784,2374.544769650574,JJA,LA-PLATA
173,20010740,decay 2,22.0,4.725398493553991,374.2515606894761,2.3719654545454545,-1.2862690909090906,627.2349848942895,JJA,LA-PLATA
174,20010740,intensification,21.0,7.928203490338687,599.3721838696048,3.0669780952380954,0.7057028571428573,965.4550150643323,JJA,LA-PLATA
175,20010740,mature,29.0,9.111665271715959,951.2578543671461,2.8284796666666665,-0.10967172413793101,3364.88403106861,JJA,LA-PLATA
176,20010742,decay,96.0,9.343175632325618,3229.0014985317334,7.228635360824742,0.5432425000000001,2802.3537554969566,JJA,SAt
177,20010742,decay 2,18.0,13.013943874769657,843.3035630850736,5.021606666666667,-0.4097333333333329,763.1268001485955,JJA,SAt
178,20010742,intensification,21.0,3.1080583803555335,234.9692135548783,6.069505238095238,-2.703074285714286,421.8967648252824,JJA,SAt
179,20010742,mature,16.0,4.501242665203168,259.27157751570246,5.310530625,-0.0973800000000011,455.6242206124896,JJA,SAt
180,20010743,decay,85.0,7.479445023028424,2288.710177046698,3.4962088372093025,0.35067105882352945,1706.7507616160167,JJA,SE-BR
181,20010743,decay 2,22.0,8.385359671409454,664.1204859756288,3.1542354545454545,-0.8515745454545457,1399.9658225871572,JJA,SE-BR
182,20010743,intensification,29.0,5.23275264223298,546.2993758491232,3.7943686206896556,0.017346206896552172,1939.4205484604945,JJA,SE-BR
183,20010743,mature,23.0,5.790152755835844,479.4246481832078,3.3544152173913044,-1.2032556521739135,2094.1879079578353,JJA,SE-BR
184,20010744,decay,32.0,15.436562957016964,1778.2920526483542,4.164186363636364,-2.3265225,3092.180517296778,JJA,SAt
185,20010744,intensification,19.0,18.640917862082308,1275.0387817664298,3.287754736842105,-0.49534736842105265,1106.0865328273658,JJA,SAt
186,20010744,mature,7.0,15.253571652228969,384.39000563617003,2.8833385714285713,-2.919874285714286,332.0884895664808,JJA,SAt
187,20010745,decay,30.0,18.387269945402416,1985.8251541034608,2.723704516129032,1.106264,3509.7645273207113,JJA,SAt
188,20010745,intensification,19.0,23.11526419855742,1581.0840711813275,3.607438947368421,1.014126315789474,1478.1886887714898,JJA,SAt
189,20010745,mature,7.0,24.2255191354673,610.4830822137759,4.203925714285714,1.2389142857142852,520.5389738669451,JJA,SAt
190,20010746,decay,32.0,18.83848022216199,2170.1929215930613,2.743736060606061,1.2295725000000002,3308.5861902932966,JJA,SAt
191,20010746,decay 2,18.0,12.298173066252152,796.9216146931394,4.748948888888889,-2.155613333333333,711.3179867617623,JJA,SAt
192,20010746,intensification,21.0,18.072076435211134,1366.2489785019618,1.8412695238095238,1.2805257142857143,3115.1613097706086,JJA,SAt
193,20010746,mature,16.0,20.107153867858823,1158.1720627886682,4.1618375,2.211359999999999,2469.124180524889,JJA,SAt
194,20010747,decay,27.0,14.522074754895753,1411.5456661758672,3.8891875,-1.6576711111111113,1945.1874013789338,JJA,SAt
195,20010747,intensification,19.0,9.768663953050849,668.1766143886781,4.9106384210526315,1.487343157894737,406.70175468294445,JJA,SAt
196,20010747,mature,7.0,5.219640022500262,131.5349285670066,5.083178571428571,-2.0654742857142856,110.48099524396878,JJA,SAt
197,20010749,decay,43.0,25.49911964486887,3947.263721025701,6.915474651162791,2.2336744186046515,5720.229428798499,JJA,SAt
198,20010749,decay 2,47.0,17.15390374442349,2902.440513556455,7.688650212765958,-3.0344425531914885,5785.492257744539,JJA,SAt
199,20010749,intensification,28.0,11.76604823628409,1186.0176622174363,6.383658275862069,0.43400571428571333,6700.563329756122,JJA,SAt
200,20010749,mature,36.0,14.276332162308172,1850.2126482351389,8.569942222222222,0.057566666666666294,6917.186636688275,JJA,SAt
201,20010751,decay,10.0,13.296012238330388,478.656440579894,3.367414,-0.876408,440.53159880983605,JJA,SAt
202,20010751,intensification,11.0,8.933635588831818,353.77196931774,2.7301816666666667,0.9826254545454544,110.21024813751485,JJA,SAt
203,20010751,mature,7.0,8.01509375737067,201.9803626857409,3.39039,1.1830628571428576,191.4076600119063,JJA,SAt
204,20010753,decay,43.0,22.607530560774446,3499.6457308078843,6.445609999999999,3.260254883720931,4088.005113222567,JJA,SAt
205,20010753,decay 2,38.0,18.75008107598585,2565.0110911948645,6.327767631578948,0.21468000000000037,4391.491772984829,JJA,SAt
206,20010753,intensification,10.0,6.6969853216952915,241.09147158103048,8.124289000000001,-1.6703520000000012,3470.505106764704,JJA,SAt
207,20010753,mature,35.0,17.061533746655027,2149.7532520785335,5.825031388888889,-0.9765257142857148,4885.66712436696,JJA,SAt
208,20010754,decay,3.0,19.893433418923106,214.84908092436956,1.3906025,1.5247200000000003,215.45639230010917,JJA,SAt
209,20010754,decay 2,14.0,26.045803002738257,1312.7084713380082,1.4709571428571429,-1.0043314285714287,1221.1684440933627,JJA,SAt
210,20010754,intensification,2.0,24.052431839845113,173.17750924688482,1.48487,0.061920000000000655,92.4702628932955,JJA,SAt
211,20010754,mature,9.0,25.827849575533392,836.8223262472818,1.5329366666666668,0.4781066666666665,752.547716279126,JJA,SAt
212,20010756,decay,26.0,15.235547718085295,1426.0472664127838,5.589429230769231,2.452227692307692,1277.6240176149274,JJA,SAt
213,20010756,decay 2,42.0,14.642654865385328,2213.9694156462615,4.805743023255814,-1.5226457142857142,3831.474118401666,JJA,SAt
214,20010756,incipient,2.0,19.083519371231752,137.40133947286864,2.99001,-1.886879999999998,65.92868220862368,JJA,SAt
215,20010756,intensification,8.0,8.295533680372253,238.91136999472093,6.074355,1.063439999999999,179.56279636297214,JJA,SAt
216,20010756,mature,20.0,15.686080119462236,1129.397768601281,6.197784,-0.7532159999999998,896.1667585453284,JJA,SAt
