,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19860713,intensification,9.0,17.506452193411278,567.2090510665253,1.2670299999999999,-0.22226666666666675,456.71479033631294,JJA,SAt
220,19860714,decay,14.0,14.501339566593874,730.8675141563313,2.2801060000000004,0.5464799999999997,508.6212915268054,JJA,SAt
221,19860714,incipient,12.0,9.040049803112888,390.53015149447674,2.9505866666666667,0.80206,205.66423994536765,JJA,SAt
222,19860714,intensification,33.0,9.759314873283898,1159.406606946127,3.0861860606060603,0.138858181818182,477.16535499616657,JJA,SAt
223,19860714,mature,4.0,15.763906429639121,227.00025258680336,2.9523,-0.10974000000000217,204.58705723954796,JJA,SAt
224,19860716,decay,18.0,4.255363347750451,275.7475449342292,2.188717894736842,-1.2615466666666668,614.7741063427717,JJA,SAt
225,19860716,incipient,12.0,4.146202297682327,179.11593925987654,2.3810366666666667,-1.38706,24.13024937102029,JJA,SAt
226,19860716,intensification,33.0,4.630625933972118,550.1183609558875,1.9526524242424241,0.0037890909090908657,450.404148803631,JJA,SAt
227,19860716,mature,9.0,4.033360351841454,130.6808753996631,2.0072044444444446,-0.5599999999999999,116.7286356976029,JJA,SAt
228,19860717,decay,7.0,26.062783204608962,656.7821367561459,2.83164625,0.6345257142857145,656.3948174173712,JJA,SAt
229,19860717,incipient,12.0,20.306872482067764,877.2568912253274,2.9391925000000003,-0.07866000000000017,730.7143587757779,JJA,SAt
230,19860717,intensification,33.0,22.745369073040166,2702.1498458771716,2.79258,0.3497090909090911,2477.678110430309,JJA,SAt
231,19860717,mature,3.0,25.03974722339889,270.429270012708,3.45857,1.014319999999998,169.73507622197886,JJA,SAt
232,19860719,decay,21.0,21.16530457940234,1600.097026202817,6.900777142857142,-2.835485714285715,1518.74395743188,JJA,LA-PLATA
233,19860719,incipient,11.0,18.552558858264963,734.6813307872926,1.345575,0.16289454545454538,732.426431721327,JJA,LA-PLATA
234,19860719,intensification,33.0,18.019645889517232,2140.7339316746475,4.580790606060606,4.5781018181818185,1990.6697638101043,JJA,LA-PLATA
235,19860719,mature,9.0,13.231016324507168,428.68492891403224,8.017932222222221,0.9449866666666671,387.56696779533206,JJA,LA-PLATA
236,19860720,intensification,27.0,9.797954540436523,952.36118133043,5.693280714285714,-2.471431111111111,931.382441489637,JJA,SAt
237,19860720,mature,3.0,13.061170255508019,141.0606387594866,3.2181533333333334,-5.089600000000001,105.01615243463638,JJA,SAt
238,19860721,intensification,21.0,21.368622444334285,1615.467856791672,1.8761731818181817,1.2030742857142855,1571.1721768057296,JJA,SAt
239,19860721,mature,6.0,24.840379773753483,536.5522031130752,2.4168033333333336,0.7891600000000007,444.37349259997586,JJA,SAt
240,19860723,decay,39.0,10.823369954876274,1519.601141664629,4.860533846153847,-0.6373723076923071,1149.3423439374076,JJA,LA-PLATA
241,19860723,intensification,17.0,13.345061115690944,816.7177402802859,3.8901288888888885,-1.4542305882352933,2008.6712988356405,JJA,LA-PLATA
242,19860723,mature,20.0,10.828279593365034,779.6361307222824,5.029605,0.2850119999999988,1932.9295242377743,JJA,LA-PLATA
243,19860724,decay,50.0,10.185717509531354,1833.4291517156437,4.9622714000000006,0.6754224000000002,2057.5965895517757,JJA,SAt
244,19860724,intensification,17.0,10.099121594522428,618.0662415847726,4.906586666666667,1.4794729411764695,1456.1654050096513,JJA,SAt
245,19860724,mature,24.0,12.149781940991877,1049.7411597016983,4.32862875,1.4629000000000003,1728.798958095486,JJA,SAt
246,19860725,decay,29.0,9.513607275966649,993.220599610918,2.1807768965517242,0.4420220689655175,1213.068537543857,JJA,SAt
247,19860725,intensification,6.0,9.264926444538455,200.1224112020306,2.3920985714285714,-0.7345200000000007,1327.901905476426,JJA,SAt
248,19860725,mature,19.0,11.505817726257682,786.9979324760254,2.1615126315789475,-0.2239326315789475,1411.9625291337031,JJA,SAt
249,19860727,decay,50.0,18.918509273420113,3405.3316692156204,5.317961400000001,0.6322656000000003,4613.835555319682,JJA,SAt
250,19860727,intensification,15.0,17.55751441210284,948.1057782535535,5.15167,1.255344000000001,2926.1573967074755,JJA,SAt
251,19860727,mature,20.0,14.946016798532046,1076.113209494307,5.511116666666667,1.4454839999999993,4440.500446774339,JJA,SAt
252,19860728,decay,64.0,17.469453104322767,4024.961995235966,5.483621230769231,0.8742,5396.148957297624,JJA,SAt
253,19860728,decay 2,47.0,17.59108380530687,2976.4113798579224,9.478337659574468,-1.5039523404255322,3812.65152406851,JJA,SAt
254,19860728,intensification,15.0,16.563208509624697,894.4132595197336,6.147971999999999,-0.0021279999999990196,2419.460462302627,JJA,SAt
255,19860728,intensification 2,11.0,24.11977609777533,955.1431334719031,7.6359390909090905,0.17399999999999916,2654.4728311195513,JJA,SAt
256,19860728,mature,16.0,16.96698954477149,977.2985977788378,5.87044625,0.14648999999999912,4058.377200078424,JJA,SAt
257,19860728,mature 2,16.0,23.846800645137733,1373.5757171599334,9.5761875,2.9594850000000017,3085.4113000042867,JJA,SAt
258,19860729,decay,29.0,16.047451356357907,1675.3539216037657,6.001040689655173,0.3535696551724129,2402.928416458734,JJA,SAt
259,19860729,intensification,14.0,21.031532338179492,1059.9892298442464,5.4044593333333335,1.1897657142857152,2893.974136197681,JJA,SAt
260,19860729,mature,15.0,15.646440806215063,844.9078035356134,5.8399746666666665,0.832032000000001,2661.9337971092878,JJA,SAt
261,19860730,decay,45.0,11.32704800248032,1834.9817764018117,6.682018260869565,0.475312,2211.5748388695497,JJA,SAt
262,19860730,intensification,10.0,15.531996066482748,559.1518583933789,4.814499,3.5723759999999998,422.707611585946,JJA,SAt
263,19860730,intensification 2,4.0,25.372827920497556,365.3687220551648,6.118125,-2.5929,289.5721403861914,JJA,SAt
264,19860730,mature,6.0,11.885296081341025,256.7223953569661,6.507253333333334,5.016639999999999,620.7614147292543,JJA,SAt
265,19860731,decay,25.0,8.090432865924095,728.1389579331686,2.6034591999999996,-1.8406272,557.1378743144888,JJA,LA-PLATA
266,19860731,intensification,9.0,11.833365982803633,383.4010578428377,2.9730280000000002,5.876426666666666,232.87194224064467,JJA,LA-PLATA
267,19860731,mature,5.0,11.722112987838148,210.9980337810867,3.5886560000000003,-3.640032,165.840137125581,JJA,LA-PLATA
268,19860732,decay,35.0,7.661326194828244,965.3271005483589,6.491078285714285,1.2591977142857138,910.1493414875188,JJA,SAt
269,19860732,decay 2,14.0,11.52743586489343,580.9827675906288,3.553937142857143,-3.966051428571429,390.001095247016,JJA,SAt
270,19860732,intensification,9.0,12.049683245657087,390.40973715928965,4.38318,3.7224799999999982,367.0647919147403,JJA,SAt
271,19860732,intensification 2,8.0,6.586270907831334,189.68460214554244,6.44761625,-4.053719999999999,166.1764352174338,JJA,SAt
272,19860732,mature,6.0,13.819210707984995,298.4949512924759,5.647841666666667,0.9692800000000048,896.8039317695685,JJA,SAt
273,19860732,mature 2,4.0,10.992396247921214,158.29050597006548,5.2916525,-4.9177800000000005,137.70394652115368,JJA,SAt
274,19860733,decay,35.0,5.119189524188633,645.0178800477678,5.626212571428572,0.08978057142857157,432.0636453073958,JJA,LA-PLATA
275,19860733,decay 2,20.0,6.679959661606199,480.9570956356463,5.2113275,-2.166996,355.4023138129109,JJA,LA-PLATA
276,19860733,intensification 2,8.0,2.442974557402017,70.35766725317808,5.5805025,0.06482999999999974,62.40400387696062,JJA,LA-PLATA
277,19860733,mature,3.0,19.45006176860795,210.06066710096584,5.4562325000000005,2.6764799999999984,644.962482170296,JJA,LA-PLATA
278,19860733,mature 2,4.0,3.8644452829934637,55.648012075105875,5.82119,1.3602599999999985,45.35820031936056,JJA,LA-PLATA
279,19860621,Total,39.0,21.373002131226386,3063.5282824157184,3.4873555000000005,0.4369271999999996,2523.3951728114903,JJA,SAt
280,19860622,Total,101.0,17.902604428856463,6928.898174974235,5.569238178314329,0.8242105762146646,5801.3543056187955,JJA,LA-PLATA
281,19860624,Total,23.0,21.886302604342983,2013.121283985795,4.256791444444445,0.15501714285714194,1612.0264022761676,JJA,SAt
282,19860625,Total,200.0,9.226265897991544,6782.8683754560425,5.367491430126711,0.35687669610389633,5358.107993693847,JJA,SAt
283,19860626,Total,29.0,29.69217943565717,3099.8635330826082,3.882408,0.546049655172414,3083.386232175121,JJA,SAt
284,19860629,Total,28.0,16.73865884877427,1740.216807287047,5.27462602631579,-3.4209266666666664,1348.2991669376688,JJA,SAt
285,19860630,Total,43.0,13.881805710052882,2173.343824700108,2.543837682692308,-0.11283815384615381,2071.626564285598,JJA,SAt
286,19860631,Total,54.0,21.103013110181596,3974.1203667479144,2.167280750915751,0.18784131868131868,3856.3729694784333,JJA,SE-BR
287,19860632,Total,108.0,13.002209121327144,5656.426670159623,3.9432909993304186,-0.4292614647288195,4597.200074089041,JJA,SAt
288,19860633,Total,31.0,26.748989606618505,3009.927310329039,3.98332734508547,1.395370769230768,2890.6867450200198,JJA,SAt
289,19860636,Total,31.0,14.618491766880505,1535.5100340365552,1.7601327083333334,0.12898500000000007,763.9193181930394,JJA,SAt
290,19860637,Total,135.0,12.607047526254037,5636.662140249639,4.169451837825258,-0.9565507272727274,4223.230769997471,JJA,LA-PLATA
291,19860640,Total,67.0,9.98929924275066,2323.1745204319704,2.549738231690337,-0.023757391677391774,1720.3083618100754,JJA,SAt
292,19860641,Total,25.0,10.21609828565089,919.44884570858,4.341127692307692,0.8094431999999998,836.7260519144994,JJA,SAt
293,19860643,Total,44.0,14.683347262554317,2404.0397245219606,4.221194471861471,0.3576306493506497,2075.318122832788,JJA,SAt
294,19860644,Total,133.0,8.107568390124475,3812.9061151453866,5.8846302753246755,0.019353165945166003,2998.7251702027884,JJA,SAt
295,19860647,Total,38.0,17.426439652363626,2128.4624123908357,5.23007696969697,1.797146181818182,1947.100261369212,JJA,SAt
296,19860651,Total,127.0,13.182053721641752,5653.172217625133,6.779681740740741,0.784939116883117,3637.6172376799577,JJA,SAt
297,19860652,Total,23.0,8.176814728080894,843.7464096754176,2.576322619047619,-0.03861714285714365,753.2650594010826,JJA,SAt
298,19860654,Total,49.0,11.641018591929644,2282.7860067196707,3.4386726666666667,0.48878057142857123,2109.2157718814965,JJA,SAt
299,19860655,Total,24.0,14.328756384657163,1319.7042704700602,1.582215350877193,0.9154913684210523,722.1611139515151,JJA,SAt
300,19860659,Total,97.0,9.199689655720485,3528.1713450010893,2.167192715384615,-0.7478664999999999,2564.466391190652,JJA,SE-BR
301,19860660,Total,34.0,20.159726211518205,2406.8827733782123,3.408089761904762,-0.5261775824175827,2305.8018827354035,JJA,SAt
302,19860663,Total,23.0,13.520490767360174,1119.4966355374227,4.362294166666667,-0.9884347826086956,1033.1920693403588,JJA,SAt
303,19860665,Total,27.0,15.522428588955306,1570.4052206677206,3.1379236111111113,2.3614,1449.3305862911625,JJA,SAt
304,19860666,Total,43.0,17.737041181008152,3182.1605397152052,2.1342751219512195,0.2751289999999994,2491.9017825999645,JJA,SAt
305,19860667,Total,67.0,16.135682516812867,3356.764600103845,2.6996713680892754,-0.7292278806907377,2997.4811623292035,JJA,SE-BR
306,19860668,Total,26.0,23.346970116336387,2185.276402889086,2.4158062962962963,-0.42187384615384604,1828.1219167782228,JJA,SAt
307,19860670,Total,177.0,6.1070990555916245,4595.46086779579,4.579878646606369,-0.34458939732448,3028.8595552716533,JJA,LA-PLATA
308,19860671,Total,40.0,7.731571436053071,1297.0142080741557,7.2052790860215055,-1.189069,1104.8243692969768,JJA,SAt
309,19860672,Total,131.0,17.605169888821706,8814.54626739776,5.616402973510402,2.175080786785608,4001.380463023154,JJA,SAt
310,19860673,Total,25.0,15.727147673453738,1338.6229519929236,5.502195281385282,0.9917454545454554,920.4052537274862,JJA,SAt
311,19860675,Total,26.0,11.965743595546803,1171.9574644150084,2.7440786,-0.5480106666666666,1064.9391724079435,JJA,SAt
312,19860676,Total,135.0,11.871585894286062,5463.371687462197,3.7630276904761906,0.9402083143631429,5175.804299793619,JJA,SAt
313,19860677,Total,56.0,17.78651990697724,3791.699484781593,3.7983619350427347,-0.13598839384615402,3669.4805686651594,JJA,SAt
314,19860679,Total,47.0,24.942897452682832,4162.927266626863,7.178110223084886,1.8402012422360254,3408.5565099529626,JJA,SAt
315,19860680,Total,41.0,13.02602592762644,2095.7808940551504,1.8956457880434783,-0.24410115942028995,687.1687242744154,JJA,SAt
316,19860681,Total,230.0,17.599211239668854,14586.96450403129,5.083464157657657,0.1959782079381805,11307.546111882153,JJA,SAt
317,19860683,Total,65.0,6.643809039940998,1987.8140009740237,3.950871333333333,-1.1165878518518506,1289.7815447526402,JJA,SAt
318,19860684,Total,29.0,15.407963360841231,1609.7790911602174,3.9669110333333335,0.6468066666666634,1535.6106152265404,JJA,SAt
319,19860685,Total,137.0,6.3232962884553325,3432.094325787247,2.598958349713056,-0.019103445751633873,2247.3993937093155,JJA,SAt
320,19860686,Total,119.0,6.94865689682846,3610.409866719308,2.452260294520548,0.6325756000000002,1317.6147473316455,JJA,SAt
321,19860687,Total,23.0,21.432743603652174,1444.646234137173,7.64832975,-1.8104099999999999,718.7773574401295,JJA,SAt
322,19860688,Total,100.0,5.890402066843736,2250.6698873873806,2.9663906979166668,0.16520133333333287,1673.5089039734044,JJA,SE-BR
323,19860690,Total,29.0,14.132557674715795,1343.565986385929,2.8565975925925926,-0.12906153846153912,1288.0091529564354,JJA,SAt
324,19860691,Total,148.0,9.335206100315295,4786.2122232669335,3.273955065186751,-0.17577424859663154,2653.0416086022874,JJA,SAt
325,19860693,Total,80.0,14.0501668802858,3847.462453850752,3.9484114339622645,0.6128830769230766,3290.4066605998064,JJA,SAt
326,19860694,Total,25.0,24.024702930704635,2368.2388034066,2.0775582608695653,0.2185527272727274,2336.7371761238387,JJA,SAt
327,19860695,Total,51.0,10.434152541034592,2041.9471814930043,3.5227325793103446,0.3914780571428572,1294.2634340103587,JJA,SAt
328,19860696,Total,83.0,25.788651333034807,7753.456008124144,5.038010892929293,0.8877485818181817,6715.319253663947,JJA,SAt
329,19860697,Total,27.0,12.433742580908772,1064.352502910698,1.752748022727273,0.1645841818181814,986.1486891687313,JJA,SAt
330,19860698,Total,48.0,12.34257196825484,2029.7620546878868,6.8634840607315395,0.9989226086956521,1487.3412371082156,JJA,LA-PLATA
331,19860699,Total,35.0,8.180291579109259,961.4063136191646,1.4567665217391303,0.29680260869565217,792.3805121845477,JJA,SAt
332,19860700,Total,26.0,22.26458727283749,1632.1457952782725,3.174707818181818,0.649457142857143,1589.6913696012564,JJA,LA-PLATA
333,19860701,Total,110.0,11.379536768185687,4017.0836641640644,5.567582799987581,1.3002825454545452,2498.471731555254,JJA,SAt
334,19860703,Total,70.0,11.662161039897073,2781.0239272480217,3.681192708333333,-0.09517327272727294,1952.4726208629418,JJA,SAt
335,19860704,Total,96.0,17.212436167987583,5983.695127210952,6.961153041666667,0.5345857509881418,5744.829890641961,JJA,SAt
336,19860705,Total,33.0,16.153030278470837,1724.7856616828058,4.3045421891025635,-0.46155433333333323,1309.4815918704392,JJA,SAt
337,19860710,Total,53.0,8.354871910940103,1608.058109481178,7.933681271367521,-0.4918786,1542.5252336499457,JJA,LA-PLATA
338,19860712,Total,57.0,12.586978343831746,2545.173736321538,2.7178371003898634,0.8965575168690956,2102.3086897969206,JJA,SAt
339,19860713,Total,39.0,16.498683199778537,2272.3522529457764,2.026346739766082,-1.5140488888888888,2215.1641346410706,JJA,SAt
340,19860714,Total,63.0,12.266152668157446,2507.8045251837384,2.817294681818182,0.34441454545454486,660.9862843149209,JJA,SAt
341,19860716,Total,72.0,4.266387982811588,1135.6627205496563,2.132402857522594,-0.801204393939394,614.7741063427717,JJA,SAt
342,19860717,Total,55.0,23.538692995778945,4506.618143871353,3.0054971875,0.4799737012987008,3516.3814724335994,JJA,SAt
343,19860719,Total,74.0,17.742131412922927,4904.197217578789,5.211268742784992,0.712624329004329,4094.4353107941283,JJA,LA-PLATA
344,19860720,Total,30.0,11.429562397972271,1093.4218200899165,4.455717023809523,-3.7805155555555556,1064.6634013307491,JJA,SAt
345,19860721,Total,27.0,23.104501109043884,2152.020059904747,2.146488257575758,0.9961171428571431,2040.5569413061746,JJA,SAt
346,19860723,Total,76.0,11.66557022131075,3115.9550126671975,4.593422578347578,-0.6021969653092006,2077.922824059321,JJA,LA-PLATA
347,19860724,Total,91.0,10.811540348348553,3501.2365530021143,4.732495605555556,1.2059317803921568,2041.9524736410278,JJA,SAt
348,19860725,Total,54.0,10.094783815587595,1980.3409432889741,2.2447960331864145,-0.17214352087114357,1574.2456864438548,JJA,SAt
349,19860727,Total,85.0,17.140680161351668,5429.550656963481,5.326916022222222,1.1110312000000002,4925.126731073748,JJA,SAt
350,19860728,Total,169.0,19.42621861782315,11201.804083024297,7.3654172885421305,0.4413491099290781,7357.648880737955,JJA,SAt
351,19860729,Total,58.0,17.57514150025082,3580.2509549836254,5.748491563218391,0.7917891231527098,3475.5086914443723,JJA,SAt
352,19860730,Total,65.0,16.029292017700413,3016.2247522073217,6.030473898550724,1.6178569999999997,2570.562986350852,JJA,SAt
353,19860731,Total,39.0,10.548637278855292,1322.538049557093,3.0550477333333332,0.13192248888888866,807.2927691774472,JJA,LA-PLATA
354,19860732,Total,76.0,10.439387194852719,2583.1896647063613,5.302550974206349,-1.1644322857142855,2097.347350254819,JJA,SAt
355,19860733,Total,70.0,7.511326158959652,1462.041322112664,5.539093014285714,0.40487091428571365,1077.6468796840095,JJA,LA-PLATA
